place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJUU1k-xHVUDkRh2Iu4YT4bis,"Galaxy Foods,Mundra",,False,203,"Name: Umiyaji Dining Hall Mundra
link: https://www.google.com/maps/search/Umiyaji+Dining+Hall+Mundra/@22.8372457,69.6969913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1276 reviews

Name: Laziza Diner
link: https://www.google.com/maps/search/Laziza+Diner/@22.8350983,69.7247586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 542 reviews

Name: Marina restaurant
link: https://www.google.com/maps/search/Marina+restaurant/@22.838330799999998,69.7042005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Prabhukrupa Dinning Hall
link: https://www.google.com/maps/search/Prabhukrupa+Dinning+Hall/@22.838026799999998,69.72362489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Shiva's Season Restaurant
link: https://www.google.com/maps/search/Shiva%27s+Season+Restaurant/@22.838931199999998,69.7050933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://galaxyfoods.business.site/,"Galaxy Foods,Mundra (Ye Zhu )",https://www.google.com/maps/contrib/107789000463470179126,https://lh5.googleusercontent.com/p/AF1QipPLbmtXozb98AqGWJFuhDPoxNcvWOX0G6eO08jq=w408-h306-k-no,Ou Lu Can Ting ,"Ou Lu Can Ting , Bei Yin Du Can Ting ",4.1,"07:30-15:00, 19:00-23:00",Open All Days,+91 99782 97967,"Galaxy Foods,Mundra, Galaxy Residency, Opp.Shubham Petroleum,, Adani Port Road, Mundra, Kutch,Gujarat, Mundra, Gujarat 370415Yin Du ","Fan Dian , Shi Wu Pin Zhi ","https://www.google.com/maps/place/Galaxy+Foods,Mundra/data=!4m7!3m6!1s0x3950d511fb644d51:0x2b6ef884e12e6287!8m2!3d22.8372183!4d69.7014172!16s%2Fg%2F11gd20s6vj!19sChIJUU1k-xHVUDkRh2Iu4YT4bis?authuser=0&hl=zh-TW&rclk=1"
ChIJ-bppImPVUDkRceiNi3_Bj1U,"FOOD CYCLE RESTAURANT &CAFE - Best Fastfood Restaurant in Mundra , Best Restaurant in Mundra",,False,72,"Name: Laziza Diner
link: https://www.google.com/maps/search/Laziza+Diner/@22.8350983,69.7247586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 542 reviews

Name: Marina restaurant
link: https://www.google.com/maps/search/Marina+restaurant/@22.838330799999998,69.7042005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Galaxy Foods,Mundra
link: https://www.google.com/maps/search/Galaxy+Foods%2CMundra/@22.8372183,69.7014172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews",https://food-cycle-resturant-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,"FOOD CYCLE RESTAURANT &CAFE - Best Fastfood Restaurant in Mundra , Best Restaurant in Mundra (Ye Zhu )",https://www.google.com/maps/contrib/112997690114414816102,https://lh5.googleusercontent.com/p/AF1QipPv8QwiC4EUSG_kNY0VZ-ER2Zgv8WhqEqbYEEKd=w408-h306-k-no,Can Ting ,Can Ting ,4.1,11:00-23:00,Open All Days,+91 84695 36856,"FOOD CYCLE RESTAURANT &CAFE - Best Fastfood Restaurant in Mundra , Best Restaurant in Mundra, 42/43, Baroi Rd, Mahavir Nagar, Shreeji Nagar 1, Mundra, Baroi, Gujarat 370421Yin Du ",,"https://www.google.com/maps/place/FOOD+CYCLE+RESTAURANT+%26CAFE+-+Best+Fastfood+Restaurant+in+Mundra+,+Best+Restaurant+in+Mundra/data=!4m7!3m6!1s0x3950d5632269baf9:0x558fc17f8b8de871!8m2!3d22.8429594!4d69.7356648!16s%2Fg%2F11ny3c72gf!19sChIJ-bppImPVUDkRceiNi3_Bj1U?authuser=0&hl=zh-TW&rclk=1"
ChIJ8x9KHVHVUDkRlikJpGG4aaI,Dayro tandoori chai & cafe,,False,,,https://dayro-tandoori-chai-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Dayro tandoori chai & cafe (Ye Zhu ),https://www.google.com/maps/contrib/100093755128721952441,https://lh5.googleusercontent.com/p/AF1QipOtUHrNQBATqMoZYsaCSEaatlpvx8hv7yUHI9Oz=w408-h305-k-no,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Dayro tandoori chai & cafe, Mundra, Gujarat 370421Yin Du ",,https://www.google.com/maps/place/Dayro+tandoori+chai+%26+cafe/data=!4m7!3m6!1s0x3950d5511d4a1ff3:0xa269b861a4092996!8m2!3d22.8387629!4d69.7061456!16s%2Fg%2F11txvmr7b3!19sChIJ8x9KHVHVUDkRlikJpGG4aaI?authuser=0&hl=zh-TW&rclk=1
ChIJU_16a-HVUDkRxYl0LKwNVzg,The garage cafe mundra,,False,96,"Name: FOOD CYCLE RESTAURANT &CAFE - Best Fastfood Restaurant in Mundra , Best Restaurant in Mundra
link: https://www.google.com/maps/search/FOOD+CYCLE+RESTAURANT+%26CAFE+-+Best+Fastfood+Restaurant+in+Mundra+%2C+Best+Restaurant+in+Mundra/@22.842959399999998,69.7356648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Shivay Cafe
link: https://www.google.com/maps/search/Shivay+Cafe/@22.8483958,69.6869439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Tea zone
link: https://www.google.com/maps/search/Tea+zone/@22.846401399999998,69.72893309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,The garage cafe mundra (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMj4XcupB44_blOTTkC-RD_GbKw9EnGP3qU3QKp=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,09:00-00:00,Open All Days,,"RPVP+4QV The garage cafe mundra, Baroi Rd, Shreeji Nagar 1, Mundra, Baroi, Gujarat 370421Yin Du ",Pin Zhi ,https://www.google.com/maps/place/The+garage+cafe+mundra/data=!4m7!3m6!1s0x3950d5e16b7afd53:0x38570dac2c7489c5!8m2!3d22.8428745!4d69.7369258!16s%2Fg%2F11fj411y7h!19sChIJU_16a-HVUDkRxYl0LKwNVzg?authuser=0&hl=zh-TW&rclk=1
ChIJV-fPIPLUUDkR-aePHHA2tl8,Mahavir Ice Cream,,False,74,"Name: Mahavir Super Market
link: https://www.google.com/maps/search/Mahavir+Super+Market/@22.840785099999998,69.7290527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 969 reviews

Name: Radhika Amul icecreem Parlour
link: https://www.google.com/maps/search/Radhika+Amul+icecreem+Parlour/@22.840121099999998,69.7320012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Chirag Ice Cream Parlour
link: https://www.google.com/maps/search/Chirag+Ice+Cream+Parlour/@22.8408463,69.7295105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Mundra sweets & bakery
link: https://www.google.com/maps/search/Mundra+sweets+%26+bakery/@22.8408513,69.72922150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Cool And Creamy Zone
link: https://www.google.com/maps/search/Cool+And+Creamy+Zone/@22.8413157,69.7311996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Mahavir Ice Cream (Ye Zhu ),https://www.google.com/maps/contrib/115356613952064789242,https://lh5.googleusercontent.com/p/AF1QipNsEDw_Shm1y4RRUME_t59YRiIBiY8TE6b-70KR=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,09:15-23:45,Open All Days,+91 74055 64626,"Mahavir Ice Cream, Shop No. 04, Apple Arcade Shrusti Park, Baroi Rd, Mundra, Gujarat 370421Yin Du ",Nai Xi ,https://www.google.com/maps/place/Mahavir+Ice+Cream/data=!4m7!3m6!1s0x3950d4f220cfe757:0x5fb636701c8fa7f9!8m2!3d22.8423554!4d69.734819!16s%2Fg%2F11b66byqlr!19sChIJV-fPIPLUUDkR-aePHHA2tl8?authuser=0&hl=zh-TW&rclk=1
ChIJW7j5QVDVUDkRysLABe1V9o0,PANJO DINING CAFE,,False,53,"Name: Ashapura Dining Hall Mundra
link: https://www.google.com/maps/search/Ashapura+Dining+Hall+Mundra/@22.8406792,69.7301183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: PALAK GARDEN RESTAURANT
link: https://www.google.com/maps/search/PALAK+GARDEN+RESTAURANT/@22.8442804,69.7301248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Prabhukrupa Dinning Hall
link: https://www.google.com/maps/search/Prabhukrupa+Dinning+Hall/@22.838026799999998,69.72362489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: FOOD CYCLE RESTAURANT &CAFE - Best Fastfood Restaurant in Mundra , Best Restaurant in Mundra
link: https://www.google.com/maps/search/FOOD+CYCLE+RESTAURANT+%26CAFE+-+Best+Fastfood+Restaurant+in+Mundra+%2C+Best+Restaurant+in+Mundra/@22.842959399999998,69.7356648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews",,PANJO DINING CAFE (Ye Zhu ),https://www.google.com/maps/contrib/118399549704306238733,https://lh5.googleusercontent.com/p/AF1QipOl9E0hhqRvY37jlHU_wwECsFHI5Et_OKi6Tw=w408-h489-k-no,Can Ting ,"Can Ting , Pai Dui She Bei Zu Jie Fu Wu ",4.1,24 Xiao Shi Ying Ye ,Open All Days,+91 6355 223 998,"PANJO DINING CAFE, new, Sukhpar, Mundra, Mangra, Gujarat 370421Yin Du ",Jing Yan ,https://www.google.com/maps/place/PANJO+DINING+CAFE/data=!4m7!3m6!1s0x3950d55041f9b85b:0x8df655ed05c0c2ca!8m2!3d22.8394842!4d69.7120986!16s%2Fg%2F11p_219nr5!19sChIJW7j5QVDVUDkRysLABe1V9o0?authuser=0&hl=zh-TW&rclk=1
ChIJHTLVD_DUUDkRfeFJ0In4OQ4,Chirag Ice Cream Parlour,,False,53,"Name: Mahavir Ice Cream
link: https://www.google.com/maps/search/Mahavir+Ice+Cream/@22.8423554,69.734819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Radhika Amul icecreem Parlour
link: https://www.google.com/maps/search/Radhika+Amul+icecreem+Parlour/@22.840121099999998,69.7320012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Rajasthan Ice cream Wala
link: https://www.google.com/maps/search/Rajasthan+Ice+cream+Wala/@22.8411689,69.7304898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cool And Creamy Zone
link: https://www.google.com/maps/search/Cool+And+Creamy+Zone/@22.8413157,69.7311996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Chirag Ice Cream Parlour (Ye Zhu ),https://www.google.com/maps/contrib/110541408475475599147,https://lh5.googleusercontent.com/p/AF1QipMbX7GZGZ9mUIIeLD60JFLyJnMGpwX2WftaNkZu=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.2,10:30-23:30,Open All Days,+91 98792 14407,"shop no. 4, Chirag Ice Cream Parlour, Indian arced building, Baroi Rd, Mahesh Nagar, Mundra, Baroi, Gujarat 370421Yin Du ",,https://www.google.com/maps/place/Chirag+Ice+Cream+Parlour/data=!4m7!3m6!1s0x3950d4f00fd5321d:0xe39f889d049e17d!8m2!3d22.8408463!4d69.7295105!16s%2Fg%2F11c2q43yt_!19sChIJHTLVD_DUUDkRfeFJ0In4OQ4?authuser=0&hl=zh-TW&rclk=1
ChIJlWPhqK7VUDkR04NXrLN0USg,Jay Dwarkadhish pan and tea stall,,False,47,"Name: Khetlaapa Tea Stall
link: https://www.google.com/maps/search/Khetlaapa+Tea+Stall/@22.8415437,69.731788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Jay Kanifnath Jaggery Tea
link: https://www.google.com/maps/search/Jay+Kanifnath+Jaggery+Tea/@22.8421114,69.734291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Jay Dwarkadhish pan and tea stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPmTL2vIfMC2GzsfIwTf_4BMckEt8-cA9ZM8-BK=w408-h725-k-no,Cha Xie Dian ,Cha Xie Dian ,5,05:00-23:45,Open All Days,,"Jay Dwarkadhish pan and tea stall, Near satyam park, airport road, Mundra, Gujarat 370421Yin Du ",Kao Shi ,https://www.google.com/maps/place/Jay+Dwarkadhish+pan+and+tea+stall/data=!4m7!3m6!1s0x3950d5aea8e16395:0x285174b3ac5783d3!8m2!3d22.8483918!4d69.7356838!16s%2Fg%2F11pxwcx6w4!19sChIJlWPhqK7VUDkR04NXrLN0USg?authuser=0&hl=zh-TW&rclk=1
ChIJrUYYbBjVUDkRuRdEi881dKQ,Googly@midnight,,False,27,"Name: T point
link: https://www.google.com/maps/search/T+point/@22.8375234,69.695043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Googly Soda
link: https://www.google.com/maps/search/Googly+Soda/@22.8464271,69.6869519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Guru Krupa Tea
link: https://www.google.com/maps/search/Guru+Krupa+Tea/@22.8416073,69.69002499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Momay Tea House
link: https://www.google.com/maps/search/Momay+Tea+House/@22.842593900000004,69.69180600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Googly@midnight (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMFdKO09sIkpXr5W34p__fXDElTRyimmlCx07Oq=w426-h240-k-no,Cha Xie Dian ,Cha Xie Dian ,4.3,05:30-23:30,Open All Days,,"RMWP+JVC Googly@midnight, Pragpar Mundra Port Hwy, Nanakpaya, Gujarat 370405Yin Du ",,https://www.google.com/maps/place/Googly@midnight/data=!4m7!3m6!1s0x3950d5186c1846ad:0xa47435cf8b4417b9!8m2!3d22.8465532!4d69.6871286!16s%2Fg%2F11k064jmsv!19sChIJrUYYbBjVUDkRuRdEi881dKQ?authuser=0&hl=zh-TW&rclk=1
ChIJZROnUGjVUDkRiUnaGOBOZUY,Cyber Space,,False,27,"Name: Ishan Netsol Pvt Ltd
link: https://www.google.com/maps/search/Ishan+Netsol+Pvt+Ltd/@22.8422768,69.7341418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: SHREYANSHI NET
link: https://www.google.com/maps/search/SHREYANSHI+NET/@22.8010441,69.7139969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Vidya cyber cafe
link: https://www.google.com/maps/search/Vidya+cyber+cafe/@22.825394400000004,69.6939337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cyber Space (Ye Zhu ),https://www.google.com/maps/contrib/103697966923814896299,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=H6BvJeSOubg7JOr0F1j81g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=315.3487&pitch=0&thumbfov=100,Wang Ba ,Wang Ba ,4.6,09:00-21:00,Open All Days,+91 94295 46839,"Cyber Space, Chandramouli Complex, Cyber Space"" 24, Baroi Rd, near Old Petrol Pump, Mundra, Gujarat 370421Yin Du ",,https://www.google.com/maps/place/Cyber+Space/data=!4m7!3m6!1s0x3950d56850a71365:0x46654ee018da4989!8m2!3d22.8405975!4d69.7301608!16s%2Fg%2F11h10sr1qh!19sChIJZROnUGjVUDkRiUnaGOBOZUY?authuser=0&hl=zh-TW&rclk=1
