place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJdd9vnctOCkcRlWdgUiTIoiA,Tesco,,False,1941,"Name: Kaufland Rakovnik
link: https://www.google.com/maps/search/Kaufland+Rakovn%C3%ADk/@50.109825699999995,13.7379982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 916 reviews

Name: Don Pealo
link: https://www.google.com/maps/search/Don+Pealo/@50.110476899999995,13.7353878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Dr.Max Pharmacy
link: https://www.google.com/maps/search/Dr.Max+Pharmacy/@50.110645299999995,13.735760299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Flamengo kvetiny s.r.o.
link: https://www.google.com/maps/search/Flamengo+kv%C4%9Btiny+s.r.o./@50.1105278,13.7353267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Rakovnik, Tesco
link: https://www.google.com/maps/search/Rakovn%C3%ADk%2C+Tesco/@50.11007,13.73466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://itesco.cz/prodejny/obchody-tesco/hypermarket-rakovnik,Tesco (Ye Zhu ),https://www.google.com/maps/contrib/105381029898180996334,https://lh5.googleusercontent.com/p/AF1QipPqdSJntjxif57P7uV7vwQoQ70YHuzZP20NiiE4=w408-h271-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Chao Ji Shi Chang ",3.9,07:00-22:00,"Xing Qi Yi , Xing Qi Er ",+420 313 254 111,"Tesco, Luzenska 2725, 269 01 Rakovnik 1, Jie Ke ",,https://www.google.com/maps/place/Tesco/data=!4m7!3m6!1s0x470a4ecb9d6fdf75:0x20a2c82452606795!8m2!3d50.1106453!4d13.7357603!16s%2Fg%2F12hmqkhr0!19sChIJdd9vnctOCkcRlWdgUiTIoiA?authuser=0&hl=zh-TW&rclk=1
ChIJGUZtJ9ZOCkcRKwW-yNAJjyY,Lidl,,False,1391,"Name: Supermarket BILLA
link: https://www.google.com/maps/search/Supermarket+BILLA/@50.101153599999996,13.7323036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1000 reviews

Name: Kaufland Rakovnik
link: https://www.google.com/maps/search/Kaufland+Rakovn%C3%ADk/@50.109825699999995,13.7379982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 916 reviews

Name: Penny Market
link: https://www.google.com/maps/search/Penny+Market/@50.1085673,13.710988599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 747 reviews

Name: NORMA, k.s. - Rakovnik
link: https://www.google.com/maps/search/NORMA%2C+k.s.+-+Rakovn%C3%ADk/@50.1075245,13.730568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: JEDNOTA, spotrebni druzstvo v Rakovniku
link: https://www.google.com/maps/search/JEDNOTA%2C+spot%C5%99ebn%C3%AD+dru%C5%BEstvo+v+Rakovn%C3%ADku/@50.1057406,13.723479099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",https://www.lidl.cz/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/102415530379415989185,https://lh5.googleusercontent.com/p/AF1QipP-HNhtXW94j0fb5bGlT3Qilw7YPk9wuqh8We_n=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.4,07:00-21:00,"Xing Qi Yi , Xing Qi Er ",+420 210 023 400,"Lidl, Dukel. hrdinu 2664, 269 01 Rakovnik 1, Jie Ke ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x470a4ed6276d4619:0x268f09d0c8be052b!8m2!3d50.1072667!4d13.7144213!16s%2Fg%2F11b6v64n09!19sChIJGUZtJ9ZOCkcRKwW-yNAJjyY?authuser=0&hl=zh-TW&rclk=1
ChIJtaNn8-lOCkcR3C1YhbtMocw,Albert hypermarket Rakovnik,,False,1219,"Name: Tesco
link: https://www.google.com/maps/search/Tesco/@50.110645299999995,13.735760299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1941 reviews

Name: Supermarket BILLA
link: https://www.google.com/maps/search/Supermarket+BILLA/@50.101153599999996,13.7323036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1000 reviews

Name: JEDNOTA, spotrebni druzstvo v Rakovniku
link: https://www.google.com/maps/search/JEDNOTA%2C+spot%C5%99ebn%C3%AD+dru%C5%BEstvo+v+Rakovn%C3%ADku/@50.0950042,13.7287486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Parkoviste Albert hypermarket, Plzenska
link: https://www.google.com/maps/search/Parkovi%C5%A1t%C4%9B+Albert+hypermarket%2C+Plze%C5%88sk%C3%A1/@50.092222299999996,13.7246633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: MUDr. Alberovska Jana
link: https://www.google.com/maps/search/MUDr.+Alberovsk%C3%A1+Jana/@50.104288,13.7316088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.albert.cz/aktualni-letaky,Albert hypermarket Rakovnik (Ye Zhu ),https://www.google.com/maps/contrib/110595406732775086742,https://lh5.googleusercontent.com/p/AF1QipM8jl8x9148_5PlCAtOs9mbh9HwXUbfCSaYxPUq=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian , Da Xing Chao Ji Shi Chang ",3.9,07:00-21:00,"Xing Qi Yi , Xing Qi Er ",+420 800 402 402,"Albert hypermarket Rakovnik, Plzenska 2572/2, 269 02 Rakovnik II, Jie Ke ",,https://www.google.com/maps/place/Albert+hypermarket+Rakovn%C3%ADk/data=!4m7!3m6!1s0x470a4ee9f367a3b5:0xcca14cbb85582ddc!8m2!3d50.0923857!4d13.7242926!16s%2Fg%2F1v5k1qns!19sChIJtaNn8-lOCkcR3C1YhbtMocw?authuser=0&hl=zh-TW&rclk=1
ChIJ46eqE7lOCkcRtUvzPiJ82mQ,Supermarket BILLA,,False,1000,"Name: Albert hypermarket Rakovnik
link: https://www.google.com/maps/search/Albert+hypermarket+Rakovn%C3%ADk/@50.0923857,13.7242926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1219 reviews

Name: Kaufland Rakovnik
link: https://www.google.com/maps/search/Kaufland+Rakovn%C3%ADk/@50.109825699999995,13.7379982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 916 reviews

Name: Parkoviste Billa nabrezi Doktora Benese
link: https://www.google.com/maps/search/Parkovi%C5%A1t%C4%9B+Billa+n%C3%A1b%C5%99e%C5%BE%C3%AD+Doktora+Bene%C5%A1e/@50.1011455,13.731849599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Smisene Zbozi - Meisnerova Alena
link: https://www.google.com/maps/search/Sm%C3%AD%C5%A1en%C3%A9+Zbo%C5%BE%C3%AD+-+Meisnerov%C3%A1+Alena/@50.10127060000001,13.7302447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Komercni banka, bankomat
link: https://www.google.com/maps/search/Komer%C4%8Dn%C3%AD+banka%2C+bankomat/@50.1010673,13.7322098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.billa.cz/,Supermarket BILLA (Ye Zhu ),https://www.google.com/maps/contrib/107478059073008917858,https://lh5.googleusercontent.com/p/AF1QipN8XUotDQPyN9ScJ6ZPdwOliTxdFhEjHOk3F2vN=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.7,07:00-20:00,"Xing Qi Yi , Xing Qi Er ",+420 800 153 976,"Supermarket BILLA, nabr. Dr. Benese 2509, 269 01 Rakovnik 1, Jie Ke ",,https://www.google.com/maps/place/Supermarket+BILLA/data=!4m7!3m6!1s0x470a4eb913aaa7e3:0x64da7c223ef34bb5!8m2!3d50.1011536!4d13.7323036!16s%2Fg%2F1td6qyvd!19sChIJ46eqE7lOCkcRtUvzPiJ82mQ?authuser=0&hl=zh-TW&rclk=1
ChIJE3r5kRRPCkcRdDpOQFnKN9o,Kaufland Rakovnik,,False,917,"Name: Tesco
link: https://www.google.com/maps/search/Tesco/@50.110645299999995,13.735760299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1941 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.1072667,13.7144213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1390 reviews

Name: NORMA, k.s. - Rakovnik
link: https://www.google.com/maps/search/NORMA%2C+k.s.+-+Rakovn%C3%ADk/@50.1075245,13.730568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Dr.Max Lekarna
link: https://www.google.com/maps/search/Dr.Max+L%C3%A9k%C3%A1rna/@50.1094397,13.738131399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: CEZ Charging Station
link: https://www.google.com/maps/search/%C4%8CEZ+Charging+Station/@50.1098175,13.7371211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://prodejny.kaufland.cz/%3Fcid%3DCZ:loc:uberall_1681738949195,Kaufland Rakovnik (Ye Zhu ),https://www.google.com/maps/contrib/105479332056740652047,https://lh5.googleusercontent.com/p/AF1QipPaVxzW2N5pNZGFQgFVELFfbW_zYb4b5jvSnCXx=w408-h273-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,07:00-22:00,"Xing Qi Yi , Xing Qi Er ",+420 311 623 750,"Kaufland Rakovnik, Luzenska 2819, 269 01 Rakovnik 1, Jie Ke ",,https://www.google.com/maps/place/Kaufland+Rakovn%C3%ADk/data=!4m7!3m6!1s0x470a4f1491f97a13:0xda37ca59404e3a74!8m2!3d50.1098257!4d13.7379982!16s%2Fg%2F11fnctdd62!19sChIJE3r5kRRPCkcRdDpOQFnKN9o?authuser=0&hl=zh-TW&rclk=1
ChIJEU3x0SlPCkcRjaYJOpjUvbk,Penny Market,,False,748,"Name: Tesco
link: https://www.google.com/maps/search/Tesco/@50.110645299999995,13.735760299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1941 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.1072667,13.7144213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1390 reviews

Name: JEDNOTA, spotrebni druzstvo v Rakovniku
link: https://www.google.com/maps/search/JEDNOTA%2C+spot%C5%99ebn%C3%AD+dru%C5%BEstvo+v+Rakovn%C3%ADku/@50.1057406,13.723479099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Vecerka
link: https://www.google.com/maps/search/Ve%C4%8Derka/@50.103998399999995,13.7273506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.penny.cz/%3Futm_source%3Dgoogle%26utm_medium%3Dlocal%26utm_campaign%3DKL-local-marketing%26utm_content%3Dwebsite,Penny Market (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNZCguhuG-poEmSIDJBo5_cm0HGjWWB_fpnVtNk=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang , Za Huo Dian ",3.9,07:00-20:00,Open All Days,+420 800 202 220,"Penny Market, Dukel. hrdinu 2546, 269 01 Rakovnik 1, Jie Ke ",,https://www.google.com/maps/place/Penny+Market/data=!4m7!3m6!1s0x470a4f29d1f14d11:0xb9bdd4983a09a68d!8m2!3d50.1085673!4d13.7109886!16s%2Fg%2F1vp72h8q!19sChIJEU3x0SlPCkcRjaYJOpjUvbk?authuser=0&hl=zh-TW&rclk=1
ChIJ2W6h_HFPCkcRqgb54_NKw0g,Ella's pizza,,False,364,"Name: Salanda
link: https://www.google.com/maps/search/Salanda/@50.1046212,13.727409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 899 reviews

Name: Ella's burger
link: https://www.google.com/maps/search/Ella%27s+burger/@50.1052916,13.726491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 763 reviews

Name: Pizza House Rakovnik
link: https://www.google.com/maps/search/Pizza+House+Rakovn%C3%ADk/@50.1041763,13.7321484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Pizza Paulo
link: https://www.google.com/maps/search/Pizza+Paulo/@50.106276300000005,13.729084199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Delivery Pizza
link: https://www.google.com/maps/search/Delivery+Pizza/@50.100476799999996,13.7355495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews",http://www.ellasrakovnik.cz/,Ella's pizza (Ye Zhu ),https://www.google.com/maps/contrib/102136064313766842578,https://lh5.googleusercontent.com/p/AF1QipMrl7S6Fe6vLYvI3SHbjM468UmAkBwEQ-q3Vq6t=w408-h306-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Ka Pei Dian ",4.5,09:00-21:00,Open All Days,+420 722 908 008,"Ella's pizza, Luzenska 2819, 269 01 Rakovnik II, Jie Ke ",,https://www.google.com/maps/place/Ella%27s+pizza/data=!4m7!3m6!1s0x470a4f71fca16ed9:0x48c34af3e3f906aa!8m2!3d50.1094454!4d13.7382525!16s%2Fg%2F11fpftdwx_!19sChIJ2W6h_HFPCkcRqgb54_NKw0g?authuser=0&hl=zh-TW&rclk=1
ChIJ3zWywSRPCkcRPAjejYOTkyc,My Cafe,,False,200,"Name: Cafe Golden Hen
link: https://www.google.com/maps/search/Cafe+Golden+Hen/@50.103866599999996,13.7305441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: Cafe Music - Kavarna s rodinnou prazirnou
link: https://www.google.com/maps/search/Caf%C3%A9+Music+-+Kav%C3%A1rna+s+rodinnou+pra%C5%BE%C3%ADrnou/@50.1046568,13.7312947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Korzo
link: https://www.google.com/maps/search/Korzo/@50.1037513,13.7312583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Ludvik Cedl - Svet kavy, caje, orisku
link: https://www.google.com/maps/search/Ludv%C3%ADk+C%C3%A9dl+-+Sv%C4%9Bt+k%C3%A1vy%2C+%C4%8Daje%2C+o%C5%99%C3%AD%C5%A1k%C5%AF/@50.1037256,13.7317269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Kavarna Krcalek
link: https://www.google.com/maps/search/Kav%C3%A1rna+Krc%C3%A1lek/@50.1062477,13.7294082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",http://www.facebook.com/mycafe.rakovnik,My Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101230527227626787887,https://lh5.googleusercontent.com/p/AF1QipONEd8xdRPGRus3TWaMDt4-HrzdOaB9qtdcRvfR=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:30-18:00,Open All Days,+420 605 969 685,"My Cafe, Nadrazni 221, 269 01 Rakovnik I, Jie Ke ",,https://www.google.com/maps/place/My+Caf%C3%A9/data=!4m7!3m6!1s0x470a4f24c1b235df:0x279393838dde083c!8m2!3d50.103122!4d13.7321921!16s%2Fg%2F11frrsm68n!19sChIJ3zWywSRPCkcRPAjejYOTkyc?authuser=0&hl=zh-TW&rclk=1
ChIJA4k_NM9OCkcReDe7iUJlA_Y,Cafe Music - Kavarna s rodinnou prazirnou,,False,146,"Name: Cafe Golden Hen
link: https://www.google.com/maps/search/Cafe+Golden+Hen/@50.103866599999996,13.7305441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: My Cafe
link: https://www.google.com/maps/search/My+Caf%C3%A9/@50.103122,13.732192099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Korzo
link: https://www.google.com/maps/search/Korzo/@50.1037513,13.7312583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Kavarna Krcalek
link: https://www.google.com/maps/search/Kav%C3%A1rna+Krc%C3%A1lek/@50.1062477,13.7294082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Galerie Samson Cafee
link: https://www.google.com/maps/search/Galerie+Samson+Cafe%C3%A9/@50.1060125,13.730434800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://cafemusic.cz/,Cafe Music - Kavarna s rodinnou prazirnou (Ye Zhu ),https://www.google.com/maps/contrib/111114718990784144738,https://lh5.googleusercontent.com/p/AF1QipNQaUbIXk8MbKGgiomoN6bAewqLf6kCE5xgGLvR=w408-h469-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,09:00-17:00,Xing Qi Ri ,+420 605 531 251,"Cafe Music - Kavarna s rodinnou prazirnou, Kamenna 158, 269 01 Rakovnik I, Jie Ke ",,https://www.google.com/maps/place/Caf%C3%A9+Music+-+Kav%C3%A1rna+s+rodinnou+pra%C5%BE%C3%ADrnou/data=!4m7!3m6!1s0x470a4ecf343f8903:0xf603654289bb3778!8m2!3d50.1046568!4d13.7312947!16s%2Fg%2F11gfm28crk!19sChIJA4k_NM9OCkcReDe7iUJlA_Y?authuser=0&hl=zh-TW&rclk=1
ChIJ-4z8VM9OCkcRNfxRaQzEKRc,Kavarna Petra,,False,140,"Name: Cafe Golden Hen
link: https://www.google.com/maps/search/Cafe+Golden+Hen/@50.103866599999996,13.7305441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: Cafe Music - Kavarna s rodinnou prazirnou
link: https://www.google.com/maps/search/Caf%C3%A9+Music+-+Kav%C3%A1rna+s+rodinnou+pra%C5%BE%C3%ADrnou/@50.1046568,13.7312947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Bertikova cukrarna
link: https://www.google.com/maps/search/Bert%C3%ADkova+cukr%C3%A1rna/@50.1009864,13.7333675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Korzo
link: https://www.google.com/maps/search/Korzo/@50.1037513,13.7312583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Kavarna Krcalek
link: https://www.google.com/maps/search/Kav%C3%A1rna+Krc%C3%A1lek/@50.1062477,13.7294082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://www.facebook.com/Kav%25C3%25A1rna-Petra-232176843659567/,Kavarna Petra (Ye Zhu ),https://www.google.com/maps/contrib/113768925663923792161,https://lh5.googleusercontent.com/p/AF1QipNmuZHzl-PfERGtuI-mkDceVTAM6lcxf7odTKM4=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,09:00-16:00,"Xing Qi Ri , Xing Qi Liu ",+420 774 130 827,"Kavarna Petra, Trojanova 36, 269 01 Rakovnik I, Jie Ke ",,https://www.google.com/maps/place/Kav%C3%A1rna+Petra/data=!4m7!3m6!1s0x470a4ecf54fc8cfb:0x1729c40c6951fc35!8m2!3d50.103864!4d13.7274166!16s%2Fg%2F11b61qq2v9!19sChIJ-4z8VM9OCkcRNfxRaQzEKRc?authuser=0&hl=zh-TW&rclk=1
