place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJAd0VltSZj5URSJYPJmQTuaI,Puerto Gardella,,False,3938,"Name: Tienda Dolche Patagonia PUERTO GARDELLA
link: https://www.google.com/maps/search/Tienda+Dolche+Patagonia+PUERTO+GARDELLA/@-38.579078599999995,-58.704524899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Port Management Consortium Quequen
link: https://www.google.com/maps/search/Port+Management+Consortium+Quequen/@-38.5749212,-58.703327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Puerto Necochea
link: https://www.google.com/maps/search/Puerto+Necochea/@-38.5748811,-58.7144549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Huertas Del Quequen Arenas
link: https://www.google.com/maps/search/Huertas+Del+Quequen+Arenas/@-38.500641,-58.7680132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: vista al puerto
link: https://www.google.com/maps/search/vista+al+puerto/@-38.5717183,-58.7166688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/paseopuertogardella%3Figshid%3D1k0zhhsyhmv0m,Puerto Gardella (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPtLcvmidzXhn1F9-mfwRYfKHXJDmnP_rdX1YD1=w408-h543-k-no,Za Huo Dian ,"Za Huo Dian , Mei Shi Guang Chang , You Le Chang ",4.6,11:00-01:00,Open All Days,,"Puerto Gardella, Av. 2, Necochea, Provincia de Buenos Aires, A Gen Ting ","Mei Shi , You Xi , Huo Gui , Hai , You Le Yuan , San Bu , Feng , Shou Si ",https://www.google.com/maps/place/Puerto+Gardella/data=!4m7!3m6!1s0x958f99d49615dd01:0xa2b91364260f9648!8m2!3d-38.5787003!4d-58.7047869!16s%2Fg%2F11j1cwwkzl!19sChIJAd0VltSZj5URSJYPJmQTuaI?authuser=0&hl=zh-TW&rclk=1
ChIJcyx3vquij5URehp3238mY74,Los Pinos -Snack & Bar,,False,1567,"Name: El point de necochea
link: https://www.google.com/maps/search/El+point+de+necochea/@-38.5872641,-58.742938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 987 reviews

Name: Scala
link: https://www.google.com/maps/search/Scala/@-38.553069099999995,-58.74318689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Meraki
link: https://www.google.com/maps/search/Meraki/@-38.5837611,-58.7409725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Los Amigos
link: https://www.google.com/maps/search/Los+Amigos/@-38.559899,-58.74526909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/cafebarlospinoss/%3Fhc_ref%3DARTbEQBF_pty6e3Rx_FieV2spAkFNFftD_A9BSasM_gAvC0Bg7vyYr3w8dOdmH7Q-Yo,Los Pinos -Snack & Bar (Ye Zhu ),https://www.google.com/maps/contrib/112143025298354410821,https://lh5.googleusercontent.com/p/AF1QipNzPkQh6F4X3E7gpehGxiI7y46rpjZaUe4_6ZQs=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-23:00,Open All Days,+54 2262 57-1157,"Los Pinos -Snack & Bar, B7630, Av. Pinolandia, Necochea, Provincia de Buenos Aires, A Gen Ting ","Sen Lin , Gong Yuan , Xin , Shi Jue , Zi Ran , Shu Shi , You Yang ",https://www.google.com/maps/place/Los+Pinos+-Snack+%26+Bar/data=!4m7!3m6!1s0x958fa2abbe772c73:0xbe63267fdb771a7a!8m2!3d-38.5824098!4d-58.7416153!16s%2Fg%2F11f3v8v4md!19sChIJcyx3vquij5URehp3238mY74?authuser=0&hl=zh-TW&rclk=1
ChIJZ2wI2QCYj5URp2XQfxY12G4,La Tienda,,False,843,"Name: LA POROTA
link: https://www.google.com/maps/search/LA+POROTA/@-38.581884,-58.731129800000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Mediterraneo Resto
link: https://www.google.com/maps/search/Mediterr%C3%A1neo+Resto/@-38.58302810000001,-58.7328931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: Restaurant La Portada
link: https://www.google.com/maps/search/Restaurant+La+Portada/@-38.581621999999996,-58.72883100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: La Marca // Bella Pasta
link: https://www.google.com/maps/search/La+Marca+%2F%2F+Bella+Pasta/@-38.579156399999995,-58.7289172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Todo sin TACC Necochea
link: https://www.google.com/maps/search/Todo+sin+TACC+Necochea/@-38.578347199999996,-58.733829799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://instagram.com/latienda.necochea%3Figshid%3DYmMyMTA2M2Y%3D,La Tienda (Ye Zhu ),https://www.google.com/maps/contrib/108761195117567819866,https://lh5.googleusercontent.com/p/AF1QipPXDeYv3IuLcYa_xzzvjyxRTATKsnL647Oua408=w408-h271-k-no,Can Ting ,Can Ting ,4.4,08:00-20:00,Open All Days,+54 2262 64-5224,"La Tienda, C. 89 360, B7630 Necochea, Provincia de Buenos Aires, A Gen Ting ","Shi Jue , Zao Can , Gong Yuan , Xin , You Ji , Liu Cheng Zhi ",https://www.google.com/maps/place/La+Tienda/data=!4m7!3m6!1s0x958f9800d9086c67:0x6ed835167fd065a7!8m2!3d-38.5810056!4d-58.7346577!16s%2Fg%2F11dym4wt8s!19sChIJZ2wI2QCYj5URp2XQfxY12G4?authuser=0&hl=zh-TW&rclk=1
ChIJkyiy4369j5URNA4pitZ5LkQ,Deleite Cafe,,False,792,"Name: La Oficina Cafe Resto
link: https://www.google.com/maps/search/La+Oficina+Cafe+Resto/@-38.5722032,-58.72917099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Miro Cafe-Resto
link: https://www.google.com/maps/search/Mir%C3%B3+Cafe-Rest%C3%B3/@-38.5524614,-58.7427834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Deleite Panaderia
link: https://www.google.com/maps/search/Deleite+Panaderia/@-38.581429,-58.7299185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Desayunos Necochea
link: https://www.google.com/maps/search/Desayunos+Necochea/@-38.553032699999996,-58.73543780000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://www.instagram.com/deleite_cafe/,Deleite Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104460600900909335262,https://lh5.googleusercontent.com/p/AF1QipPRFl5S4u2WHNuyej6M2ac2Sca-ln3Jf466KJLM=w408-h544-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.4,07:30-21:30,Open All Days,+54 2262 51-9459,"Deleite Cafe, C. 57 No 2900, B7630 Necochea, Provincia de Buenos Aires, A Gen Ting ","Dan Gao , Ke Song , Fu You , Fa Piao , Huan Jing , Tian , Tu Si , San Ming Zhi ",https://www.google.com/maps/place/Deleite+Caf%C3%A9/data=!4m7!3m6!1s0x958fbd7ee3b22893:0x442e79d68a290e34!8m2!3d-38.551226!4d-58.7412451!16s%2Fg%2F1th6g05b!19sChIJkyiy4369j5URNA4pitZ5LkQ?authuser=0&hl=zh-TW&rclk=1
ChIJcbUpjeCXj5URE1gA5DAiS5M,El Artesano,,False,624,"Name: Helados Tirol
link: https://www.google.com/maps/search/Helados+Tirol/@-38.5671741,-58.7297714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2849 reviews

Name: Venezia Helados
link: https://www.google.com/maps/search/Venezia+Helados/@-38.583291100000004,-58.72977170000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 502 reviews

Name: Grido Helado
link: https://www.google.com/maps/search/Grido+Helado/@-38.5533572,-58.74128249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 391 reviews

Name: El artesano
link: https://www.google.com/maps/search/El+artesano/@-38.5748189,-58.743689499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: Helados Keop's
link: https://www.google.com/maps/search/Helados+Keop%C2%B4s/@-38.55068620000001,-58.743832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews",https://facebook.com/Heladeria-El-Artesano-344865815589257/,El Artesano (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMJS4bM2shB_8YLvST9eRQkXlv9Gwlx7pVzATO1=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,11:00-01:00,Open All Days,+54 2262 43-2681,"El Artesano, Av. 59 2021, B7630DVB Necochea, Provincia de Buenos Aires, A Gen Ting ","Jia Ge , Fu You , Chan Pin , Shou Gong , Jiao Tang Niu Nai ",https://www.google.com/maps/place/El+Artesano/data=!4m7!3m6!1s0x958f97e08d29b571:0x934b2230e4005813!8m2!3d-38.5590648!4d-58.7337715!16s%2Fg%2F1wn_788m!19sChIJcbUpjeCXj5URE1gA5DAiS5M?authuser=0&hl=zh-TW&rclk=1
ChIJDWHMpwWYj5URiu36aKKr7dM,Havanna,,False,571,"Name: Cafe Lagrifa
link: https://www.google.com/maps/search/Caf%C3%A9+Lagrifa/@-38.5828795,-58.7287852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: La Oficina Cafe Resto
link: https://www.google.com/maps/search/La+Oficina+Cafe+Resto/@-38.5722032,-58.72917099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Cafeteria Balcarce PLAYA
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Balcarce+PLAYA/@-38.5811888,-58.7316588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Punto Cafe
link: https://www.google.com/maps/search/Punto+Caf%C3%A9/@-38.551109499999995,-58.737354599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Alfajores Bocana Necochea
link: https://www.google.com/maps/search/Alfajores+Bocana+Necochea/@-38.582401999999995,-58.7290688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://www.havanna.com.ar/,Havanna (Ye Zhu ),https://www.google.com/maps/contrib/105036545335559798322,https://lh5.googleusercontent.com/p/AF1QipOjg_htwikOT4CXX4YkV1YJ40TZ6UbzEtDIiFmw=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Shang Dian ",4,"09:00-12:00, 16:00-20:00",Open All Days,+54 2262 43-5020,"Havanna, Av. 2 Ndeg 4106, B7630 BYU, Provincia de Buenos Aires, A Gen Ting ","Chan Pin , Jia Ge , Fu You , Jia Meng , Hai , Zhuo , Qiao Ke Li , Zai Nan , Zhi Fu ",https://www.google.com/maps/place/Havanna/data=!4m7!3m6!1s0x958f9805a7cc610d:0xd3edaba268faed8a!8m2!3d-38.5829677!4d-58.7289884!16s%2Fg%2F11clt8czwt!19sChIJDWHMpwWYj5URiu36aKKr7dM?authuser=0&hl=zh-TW&rclk=1
ChIJq8NUTQKZj5URBWIUo9DVtxE,El Pastelero Artesanal Cafe Boutique,,False,455,"Name: Older
link: https://www.google.com/maps/search/Older/@-38.5818371,-58.7296933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1454 reviews

Name: Deleite Cafe
link: https://www.google.com/maps/search/Deleite+Caf%C3%A9/@-38.551226,-58.74124510000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 792 reviews

Name: punto caramelo
link: https://www.google.com/maps/search/punto+caramelo/@-38.5785717,-58.7314339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 535 reviews

Name: Cafeteria Balcarce PLAYA
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Balcarce+PLAYA/@-38.5811888,-58.7316588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Cafe del Paseo
link: https://www.google.com/maps/search/Cafe+del+Paseo/@-38.5823545,-58.7290991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://www.elpasteleroartesanal.com/,El Pastelero Artesanal Cafe Boutique (Ye Zhu ),https://www.google.com/maps/contrib/101825633726733982701,https://lh5.googleusercontent.com/p/AF1QipMYmYoANJB_Xli1gBNZeUfhjtUfgr5c_Vfi_mQ5=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.6,07:30-21:00,Open All Days,+54 2262 49-2411,"El Pastelero Artesanal Cafe Boutique, Av. 10 4127, B7630ATO Necochea, Provincia de Buenos Aires, A Gen Ting ","Chan Pin , Fu You , Jia Ge , Tian Dian , Fa Piao , San Ming Zhi , Jiao Nang ",https://www.google.com/maps/place/El+Pastelero+Artesanal+Caf%C3%A9+Boutique/data=!4m7!3m6!1s0x958f99024d54c3ab:0x11b7d5d0a3146205!8m2!3d-38.5787111!4d-58.7319251!16s%2Fg%2F11gy37jqg5!19sChIJq8NUTQKZj5URBWIUo9DVtxE?authuser=0&hl=zh-TW&rclk=1
ChIJnRgFpJC9j5URI_xQN1iaWTE,Friends Necochea,,False,403,"Name: Gallo Negro
link: https://www.google.com/maps/search/Gallo+Negro/@-38.550719699999995,-58.7481605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 554 reviews

Name: Miro Cafe-Resto
link: https://www.google.com/maps/search/Mir%C3%B3+Cafe-Rest%C3%B3/@-38.5524614,-58.7427834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Bonafide
link: https://www.google.com/maps/search/Bonafide/@-38.551959,-58.7419492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Punto Cafe
link: https://www.google.com/maps/search/Punto+Caf%C3%A9/@-38.551109499999995,-58.737354599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Frida Cafe
link: https://www.google.com/maps/search/Frida+Caf%C3%A9/@-38.5520768,-58.74039690000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://friends-necochea.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Friends Necochea (Ye Zhu ),https://www.google.com/maps/contrib/105940401289277698611,https://lh5.googleusercontent.com/p/AF1QipPHNk9HLvry2S5Bw_N-J_Lofa951ce3wFI6N3Sx=w575-h240-k-no,Jiu Ba ,"Jiu Ba , Can Ting ",4.2,,Open All Days,+54 2262 51-6219,"Friends Necochea, C. 61 2801, B7630 Necochea, Provincia de Buenos Aires, A Gen Ting ","Jia Ge , Chan Pin , Ke Song , Cai Dan , Qing Jie , Tu Si , Dan Gao ",https://www.google.com/maps/place/Friends+Necochea/data=!4m7!3m6!1s0x958fbd90a405189d:0x31599a583750fc23!8m2!3d-38.5538001!4d-58.7424132!16s%2Fg%2F11c7_ycx01!19sChIJnRgFpJC9j5URI_xQN1iaWTE?authuser=0&hl=zh-TW&rclk=1
ChIJUer7V1G9j5URmTWGqns_BZs,El artesano,,False,367,"Name: Venezia Helados
link: https://www.google.com/maps/search/Venezia+Helados/@-38.583291100000004,-58.72977170000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 502 reviews

Name: El Artesano
link: https://www.google.com/maps/search/El+Artesano/@-38.572603,-58.7311164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Cremas heladas il gelatto
link: https://www.google.com/maps/search/Cremas+heladas+il+gelatto/@-38.5693681,-58.7365976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: El Artesano Express
link: https://www.google.com/maps/search/El+Artesano+Express/@-38.5673141,-58.739634099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://instagram.com/elartesano91y36%3Figshid%3DYmMyMTA2M2Y%3D,El artesano (Ye Zhu ),https://www.google.com/maps/contrib/115952386740095438641,https://lh5.googleusercontent.com/p/AF1QipMtA4g6aWILo2JCUH9Eyo7NCD1C-t-SvbbDJcTh=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,11:00-00:30,Open All Days,+54 2262 52-0648,"El artesano, C.36 4499-4401, B7630 Necochea, Provincia de Buenos Aires, A Gen Ting ","Fu You , Jia Ge , Kou Wei , Diao Chuang , Jiao Tang Niu Nai , Yu Shi , You Xi ",https://www.google.com/maps/place/El+artesano/data=!4m7!3m6!1s0x958fbd5157fbea51:0x9b053f7baa863599!8m2!3d-38.5748189!4d-58.7436895!16s%2Fg%2F11gf96k8w1!19sChIJUer7V1G9j5URmTWGqns_BZs?authuser=0&hl=zh-TW&rclk=1
ChIJmWCrZeCXj5URa3Qe1CSUpm0,El Pastelero Artesanal,,False,338,"Name: Deleite Cafe
link: https://www.google.com/maps/search/Deleite+Caf%C3%A9/@-38.551226,-58.74124510000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 792 reviews

Name: El Artesano
link: https://www.google.com/maps/search/El+Artesano/@-38.5590648,-58.7337715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 624 reviews

Name: Panaderia El Abuelo
link: https://www.google.com/maps/search/Panaderia+El+Abuelo/@-38.5564057,-58.73355290000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Panaderia Y Confiteria La Nueva
link: https://www.google.com/maps/search/Panaderia+Y+Confiteria+La+Nueva/@-38.556892999999995,-58.74589479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Tres Picos Coffee
link: https://www.google.com/maps/search/Tres+Picos+Coffee/@-38.552216099999995,-58.7417701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://www.elpasteleroartesanal.com/cartaqr,El Pastelero Artesanal (Ye Zhu ),https://www.google.com/maps/contrib/105724028020528139745,https://lh5.googleusercontent.com/p/AF1QipNSJGJGd6IYqpiBAKynq6p5CP-nFSfZCHFg57sW=w408-h297-k-no,Gao Bing Dian ,"Gao Bing Dian , Mian Bao Xi Bing Dian , Ka Pei Ting , Zi Zhu Can Ting , Xi Bing Dian ",4.7,07:30-21:00,Open All Days,+54 9 2262 54-7050,"El Pastelero Artesanal, Av. 59 2101, B7630 Necochea, Provincia de Buenos Aires, A Gen Ting ","Chan Pin , Jia Ge , Fa Piao , Fu You , Wu Fu Zhi , Zao Can , Ka Pei Ting ",https://www.google.com/maps/place/El+Pastelero+Artesanal/data=!4m7!3m6!1s0x958f97e065ab6099:0x6da69424d41e746b!8m2!3d-38.558112!4d-58.7349877!16s%2Fg%2F11c5_zhr6j!19sChIJmWCrZeCXj5URa3Qe1CSUpm0?authuser=0&hl=zh-TW&rclk=1
