place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ50ZSm1rjBzERJTX2c3eEBFY,BROWN Coffee - Seaview,,False,610,"Name: Cafe Beans & Leaves
link: https://www.google.com/maps/search/Cafe+Beans+%26+Leaves/@10.6371838,103.5010832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: The Sea Cafe & Restaurant
link: https://www.google.com/maps/search/The+Sea+Cafe+%26+Restaurant/@10.625312,103.52340009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Mr.COFFEE Sihanoukville
link: https://www.google.com/maps/search/Mr.COFFEE+Sihanoukville/@10.6257065,103.5252318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: V-Friends Coffee
link: https://www.google.com/maps/search/V-Friends+Coffee/@10.629320000000002,103.50756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.browncoffee.com.kh/,BROWN Coffee - Seaview (Ye Zhu ),https://www.google.com/maps/contrib/110491851716893491234,https://lh5.googleusercontent.com/p/AF1QipNVeHVbI9w9MGlTiz8g-2OS-e71676ggQFcCpmO=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,06:30-21:00,Open All Days,+855 23 217 262,"HGMV+H4V BROWN Coffee - Seaview, Oucheteal Beach, Near pndpdyklekh4, Preah Sihanouk, Jian Bu Zhai ","Sha Tan , Ke Song , Zhao Pian , Jia Ge , Xi Yang , Ren , Qing Jie , Fang Jian , Huan Jing , Hai Jing ",https://www.google.com/maps/place/BROWN+Coffee+-+Seaview/data=!4m7!3m6!1s0x3107e35a9b5246e7:0x5604847773f63525!8m2!3d10.5839836!4d103.5427913!16s%2Fg%2F11ptv_yn26!19sChIJ50ZSm1rjBzERJTX2c3eEBFY?authuser=0&hl=zh-TW&rclk=1
ChIJn-BjXn8KCDERuHZSiZble0s,Amazon Coffee Sihanoukville,,False,192,"Name: Ocean Box Cafe
link: https://www.google.com/maps/search/Ocean+Box+Cafe/@10.6183822,103.5466256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Amazon
link: https://www.google.com/maps/search/Amazon/@10.6117811,103.526123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: June Cafe SihanoukVille
link: https://www.google.com/maps/search/June+Cafe+SihanoukVille/@10.6258824,103.52500099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: SMILE COFFEE (Sihanoukville)
link: https://www.google.com/maps/search/SMILE+COFFEE+%28Sihanoukville%29/@10.6202568,103.5084423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: ONI Cafe Sihanoukville
link: https://www.google.com/maps/search/ONI+Caf%C3%A9+Sihanoukville/@10.625580699999999,103.52384599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.sihanoukville-cambodia.com/sihanoukville-businesses/2017/cafe-amazon-sihanoukville.html,Amazon Coffee Sihanoukville (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM6yV9a7nnEedAmk4S1EN5zekSIPdUCtM6Xn_vy=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,06:00-20:00,Open All Days,,"JGMV+JPM Amazon Coffee Sihanoukville, Preah Sihanouk, Jian Bu Zhai ",Pin Zhi ,https://www.google.com/maps/place/Amazon+Coffee+Sihanoukville/data=!4m7!3m6!1s0x31080a7f5e63e09f:0x4b7be596895276b8!8m2!3d10.6340862!4d103.5442953!16s%2Fg%2F11b6dlkxtt!19sChIJn-BjXn8KCDERuHZSiZble0s?authuser=0&hl=zh-TW&rclk=1
ChIJSRHGsHQKCDEReDIhdY1_h1Q,Ocean Box Cafe,,False,150,"Name: Amazon Coffee Sihanoukville
link: https://www.google.com/maps/search/Amazon+Coffee+Sihanoukville/@10.6340862,103.5442953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Leon Cafe
link: https://www.google.com/maps/search/Leon+Cafe/@10.6200452,103.52619659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: The Sea Cafe & Restaurant
link: https://www.google.com/maps/search/The+Sea+Cafe+%26+Restaurant/@10.625312,103.52340009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: June Cafe SihanoukVille
link: https://www.google.com/maps/search/June+Cafe+SihanoukVille/@10.6258824,103.52500099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://oceanboxcafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Ocean Box Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105104908543359545930,https://lh5.googleusercontent.com/p/AF1QipOvQrNUwr5Fyc0QPUj_JUnjgl4BODIDOozJ0Ahd=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,07:00-22:00,Open All Days,+855 70 357 523,"Ocean Box Cafe, 468 vithii mittbhaab, Preah Sihanouk 18000Jian Bu Zhai ","Xiao Hai , Jia Ge , Gao ",https://www.google.com/maps/place/Ocean+Box+Cafe/data=!4m7!3m6!1s0x31080a74b0c61149:0x54877f8d75213278!8m2!3d10.6183822!4d103.5466256!16s%2Fg%2F11dx9x183j!19sChIJSRHGsHQKCDEReDIhdY1_h1Q?authuser=0&hl=zh-TW&rclk=1
ChIJP2Dd5XLhBzERG4vpVjk3qSI,Gloria Jean's Coffees SHV,,False,122,"Name: Leon Cafe
link: https://www.google.com/maps/search/Leon+Cafe/@10.6200452,103.52619659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: JOEY CAFE
link: https://www.google.com/maps/search/JOEY+CAF%C3%89/@10.6189122,103.53170589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://gloriajeans.com.kh/,Gloria Jean's Coffees SHV (Ye Zhu ),https://www.google.com/maps/contrib/103596879389582156230,https://lh5.googleusercontent.com/p/AF1QipNf3jRR1gXpbrdwQX0l0cbRHsvK__BZxVb6qAkp=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,06:30-21:30,Open All Days,+855 88 888 8870,"Gloria Jean's Coffees SHV, Street 106, Preah Sihanouk, Jian Bu Zhai ",Jia Ge ,https://www.google.com/maps/place/Gloria+Jean%27s+Coffees+SHV/data=!4m7!3m6!1s0x3107e172e5dd603f:0x22a9373956e98b1b!8m2!3d10.6166983!4d103.5281075!16s%2Fg%2F11ghpvkcqq!19sChIJP2Dd5XLhBzERG4vpVjk3qSI?authuser=0&hl=zh-TW&rclk=1
ChIJt88llq3hBzER8qzyev69ePQ,Luna Coffee & Bakery - Sihanoukville,,False,34,"Name: PALAIS COFFEE
link: https://www.google.com/maps/search/PALAIS+COFFEE/@10.6103724,103.5035133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: SMILE COFFEE (Sihanoukville)
link: https://www.google.com/maps/search/SMILE+COFFEE+%28Sihanoukville%29/@10.6202568,103.5084423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: ONI Cafe Sihanoukville
link: https://www.google.com/maps/search/ONI+Caf%C3%A9+Sihanoukville/@10.625580699999999,103.52384599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mr.COFFEE Sihanoukville
link: https://www.google.com/maps/search/Mr.COFFEE+Sihanoukville/@10.6257065,103.5252318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.facebook.com/LunaCoffeeandBakery,Luna Coffee & Bakery - Sihanoukville (Ye Zhu ),https://www.google.com/maps/contrib/101817024837581871393,https://lh5.googleusercontent.com/p/AF1QipOmXH_APZCb5KZ5PWi1JxUmbRhK9cjEpmQnVoIa=w889-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian ",3.6,06:30-20:00,Open All Days,+855 86 683 555,"Luna Coffee & Bakery - Sihanoukville, NR4, Preah Sihanouk, Jian Bu Zhai ",,https://www.google.com/maps/place/Luna+Coffee+%26+Bakery+-+Sihanoukville/data=!4m7!3m6!1s0x3107e1ad9625cfb7:0xf478bdfe7af2acf2!8m2!3d10.6418298!4d103.5163122!16s%2Fg%2F11rhcctfxr!19sChIJt88llq3hBzER8qzyev69ePQ?authuser=0&hl=zh-TW&rclk=1
ChIJYR16qKvhBzER3Qh78ojsJqo,Cafe Beans & Leaves,,False,18,"Name: Amazon Coffee Sihanoukville
link: https://www.google.com/maps/search/Amazon+Coffee+Sihanoukville/@10.6340862,103.5442953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Pos Cafe
link: https://www.google.com/maps/search/Pos+Caf%C3%A9/@10.627939999999999,103.50802399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: One Edition Coffee
link: https://www.google.com/maps/search/One+Edition+Coffee/@10.629807399999999,103.517601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: The Sea Cafe & Restaurant
link: https://www.google.com/maps/search/The+Sea+Cafe+%26+Restaurant/@10.625312,103.52340009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://cafebeansandleaves.wixsite.com/cafebeansandleaves,Cafe Beans & Leaves (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMfmrA2RwTfW4ZbCgfqYmDrSqApqjlBzBAX38JW=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,09:00-21:00,Open All Days,,"Cafe Beans & Leaves, Queenco Hotel & Casino, Victory Beach, Mohavithey Krong, District 3, Krong Preah Sihanouk 18000,, Jian Bu Zhai ",,https://www.google.com/maps/place/Cafe+Beans+%26+Leaves/data=!4m7!3m6!1s0x3107e1aba87a1d61:0xaa26ec88f27b08dd!8m2!3d10.6371838!4d103.5010832!16s%2Fg%2F11c5gbx_1q!19sChIJYR16qKvhBzER3Qh78ojsJqo?authuser=0&hl=zh-TW&rclk=1
ChIJUwMwCc3hBzERsjJY0KYxjdA,Tong Coffee and Bakery,,False,17,"Name: Ocean Box Cafe
link: https://www.google.com/maps/search/Ocean+Box+Cafe/@10.6183822,103.5466256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: The Little Cafe
link: https://www.google.com/maps/search/The+Little+Cafe/@10.6264966,103.5278057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: The Sea Cafe & Restaurant
link: https://www.google.com/maps/search/The+Sea+Cafe+%26+Restaurant/@10.625312,103.52340009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Phum yueng coffee
link: https://www.google.com/maps/search/Phum+yueng+coffee/@10.6328446,103.5477167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://tong-coffee-and-bakery.business.site/?utm_source=gmb&utm_medium=referral,Tong Coffee and Bakery (Ye Zhu ),https://www.google.com/maps/contrib/104720428834518522278,https://lh5.googleusercontent.com/p/AF1QipPl6LC6efVu_p7-hVKGV2nJr-1MxfKNUkRtnI-r=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:00-20:00,Open All Days,+855 70 723 872,"JGFQ+33 Tong Coffee and Bakery, Mittapheap Street, Preah Sihanouk Preah Sihanouk, Preah Sihanouk 00855Jian Bu Zhai ",,https://www.google.com/maps/place/Tong+Coffee+and+Bakery/data=!4m7!3m6!1s0x3107e1cd09300353:0xd08d31a6d05832b2!8m2!3d10.6222608!4d103.5374028!16s%2Fg%2F11j0s0wwbt!19sChIJUwMwCc3hBzERsjJY0KYxjdA?authuser=0&hl=zh-TW&rclk=1
ChIJt--ZMI_hBzERz_ii7wOUkos,bnnr kaahve POR Cafe (Prince Mall),,False,16,"Name: Starbucks Prince Mall
link: https://www.google.com/maps/search/Starbucks+Prince+Mall/@10.612319399999999,103.5159731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Pos Cafe
link: https://www.google.com/maps/search/Pos+Caf%C3%A9/@10.627939999999999,103.50802399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Leon Cafe
link: https://www.google.com/maps/search/Leon+Cafe/@10.6200452,103.52619659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: PALAIS COFFEE
link: https://www.google.com/maps/search/PALAIS+COFFEE/@10.6103724,103.5035133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: SMILE COFFEE (Sihanoukville)
link: https://www.google.com/maps/search/SMILE+COFFEE+%28Sihanoukville%29/@10.6202568,103.5084423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/PorcafePrinceMall3rdFloor/,bnnr kaahve POR Cafe (Prince Mall) (Ye Zhu ),https://www.google.com/maps/contrib/106268901713419066540,https://lh5.googleusercontent.com/p/AF1QipMi82xtwNoShNBmziGFsl49EGkgvzkjlFmC8lAl=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,10:00-22:00,Open All Days,+855 10 823 776,"bnnr kaahve POR Cafe (Prince Mall), Sihanouk Ville, Prince Huan Yu Mall, Street 2 Thnou, Preah Sihanouk, Jian Bu Zhai ",,https://www.google.com/maps/place/%E1%9E%96%E1%9E%8E%E1%9F%8C+%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81+POR+Cafe+%28Prince+Mall%29/data=!4m7!3m6!1s0x3107e18f3099efb7:0x8b929403efa2f8cf!8m2!3d10.6122872!4d103.5155467!16s%2Fg%2F11lm4gq5cb!19sChIJt--ZMI_hBzERz_ii7wOUkos?authuser=0&hl=zh-TW&rclk=1
ChIJoVq5kPYJCDER40fcbqueJVY,Rohatt Cafe,,False,11,"Name: Coastal Cafe
link: https://www.google.com/maps/search/Coastal+Caf%C3%A9/@10.625176999999999,103.5354342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Tressco Cafe Phae Thom
link: https://www.google.com/maps/search/Tressco+Caf%C3%A9+Phae+Thom/@10.639842,103.50199839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Tong Coffee and Bakery
link: https://www.google.com/maps/search/Tong+Coffee+and+Bakery/@10.6222608,103.5374028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Cafe Bonjour
link: https://www.google.com/maps/search/Caf%C3%A9+Bonjour/@10.6325557,103.5480619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Viseth Rotanak restaurant
link: https://www.google.com/maps/search/Viseth+Rotanak+restaurant/@10.576513,103.54863429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://rohattcafe.com/,Rohatt Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114877866767365195972,https://lh5.googleusercontent.com/p/AF1QipObRZuu9iIAg9vS3sj-qWNo4aR7F3Sq2kcvHSGM=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:00-22:00,Open All Days,+855 12 285 582,"Rohatt Cafe, Otres Beach Sihanoukville, 180404Jian Bu Zhai ",Sha Tan ,https://www.google.com/maps/place/Rohatt+Cafe/data=!4m7!3m6!1s0x310809f690b95aa1:0x56259eab6edc47e3!8m2!3d10.5681103!4d103.5538361!16s%2Fg%2F11p67lh52z!19sChIJoVq5kPYJCDER40fcbqueJVY?authuser=0&hl=zh-TW&rclk=1
ChIJzZS4nrPhBzERnM-AVm7aUMM,Cafe Rapopo,,False,9,"Name: kooHboodhi Koh Puo
link: https://www.google.com/maps/search/%E1%9E%80%E1%9F%84%E1%9F%87%E1%9E%96%E1%9F%84%E1%9E%92%E1%9E%B7%E1%9F%8D+Koh+Puo/@10.6197784,103.5279972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: BoBi Coffee & Green Tea
link: https://www.google.com/maps/search/BoBi+Coffee+%26+Green+Tea/@10.6360406,103.5157186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Pos Cafe
link: https://www.google.com/maps/search/Pos+Caf%C3%A9/@10.627939999999999,103.50802399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Rika cafe
link: https://www.google.com/maps/search/Rika+cafe/@10.6203275,103.5302196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/pages/Rapopo-Cafe-Batam/591989267615331,Cafe Rapopo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOeGlzwNUEge9fjPFp2wBiZJetisUHAu6kOi4Cx=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,+855 9395321762,"JGQ7+7WM Cafe Rapopo, Street 705, Preah Sihanouk, Jian Bu Zhai ",,https://www.google.com/maps/place/Cafe+Rapopo/data=!4m7!3m6!1s0x3107e1b39eb894cd:0xc350da6e5680cf9c!8m2!3d10.6382032!4d103.5147916!16s%2Fg%2F11f_b_p3w8!19sChIJzZS4nrPhBzERnM-AVm7aUMM?authuser=0&hl=zh-TW&rclk=1
