place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJj4661POJShoRg-AFd3ZYloE,Shoprite Mini Malange,"Lian Suo Chao Shi ,Fan Shou Ge Pin Pai Yu Zi You Pin Pai De Za Huo ,Bing She You Hong Bei Fang He Shou Shi Qu . ",False,287,"Name: Nossa Casa
link: https://www.google.com/maps/search/Nossa+Casa/@-9.5503853,16.3579526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Antigo Mercado da Kabulo
link: https://www.google.com/maps/search/Antigo+Mercado+da+Kabulo/@-9.5593063,16.3369413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: mundo peres
link: https://www.google.com/maps/search/mundo+peres/@-9.5430567,16.3158443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cantina Do Pata
link: https://www.google.com/maps/search/Cantina+Do+Pata/@-9.5624953,16.340628499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.shoprite.co.za/,Shoprite Mini Malange (Ye Zhu ),https://www.google.com/maps/contrib/113499453346830701139,https://lh5.googleusercontent.com/p/AF1QipP3_0hnI0RQadjU2R0ysRkb4taCtZBe518Ndl6q=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,3.4,08:00-20:00,Open All Days,+244 925 088 388,"Shoprite Mini Malange, Padaria Parma; Rua Comandante Da Ngeux Cidade De Malange, Malanje, An Ge La ","Chan Pin , Jia Ge , Ting Che , Pin Zhi , Mian Bao Dian ",https://www.google.com/maps/place/Shoprite+Mini+Malange/data=!4m7!3m6!1s0x1a4a89f3d4ba8e8f:0x819658767705e083!8m2!3d-9.5410346!4d16.3355731!16s%2Fg%2F11gjhj0wk9!19sChIJj4661POJShoRg-AFd3ZYloE?authuser=0&hl=zh-TW&rclk=1
ChIJh7pxbXqIShoRCHz4Gpe9iNU,Restaurante Kapri,,False,120,"Name: Restaurante O Quintal
link: https://www.google.com/maps/search/Restaurante+O+Quintal/@-9.5475313,16.3488376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Restaurante Triangulo
link: https://www.google.com/maps/search/Restaurante+Tri%C3%A2ngulo/@-9.545842,16.3449229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Cantinho do Marimba
link: https://www.google.com/maps/search/Cantinho+do+Marimba/@-9.543763199999999,16.3436766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Le petit cafe
link: https://www.google.com/maps/search/Le+petit+caf%C3%A9/@-9.544787,16.343989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: oficina na cozinha
link: https://www.google.com/maps/search/oficina+na+cozinha/@-9.541865,16.334487799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Restaurante Kapri (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPx7Gka9lmvt-kutwSqTxldequKXtWeKqyveVJv=w408-h725-k-no,Can Ting ,Can Ting ,3.1,06:00-23:00,Open All Days,+244 923 401 133,"F85Q+3JC Restaurante Kapri, Unnamed Road, Malanje, An Ge La ","Chi Dao Bao , Jia Ge ",https://www.google.com/maps/place/Restaurante+Kapri/data=!4m7!3m6!1s0x1a4a887a6d71ba87:0xd588bd971af87c08!8m2!3d-9.5423046!4d16.3390209!16s%2Fg%2F11g7_jrqgm!19sChIJh7pxbXqIShoRCHz4Gpe9iNU?authuser=0&hl=zh-TW&rclk=1
ChIJifgEBaOHShoRRaAO1oW9GLM,Nossa Casa,,False,75,"Name: Shoprite Mini Malange
link: https://www.google.com/maps/search/Shoprite+Mini+Malange/@-9.5410346,16.335573099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: Casa Comercial Lundemba
link: https://www.google.com/maps/search/Casa+Comercial+Lundemba/@-9.5605321,16.330718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: A L L F O R O N E
link: https://www.google.com/maps/search/A+L+L+F+O+R+O+N+E/@-9.5432407,16.335700199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: kicampos| Comercio Prestacao de Servicos
link: https://www.google.com/maps/search/kicampos%7C+Com%C3%A9rcio+Presta%C3%A7%C3%A3o+de+Servi%C3%A7os/@-9.5418342,16.334558899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Nossa Casa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPagjqrftaxBM9MkFWGcjKAWVsIRrZBpWUhKP49=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.3,08:00-16:45,Open All Days,,"C9X5+R5W Nossa Casa, Malanje, An Ge La ","Jia Ge , Pin Zhi ",https://www.google.com/maps/place/Nossa+Casa/data=!4m7!3m6!1s0x1a4a87a30504f889:0xb318bd85d60ea045!8m2!3d-9.5503853!4d16.3579526!16s%2Fg%2F11h2_h2x69!19sChIJifgEBaOHShoRRaAO1oW9GLM?authuser=0&hl=zh-TW&rclk=1
ChIJSTFw2VqGShoRsN0nmgvONjw,Municipal Market Malanje,,False,71,"Name: Jardim Municipal de Malanje
link: https://www.google.com/maps/search/Jardim+Municipal+de+Malanje/@-9.546171600000001,16.347804699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Angomart
link: https://www.google.com/maps/search/Angomart/@-9.5333546,16.3165534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Antigo Mercado da Kabulo
link: https://www.google.com/maps/search/Antigo+Mercado+da+Kabulo/@-9.5593063,16.3369413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Ex Praca Municipal Malanje
link: https://www.google.com/maps/search/Ex+Pra%C3%A7a+Municipal+Malanje/@-9.5436655,16.342522799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bem Barato Malanje
link: https://www.google.com/maps/search/Bem+Barato+Malanje/@-9.5418224,16.3346061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Municipal Market Malanje (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOkMtOVkNHt77GnttUNNgl-33Jnrg-OtUIWp4Uo=w408-h906-k-no,Shi Chang ,Shi Chang ,3.3,,Open All Days,,"C9PM+J3M Municipal Market Malanje, Malanje, An Ge La ",Jia Ge ,https://www.google.com/maps/place/Municipal+Market+Malanje/data=!4m7!3m6!1s0x1a4a865ad9703149:0x3c36ce0b9a27ddb0!8m2!3d-9.5634156!4d16.3826638!16s%2Fg%2F11f03xppmg!19sChIJSTFw2VqGShoRsN0nmgvONjw?authuser=0&hl=zh-TW&rclk=1
ChIJGTbZ51SJShoR5N7eeq8-DE4,Telma fashion,,False,69,"Name: Bar Rustico
link: https://www.google.com/maps/search/Bar+R%C3%BAstico/@-9.5486458,16.344974699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tuta Snack-Bar
link: https://www.google.com/maps/search/Tuta+Snack-Bar/@-9.5439375,16.3509375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: BOUTIQUE ELFIMA
link: https://www.google.com/maps/search/BOUTIQUE+ELFIMA/@-9.541865,16.334487799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Telma fashion (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP3RPu3Zi032AsVLbPi_teEC6FfTi1LIjn8PFkN=w408-h544-k-no,Jiu Ba ,Jiu Ba ,3.8,07:00-00:00,Open All Days,+244 940 912 240,"Telma fashion, Rua Comandante Dangereux R/C, Malanje, An Ge La ",,https://www.google.com/maps/place/Telma+fashion/data=!4m7!3m6!1s0x1a4a8954e7d93619:0x4e0c3eaf7adedee4!8m2!3d-9.5450571!4d16.3457509!16s%2Fg%2F11h3drfsll!19sChIJGTbZ51SJShoR5N7eeq8-DE4?authuser=0&hl=zh-TW&rclk=1
ChIJ3aS6iqaJShoRAfbYO3Pu-F0,Pastelaria Chave D'Ouro,,False,66,"Name: MIAMOP Maxinde
link: https://www.google.com/maps/search/MIAMOP+Maxinde/@-9.5491543,16.3417212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Quiosque do Pasteleiro
link: https://www.google.com/maps/search/Quiosque+do+Pasteleiro/@-9.5465245,16.354076799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: CS Ouriversaria & Relojoaria
link: https://www.google.com/maps/search/CS+Ouriversaria+%26+Relojoaria/@-9.5423978,16.3396193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Pastelaria Bolos Teresinha
link: https://www.google.com/maps/search/Pastelaria+Bolos+Teresinha/@-9.541865,16.334487799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Pastelaria Chave D'Ouro (Ye Zhu ),https://www.google.com/maps/contrib/107580872240441427218,https://lh5.googleusercontent.com/p/AF1QipOLITZ170OugynaLpGsa_SmycUd_pAOAeKITHgH=w408-h544-k-no,Gao Bing Dian ,"Gao Bing Dian , Jiu Ba ",3.8,06:30-22:00,Open All Days,+244 933 166 766,"Pastelaria Chave D'Ouro, EN140, Malanje, An Ge La ",,https://www.google.com/maps/place/Pastelaria+Chave+D%27Ouro/data=!4m7!3m6!1s0x1a4a89a68abaa4dd:0x5df8ee733bd8f601!8m2!3d-9.5442124!4d16.3422503!16s%2Fg%2F11fct4h87j!19sChIJ3aS6iqaJShoRAfbYO3Pu-F0?authuser=0&hl=zh-TW&rclk=1
ChIJzcMAzb2HShoRZYWtEZi5bh8,Caixa Social Das FAA,,False,53,"Name: Martin House
link: https://www.google.com/maps/search/Martin+House/@-9.5492081,16.350915999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Le petit cafe
link: https://www.google.com/maps/search/Le+petit+caf%C3%A9/@-9.544787,16.343989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: oficina na cozinha
link: https://www.google.com/maps/search/oficina+na+cozinha/@-9.541865,16.334487799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Gab. Pro. Acao Social E Familua
link: https://www.google.com/maps/search/Gab.+Pro.+A%C3%A7%C3%A3o+Social+E+Familua/@-9.549811799999999,16.3422858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Casa Da Familia Tomas
link: https://www.google.com/maps/search/Casa+Da+Familia+Tom%C3%A1s/@-9.5573594,16.336671799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Caixa Social Das FAA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP0zAqFK0JZyHcrIXKoFXhdqQTJfXwB_xXOp6UO=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.2,,Open All Days,,"C9X2+MGG Caixa Social Das FAA, Malanje, An Ge La ",,https://www.google.com/maps/place/Caixa+Social+Das+FAA/data=!4m7!3m6!1s0x1a4a87bdcd00c3cd:0x1f6eb99811ad8565!8m2!3d-9.5508125!4d16.3513287!16s%2Fg%2F11gmcxnc_n!19sChIJzcMAzb2HShoRZYWtEZi5bh8?authuser=0&hl=zh-TW&rclk=1
ChIJT39HAV6JShoRtMErtNfINw0,Angomart,,False,43,"Name: Municipal Market Malanje
link: https://www.google.com/maps/search/Municipal+Market+Malanje/@-9.563415599999999,16.3826638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Antigo Mercado da Kabulo
link: https://www.google.com/maps/search/Antigo+Mercado+da+Kabulo/@-9.5593063,16.3369413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Bem Barato Malanje Comercio a Grosso
link: https://www.google.com/maps/search/Bem+Barato+Malanje+Comercio+a+Grosso/@-9.5274301,16.3118958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Bem Barato Malanje
link: https://www.google.com/maps/search/Bem+Barato+Malanje/@-9.5418224,16.3346061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: K Mart
link: https://www.google.com/maps/search/K+Mart/@-9.5418342,16.334558899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Angomart (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPTwI4x7oXVoVvaXe1d32SvrhtsYm3W3b3G1_jc=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,,Open All Days,,"F888+MJ3 Angomart, Malanje, An Ge La ",Jia Ge ,https://www.google.com/maps/place/Angomart/data=!4m7!3m6!1s0x1a4a895e01477f4f:0xd37c8d7b42bc1b4!8m2!3d-9.5333546!4d16.3165534!16s%2Fg%2F11fn6knk3p!19sChIJT39HAV6JShoRtMErtNfINw0?authuser=0&hl=zh-TW&rclk=1
ChIJS1Q0xpmJShoRkPFAymXAay0,Le petit cafe,,False,21,"Name: Restaurante O Quintal
link: https://www.google.com/maps/search/Restaurante+O+Quintal/@-9.5475313,16.3488376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Restaurante Triangulo
link: https://www.google.com/maps/search/Restaurante+Tri%C3%A2ngulo/@-9.545842,16.3449229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Restaurante Kapri
link: https://www.google.com/maps/search/Restaurante+Kapri/@-9.542304600000001,16.339020899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Restaurant Le Petit
link: https://www.google.com/maps/search/Restaurant+Le+Petit/@-9.541865,16.334487799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: oficina na cozinha
link: https://www.google.com/maps/search/oficina+na+cozinha/@-9.541865,16.334487799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Le petit cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOztKwegiv2OqcSfSB3nzOlcbAdTdcTl9iTEpvi=w408-h725-k-no,Can Ting ,Can Ting ,3.4,,Open All Days,+244 941 705 222,"F84V+3HQ Le petit cafe, Unnamed Road, Malanje, An Ge La ",,https://www.google.com/maps/place/Le+petit+caf%C3%A9/data=!4m7!3m6!1s0x1a4a8999c634544b:0x2d6bc065ca40f190!8m2!3d-9.544787!4d16.343989!16s%2Fg%2F11k8h1w9jq!19sChIJS1Q0xpmJShoRkPFAymXAay0?authuser=0&hl=zh-TW&rclk=1
ChIJPW14hayHShoRxRqqEg6ha4o,TOCAL LDA,,False,9,"Name: Atlas Group
link: https://www.google.com/maps/search/Atlas+Group/@-9.5394933,16.3364486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: LOJA TOCAL
link: https://www.google.com/maps/search/LOJA+TOCAL/@-9.5621768,16.398678999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tuta Snack-Bar
link: https://www.google.com/maps/search/Tuta+Snack-Bar/@-9.5439375,16.3509375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: oficina na cozinha
link: https://www.google.com/maps/search/oficina+na+cozinha/@-9.541865,16.334487799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,TOCAL LDA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMew0cqXFbta91Rng2fuQdxSXZDV3VxToYG8mM6=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.4,06:00-22:00,Open All Days,+244 915 164 727,"F92P+RQR TOCAL LDA, Malanje, An Ge La ",,https://www.google.com/maps/place/TOCAL+LDA/data=!4m7!3m6!1s0x1a4a87ac85786d3d:0x8a6ba10e12aa1ac5!8m2!3d-9.5478806!4d16.3868938!16s%2Fg%2F11c70bqxr0!19sChIJPW14hayHShoRxRqqEg6ha4o?authuser=0&hl=zh-TW&rclk=1
