place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJFQRTQnImwkcRRbSiLzMGd6o,Delhaize Marcinelle,,True,1347,"Name: ALDI
link: https://www.google.com/maps/search/ALDI/@50.3956722,4.4563942999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1175 reviews

Name: AD Delhaize Gosselies
link: https://www.google.com/maps/search/AD+Delhaize+Gosselies/@50.472843399999995,4.4410082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1137 reviews

Name: ALDI Marcinelle
link: https://www.google.com/maps/search/ALDI+Marcinelle/@50.3927092,4.4386934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: louis delhaize
link: https://www.google.com/maps/search/louis+delhaize/@50.401857,4.4280168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://stores.delhaize.be/fr/delhaize-marcinelle,Delhaize Marcinelle (Ye Zhu ),https://www.google.com/maps/contrib/110623086804114650864,https://lh5.googleusercontent.com/p/AF1QipN1cXQV-C8ZySF-6bbYz7exjHq-hdwssIVtd2kb=w408-h271-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:00-20:00,Open All Days,+32 71 47 22 33,"Delhaize Marcinelle, Chaussee de Philippeville 236, 6001 Charleroi, Bi Li Shi ","Ting Che Chang , Ke Ren , Xuan Ze , Hong Jiu , Shui Guo , Xiao Rong ",https://www.google.com/maps/place/Delhaize+Marcinelle/data=!4m7!3m6!1s0x47c2267242530415:0xaa7706332fa2b445!8m2!3d50.397953!4d4.4530801!16s%2Fg%2F1tywx2wt!19sChIJFQRTQnImwkcRRbSiLzMGd6o?authuser=0&hl=zh-TW&rclk=1
ChIJTUSlsHQmwkcRuan_NffbBIU,Le Pain Quotidien Charleroi,,False,883,"Name: Brasserie Le Royal
link: https://www.google.com/maps/search/Brasserie+Le+Royal/@50.4085531,4.4416547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 619 reviews

Name: Point Chaud Charleroi Boulevard Tirou
link: https://www.google.com/maps/search/Point+Chaud+Charleroi+Boulevard+Tirou/@50.4084326,4.4422161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 565 reviews

Name: Le Pieton
link: https://www.google.com/maps/search/Le+Pi%C3%A9ton/@50.4086772,4.4425205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: La maison blanche Brunch Charleroi
link: https://www.google.com/maps/search/La+maison+blanche+Brunch+Charleroi/@50.4074585,4.4438356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Boulangerie Le Petit Parisien
link: https://www.google.com/maps/search/Boulangerie+Le+Petit+Parisien/@50.4087769,4.4401003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",https://www.lepainquotidien.com/be/fr/locations/charleroi/boulevard-j.-tirou-67%3Futm_source%3Dgoogle%26utm_medium%3Dbusiness-listing%26utm_campaign%3D%26y_source%3D1_MTAwNTU1MjUtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Le Pain Quotidien Charleroi (Ye Zhu ),https://www.google.com/maps/contrib/111254846528441134790,https://lh5.googleusercontent.com/p/AF1QipMxSATacLo_n282X7PH-51XyWOtTXWf6eTUi2vn=w408-h248-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian ",4.4,08:00-19:00,Open All Days,+32 71 32 27 82,"Le Pain Quotidien Charleroi, Bd Joseph Tirou 67, 6000 Charleroi, Bi Li Shi ","Zao Can , Zao Wu Can , Gao , You Ji , vegan, Xiang Kuang , Qiao Ke Li , Ke Song , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Le+Pain+Quotidien+Charleroi/data=!4m7!3m6!1s0x47c22674b0a5444d:0x8504dbf735ffa9b9!8m2!3d50.4086732!4d4.4413623!16s%2Fg%2F1xg5rtvr!19sChIJTUSlsHQmwkcRuan_NffbBIU?authuser=0&hl=zh-TW&rclk=1
ChIJhdhY8tslwkcRppER_NXq89c,TotalEnergies,,False,728,"Name: LUKOIL Charleroi (av. Mascaux) DELIWAY
link: https://www.google.com/maps/search/LUKOIL+Charleroi+%28av.+Mascaux%29+DELIWAY/@50.3918931,4.4383795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: DATS 24
link: https://www.google.com/maps/search/DATS+24/@50.398227399999996,4.4460087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Q8 easy
link: https://www.google.com/maps/search/Q8+easy/@50.4123576,4.4333963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Total Wash
link: https://www.google.com/maps/search/Total+Wash/@50.402039099999996,4.4277421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://services.totalenergies.be/,TotalEnergies (Ye Zhu ),https://www.google.com/maps/contrib/111192749771983925207,https://lh5.googleusercontent.com/p/AF1QipM9yR-RK2wBxB93EyxgdAFof15ULOG3FK5QF_kL=w426-h240-k-no,You Zhan ,"You Zhan , Xi Che Fu Wu , Ka Pei Dian , Za Zhi Dian , San Wen Zhi Dian ",4.2,05:00-21:00,Open All Days,+32 71 43 71 26,"TotalEnergies, Av. Paul Pastur 104, 6001 Charleroi, Bi Li Shi ","San Ming Zhi , Jia Ge , Xi Che , Xiao Rong , Ka Pei , Lun Tai , Dong ",https://www.google.com/maps/place/TotalEnergies/data=!4m7!3m6!1s0x47c225dbf258d885:0xd7f3ead5fc1191a6!8m2!3d50.4018!4d4.428!16s%2Fg%2F1tfsm3wx!19sChIJhdhY8tslwkcRppER_NXq89c?authuser=0&hl=zh-TW&rclk=1
ChIJ2Y1PKwsmwkcRGB4Wtl9e8lo,Point Chaud Charleroi Boulevard Tirou,,False,565,"Name: Le Pain Quotidien Charleroi
link: https://www.google.com/maps/search/Le+Pain+Quotidien+Charleroi/@50.408673199999996,4.4413623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 881 reviews

Name: La maison blanche Brunch Charleroi
link: https://www.google.com/maps/search/La+maison+blanche+Brunch+Charleroi/@50.4074585,4.4438356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Boulangerie Le Petit Parisien
link: https://www.google.com/maps/search/Boulangerie+Le+Petit+Parisien/@50.4087769,4.4401003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: EXKi Charleroi Ville 2
link: https://www.google.com/maps/search/EXKi+Charleroi+Ville+2/@50.4175014,4.4577954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Chez Max
link: https://www.google.com/maps/search/Chez+Max/@50.4081743,4.4379994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.pointchaud.be/fr/CHARLEROI-TIROU,Point Chaud Charleroi Boulevard Tirou (Ye Zhu ),https://www.google.com/maps/contrib/105953355512467263388,https://lh5.googleusercontent.com/p/AF1QipMMLwDoUvowBuX0OF4rDgECwS-vUgdvuDSC7hZ6=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Kuai Can Dian , Gao Bing Dian , San Wen Zhi Dian ",3.7,06:00-17:30,Open All Days,+32 71 53 38 67,"Point Chaud Charleroi Boulevard Tirou, Bd Joseph Tirou 101, 6000 Charleroi, Bi Li Shi ","San Ming Zhi , Zao Can , Ke Ren , Ce Suo , Zhuo , Yan , Fa Guo Mian Bao , Xia Ding ",https://www.google.com/maps/place/Point+Chaud+Charleroi+Boulevard+Tirou/data=!4m7!3m6!1s0x47c2260b2b4f8dd9:0x5af25e5fb6161e18!8m2!3d50.4084326!4d4.4422161!16s%2Fg%2F11bw5y8rmd!19sChIJ2Y1PKwsmwkcRGB4Wtl9e8lo?authuser=0&hl=zh-TW&rclk=1
ChIJeU0xpXQmwkcRFxOHwywUjow,Harpers,,False,548,"Name: Nirvana Bar
link: https://www.google.com/maps/search/Nirvana+Bar/@50.410266899999996,4.4417633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1222 reviews

Name: Brasserie des Colonnades
link: https://www.google.com/maps/search/Brasserie+des+Colonnades/@50.4077747,4.4441092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Le Majestic
link: https://www.google.com/maps/search/Le+Majestic/@50.407638999999996,4.4433731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Cafe Ville Basse
link: https://www.google.com/maps/search/Caf%C3%A9+Ville+Basse/@50.4070697,4.4387251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://fr-fr.facebook.com/HarpersCafeBarCharleroi/,Harpers (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOWdQN9LlWwf0vJcjmXeDjN5tFCiXreee3QEMtF=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4,14:00-01:00,Open All Days,+32 493 50 70 64,"Harpers, Bd Joseph Tirou 88, 6000 Charleroi, Bi Li Shi ","Diao Jiu , Jia Ge , Yin Le , Ce Suo , Bei Zi , Xiang Kuang , Chou Yan , mojito",https://www.google.com/maps/place/Harpers/data=!4m7!3m6!1s0x47c22674a5314d79:0x8c8e142cc3871317!8m2!3d50.4073624!4d4.4440583!16s%2Fg%2F1q6jyrl5d!19sChIJeU0xpXQmwkcRFxOHwywUjow?authuser=0&hl=zh-TW&rclk=1
ChIJSyo2POAlwkcR3pu1BfY8ddI,Chez ta Mere,,False,341,"Name: The Huggy's Bar Charleroi 
link: https://www.google.com/maps/search/The+Huggy%27s+Bar+Charleroi+%F0%9F%8D%94/@50.409248899999994,4.4381637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1235 reviews

Name: Brasserie de la Digue
link: https://www.google.com/maps/search/Brasserie+de+la+Digue/@50.4094945,4.439241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 763 reviews

Name: L'Impasse Temps
link: https://www.google.com/maps/search/L%27Impasse+Temps/@50.4093442,4.4403749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: La Palmeraie
link: https://www.google.com/maps/search/La+Palmeraie/@50.4099535,4.4377311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 354 reviews

Name: Chapeau
link: https://www.google.com/maps/search/Chapeau/@50.4098134,4.438314399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",https://www.facebook.com/cheztamerecharleroi/,Chez ta Mere (Ye Zhu ),https://www.google.com/maps/contrib/108888668529796122330,https://lh5.googleusercontent.com/p/AF1QipP1KQiWRdUiUlgOnSVNY6QwdopBPAbtBfA_tmNL=w408-h306-k-no,Pi Jiu Guan ,"Pi Jiu Guan , Ka Pei Ting ",4.6,15:00-01:30,"Xing Qi Yi , Xing Qi Er ",+32 489 28 85 97,"Chez ta Mere, Pl. de la Digue 29, 6000 Charleroi, Bi Li Shi ","Gai Nian , Can Jiu Guan , Yin Le , Fan Mai , Diao Jiu Shi ",https://www.google.com/maps/place/Chez+ta+M%C3%A8re/data=!4m7!3m6!1s0x47c225e03c362a4b:0xd2753cf605b59bde!8m2!3d50.4099046!4d4.4379602!16s%2Fg%2F11c80jhx93!19sChIJSyo2POAlwkcR3pu1BfY8ddI?authuser=0&hl=zh-TW&rclk=1
ChIJSQhuFCwnwkcRecL3kwlxhdM,Fritastique,,False,339,"Name: Fritapapa Marcinelle
link: https://www.google.com/maps/search/Fritapapa+Marcinelle/@50.39903640000001,4.4538603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1110 reviews

Name: FRIT'N BEEF
link: https://www.google.com/maps/search/FRIT%E2%80%99N+BEEF/@50.4217637,4.4610144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Frita'Bella
link: https://www.google.com/maps/search/Frita%27Bella/@50.413722299999996,4.4624223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",https://fritastique6061.be/,Fritastique (Ye Zhu ),https://www.google.com/maps/contrib/108597633540124293982,https://lh5.googleusercontent.com/p/AF1QipOwkmMXQM3ZCwNHdLP1eX8VVrbL1SSrad6mbISR=w408-h306-k-no,Can Ting ,"Can Ting , Kuai Can Dian ",3.8,"11:00-14:00, 17:00-21:00",Open All Days,+32 71 42 05 02,"Fritastique, Rue Samaritaine 42, 6061 Charleroi, Bi Li Shi ","Xia Ding , Pei Song , Ju Kao , Zhou Si , Xiao Rong , Kou Dai Bing ",https://www.google.com/maps/place/Fritastique/data=!4m7!3m6!1s0x47c2272c146e0849:0xd385710993f7c279!8m2!3d50.420604!4d4.4622274!16s%2Fg%2F11h5t4lsfr!19sChIJSQhuFCwnwkcRecL3kwlxhdM?authuser=0&hl=zh-TW&rclk=1
ChIJ3eT8LwsmwkcR2r6nRKa1isI,Cafes Van Hove,,False,307,"Name: Harpers
link: https://www.google.com/maps/search/Harpers/@50.4073624,4.4440583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 548 reviews

Name: Black Coffee Ville 2
link: https://www.google.com/maps/search/Black+Coffee+Ville+2/@50.4178916,4.458353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Cafe 44
link: https://www.google.com/maps/search/Caf%C3%A9+44/@50.399797,4.4473658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.cafes-vanhove.be/,Cafes Van Hove (Ye Zhu ),https://www.google.com/maps/contrib/111215036119202508795,https://lh5.googleusercontent.com/p/AF1QipN3RddNAP2NNpFdod3QTiqt0yALZ9qXtfFOIqFx=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Zheng Liu Ka Pei Ba , Cha Xie Dian ",4.5,08:30-18:00,Open All Days,+32 71 31 42 03,"Cafes Van Hove, Rue de Montigny 2, 6000 Charleroi, Bi Li Shi ","Jia Ge , Qia Bu Qi Nuo , Chou , Xiao Rong , Xuan Ze ",https://www.google.com/maps/place/Caf%C3%A9s+Van+Hove/data=!4m7!3m6!1s0x47c2260b2ffce4dd:0xc28ab5a644a7beda!8m2!3d50.40881!4d4.442727!16s%2Fg%2F1td9ppbp!19sChIJ3eT8LwsmwkcR2r6nRKa1isI?authuser=0&hl=zh-TW&rclk=1
ChIJC4I9BjcmwkcR72JXKkcpG1k,Le Centenaire,,False,267,"Name: Taverne le Rond Point
link: https://www.google.com/maps/search/Taverne+le+Rond+Point/@50.4389099,4.4916111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Taverne des Allies
link: https://www.google.com/maps/search/Taverne+des+Alli%C3%A9s/@50.4111149,4.3947891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Taverne Du Coin
link: https://www.google.com/maps/search/Taverne+Du+Coin/@50.436358899999995,4.4398933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Friterie
link: https://www.google.com/maps/search/Friterie/@50.407618400000004,4.4742919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/lecentenairetaverne/%3Flocale2%3Dfr_FR,Le Centenaire (Ye Zhu ),https://www.google.com/maps/contrib/104319130812600813151,https://lh5.googleusercontent.com/p/AF1QipMB0ooLW9vk8SIKC7eTlopLIYc9tAukcWHjbbLz=w408-h271-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting , San Wen Zhi Dian ",4.5,10:00-21:00,Open All Days,+32 496 69 16 47,"Le Centenaire, Av. du Centenaire 216, 6061 Charleroi, Bi Li Shi ","Yan Chang Hui , Zhou Si ",https://www.google.com/maps/place/Le+Centenaire/data=!4m7!3m6!1s0x47c22637063d820b:0x591b29472a5762ef!8m2!3d50.409693!4d4.4785!16s%2Fg%2F11ghfbtjmg!19sChIJC4I9BjcmwkcR72JXKkcpG1k?authuser=0&hl=zh-TW&rclk=1
ChIJPRDfdn8nwkcR8dBa3j5f-XE,La maison blanche Brunch Charleroi,,False,263,"Name: L'Atelier de La Manufacture Urbaine
link: https://www.google.com/maps/search/L%27Atelier+de+La+Manufacture+Urbaine/@50.4061455,4.4421944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1422 reviews

Name: Le Pain Quotidien Charleroi
link: https://www.google.com/maps/search/Le+Pain+Quotidien+Charleroi/@50.408673199999996,4.4413623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 881 reviews

Name: Cafe-restaurant Notre Maison
link: https://www.google.com/maps/search/Caf%C3%A9-restaurant+Notre+Maison/@50.4073571,4.4451409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews",https://www.facebook.com/lamaisonblanchecharleroi,La maison blanche Brunch Charleroi (Ye Zhu ),https://www.google.com/maps/contrib/101681513830994551372,https://lh5.googleusercontent.com/p/AF1QipNy3d9LO6j43ckzXPY7Eqr2nKWhirUdmYsHBeZV=w408-h306-k-no,Zao Wu Can Can Ting ,"Zao Wu Can Can Ting , Zao Can Can Ting , Qiao Ke Li Ka Pei Guan ",4,09:00-18:00,Open All Days,+32 493 13 00 06,"La maison blanche Brunch Charleroi, Bd Joseph Tirou 84, 6000 Charleroi, Bi Li Shi ","Song Bing , Fang Jian , Yan , Liu Cheng Zhi , Yin Xing , Xiang Kuang ",https://www.google.com/maps/place/La+maison+blanche+Brunch+Charleroi/data=!4m7!3m6!1s0x47c2277f76df103d:0x71f95f3ede5ad0f1!8m2!3d50.4074585!4d4.4438356!16s%2Fg%2F11rgf81ztm!19sChIJPRDfdn8nwkcR8dBa3j5f-XE?authuser=0&hl=zh-TW&rclk=1
