place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJlSRIwLQABDQRT_B6YwxZJ_Q,Gong He Dou Pin Chang ,"Pu Shi De Lao Zi Hao Can Ting ,Gong Ying Zi Zhi Tian Dian Yu Bing Qi Lin . ",False,2127,"Name: Gong Fu Dian Xin 
link: https://www.google.com/maps/search/%E5%8A%9F%E5%A4%AB%E9%BB%9E%E5%BF%83/@22.3317008,114.1633109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 758 reviews

Name: Shun Xing Long Gui Ji Dou Pin Chang 
link: https://www.google.com/maps/search/%E9%A0%86%E8%88%88%E9%9A%86%E6%A1%82%E8%A8%98%E8%8D%B3%E5%93%81%E5%BB%A0/@22.339402399999997,114.15597269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 282 reviews

Name: A Yi Dou Hua 
link: https://www.google.com/maps/search/%E9%98%BF%E4%B8%80%E8%B1%86%E8%8A%B1/@22.3306917,114.1616724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Zhen Bao Xian Dou Jiang 
link: https://www.google.com/maps/search/%E7%8F%8D%E5%AF%B6%E9%AE%AE%E8%B1%86%E6%BC%BF/@22.328639400000004,114.1607949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.facebook.com/kungwosoya,Gong He Dou Pin Chang  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMA_e3ffpoEF--FHzt93Ci3Wn_PZpvKKfWNnwxE=w426-h240-k-no,Shou Shi Dian ,Shou Shi Dian ,4,07:00-21:00,Open All Days,,Shen Shui Bu Bei He Jie 118Hao Gong He Dou Pin Chang Hao Di Xia ,"Dou Fu Hua , Tang , Jian , Dou Jiang , Chang Fen , Dou Zhi Pin , Fu Ru ",https://www.google.com/maps/place/%E5%85%AC%E5%92%8C%E8%8D%B3%E5%93%81%E5%BB%A0/data=!4m7!3m6!1s0x340400b4c0482495:0xf427590c637af04f!8m2!3d22.3310951!4d114.1635907!16s%2Fg%2F1v9txhvb!19sChIJlSRIwLQABDQRT_B6YwxZJ_Q?authuser=0&hl=zh-TW&rclk=1
ChIJVaLtEPIABDQRlOf0CV4BqD0,Lan Fang Yuan ,,False,1575,"Name: Yuan Lang Bing Shi 
link: https://www.google.com/maps/search/%E5%85%83%E6%9C%97%E5%86%B0%E5%AE%A4/@22.299167699999998,114.17500349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 740 reviews

Name: Yin Long Cha Can Ting 
link: https://www.google.com/maps/search/%E9%8A%80%E9%BE%8D%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.2979111,114.1730327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 435 reviews

Name: Long Yuan 
link: https://www.google.com/maps/search/%E9%BE%8D%E8%8B%91/@22.2969176,114.17307679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 398 reviews

Name: Lan Xiang Mian Jia 
link: https://www.google.com/maps/search/%E8%98%AD%E9%A6%99%E9%BA%B5%E5%AE%B6/@22.302365599999998,114.1752126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews",https://www.hklanfongyuen.com/en/,Lan Fang Yuan  (Ye Zhu ),https://www.google.com/maps/contrib/117453014650877940755,https://lh5.googleusercontent.com/p/AF1QipOv2cTGEw3MCoIdZ1UyvN8VqoaQ5g3UPftAT7U8=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Gang Shi Kuai Can Dian , Can Ting ",3.7,10:30-18:00,Open All Days,,Jian Sha Ju Mi Dun Dao 44Hao Lan Fang Yuan ,"Xi Duo Shi , Si Wa Nai Cha , Zhu Ba Bao , Shou Fu Ti , Bo Luo You , Di Xia , Lian Ru , Zhu Zi Bao ",https://www.google.com/maps/place/%E8%98%AD%E8%8A%B3%E5%9C%92/data=!4m7!3m6!1s0x340400f210eda255:0x3da8015e09f4e794!8m2!3d22.296396!4d114.1728114!16s%2Fg%2F1tdwy4dp!19sChIJVaLtEPIABDQRlOf0CV4BqD0?authuser=0&hl=zh-TW&rclk=1
ChIJz_K6G3wABDQRiQl_J2mXfTA,The Cupping Room (Shang Huan ),,False,849,"Name: The Cupping Room (Zhong Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%AD%E7%92%B0%29/@22.283113999999998,114.15456309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 718 reviews

Name: Meanwhile Coffee
link: https://www.google.com/maps/search/Meanwhile+Coffee/@22.2847339,114.1509813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: elixir
link: https://www.google.com/maps/search/elixir/@22.2840629,114.1524721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Detour
link: https://www.google.com/maps/search/Detour/@22.2862029,114.1489862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Cupping Room - HK Palace Museum
link: https://www.google.com/maps/search/Cupping+Room+-+HK+Palace+Museum/@22.3019326,114.15467280000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",http://www.cuppingroom.hk/,The Cupping Room (Shang Huan ) (Ye Zhu ),https://www.google.com/maps/contrib/115544681063369961048,https://lh5.googleusercontent.com/p/AF1QipOnMRm-jeG-nKVP6iB_WHacMnoh7qN6H6W1lj4I=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Zheng Liu Ka Pei Ba ",4.1,08:00-17:00,Open All Days,2799 3398,Zhong Huan Huang Hou Da Dao Zhong 299Hao The Cupping Room (Shang Huan ),"Zao Wu Can , Ban Ni Di Ke Dan , Xi Duo Shi , Shui Bo Dan , Yan San Wen Yu , Qi Dai ",https://www.google.com/maps/place/The+Cupping+Room+%28%E4%B8%8A%E7%92%B0%29/data=!4m7!3m6!1s0x3404007c1bbaf2cf:0x307d9769277f0989!8m2!3d22.2850412!4d114.1505518!16s%2Fg%2F1jglz3lq5!19sChIJz_K6G3wABDQRiQl_J2mXfTA?authuser=0&hl=zh-TW&rclk=1
ChIJgdWwibUABDQRl2wdTTccP7Y,Mu Yang Shao Nian Ka Pei Guan  (Tai Zi ),,False,712,"Name: Mu Yang Shao Nian Ka Pei Guan  (Jiang Jun Ao )
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%B0%87%E8%BB%8D%E6%BE%B3%29/@22.3132903,114.2621932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: Mu Yang Shao Nian Yu Ta De Fu Ping 
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E8%88%87%E4%BB%96%E7%9A%84%E6%B5%AE%E8%90%8D/@22.2937953,114.17126429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Dreampresso
link: https://www.google.com/maps/search/Dreampresso/@22.3279617,114.1673792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Jimmy's Coffee & Kitchen
link: https://www.google.com/maps/search/Jimmy%27s+Coffee+%26+Kitchen/@22.323892,114.170628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Wei Qiang Ka Pei Nai Cha 
link: https://www.google.com/maps/search/%E5%81%89%E5%BC%B7%E5%92%96%E5%95%A1%E5%A5%B6%E8%8C%B6/@22.3265175,114.16444150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://www.thealchemistcafe.com/,Mu Yang Shao Nian Ka Pei Guan  (Tai Zi ) (Ye Zhu ),https://www.google.com/maps/contrib/114835014124333376639,https://lh5.googleusercontent.com/p/AF1QipM3wm9-fHnZDAwVv4uFqjN7f4msLqqW5x8tM37d=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,11:00-22:15,Open All Days,2779 0559,Tang Wei Bai Yang Jie 27-29Hao Jia An Da Lou Mu Yang Shao Nian Ka Pei Guan  (Tai Zi ),"Shu Shi , Yi Fen , Huan Jing , Lu You , Sha Lu , Zuo , Jiang , Zhuang Xiu , Wen Qing , Xiu Xian ",https://www.google.com/maps/place/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%A4%AA%E5%AD%90%29/data=!4m7!3m6!1s0x340400b589b0d581:0xb63f1c374d1d6c97!8m2!3d22.3279379!4d114.1675998!16s%2Fg%2F11xck4qnv!19sChIJgdWwibUABDQRl2wdTTccP7Y?authuser=0&hl=zh-TW&rclk=1
ChIJuQFokgkHBDQR-ownWGuzD_I,BRICK LANE Deli,,False,703,"Name: SimplyLife Bakery Cafe
link: https://www.google.com/maps/search/SimplyLife+Bakery+Cafe/@22.381125900000004,114.18854449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 848 reviews

Name: The Salted Pig (Sha Tin)
link: https://www.google.com/maps/search/The+Salted+Pig+%28Sha+Tin%29/@22.3822246,114.1883391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 528 reviews

Name: Delifrance
link: https://www.google.com/maps/search/Delifrance/@22.3797449,114.186718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 476 reviews

Name: Da Li Cha Can Ting 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%88%A9%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.3752556,114.1781791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews

Name: Xing Yun Bing Shi 
link: https://www.google.com/maps/search/%E5%B9%B8%E9%81%8B%E5%86%B0%E5%AE%A4/@22.3768718,114.178557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews",https://bricklane.com.hk/,BRICK LANE Deli (Ye Zhu ),https://www.google.com/maps/contrib/104380355086650534780,https://lh5.googleusercontent.com/p/AF1QipMiJXqBZPBLUcK3C-fU9MNg9doOYCOA-CCsA0SF=w408-h306-k-no,Ying Guo Can Ting ,"Ying Guo Can Ting , Zao Can Can Ting , Ka Pei Ting , Ying Shi Can Ting ",3.6,09:00-22:00,Open All Days,2366 1338,"L3 Shop 332, BRICK LANE DeliWei Fang 18 Che Kung Miu Rd, Tai Wai","Ban Ni Di Ke Dan , Shu Shi , Kou Gan , Shang Chang , Yi Fen , Zha , Xiang , Niu Jiao Bao , Zhi , Ruan Ke Xie ",https://www.google.com/maps/place/BRICK+LANE+Deli/data=!4m7!3m6!1s0x34040709926801b9:0xf20fb36b58278cfa!8m2!3d22.3728362!4d114.178758!16s%2Fg%2F11g2360zy2!19sChIJuQFokgkHBDQR-ownWGuzD_I?authuser=0&hl=zh-TW&rclk=1
ChIJtUyG1qsHBDQRmuzBGub4IwY,Mu Yang Shao Nian Ka Pei Guan  (Sha Tian ),,False,622,"Name: SimplyLife Bakery Cafe
link: https://www.google.com/maps/search/SimplyLife+Bakery+Cafe/@22.381125900000004,114.18854449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 848 reviews

Name: Beans The Greenhouse
link: https://www.google.com/maps/search/Beans+The+Greenhouse/@22.3856732,114.1880647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 671 reviews

Name: Mu Yang Shao Nian Ka Pei Guan  (Jiang Jun Ao )
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%B0%87%E8%BB%8D%E6%BE%B3%29/@22.3132903,114.2621932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: Mu Yang Shao Nian Yu Ta De Fu Ping 
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E8%88%87%E4%BB%96%E7%9A%84%E6%B5%AE%E8%90%8D/@22.2937953,114.17126429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews",https://www.thealchemistcafe.com/,Mu Yang Shao Nian Ka Pei Guan  (Sha Tian ) (Ye Zhu ),https://www.google.com/maps/contrib/112010305592697221981,https://lh5.googleusercontent.com/p/AF1QipONZqFw6qmh4kDQuwH6uMdIzU9M-1RUQB3ocAyC=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4,10:00-22:00,Open All Days,2706 2267,Sha Tian Wen Lin Lu 1Hao  Xiang Gang Wen Hua Bo Wu Guan  Mu Yang Shao Nian Ka Pei Guan  (Sha Tian )G6Hao Pu ,"Shu Shi , Bo Wu Guan , Yi Fen , Huan Jing , Shu Tiao , Wo Fu , Jia Qi , You Hui , Bo Li ",https://www.google.com/maps/place/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E6%B2%99%E7%94%B0%29/data=!4m7!3m6!1s0x340407abd6864cb5:0x623f8e61ac1ec9a!8m2!3d22.3768793!4d114.1853719!16s%2Fg%2F11bv1blrm1!19sChIJtUyG1qsHBDQRmuzBGub4IwY?authuser=0&hl=zh-TW&rclk=1
ChIJ3bqmq5YABDQRd7ORTM6RhA0,The Pantry,,False,576,"Name: URBAN Cafe Commune
link: https://www.google.com/maps/search/URBAN+Cafe+Commune/@22.322974,114.17245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Spaghetti 360deg
link: https://www.google.com/maps/search/Spaghetti+360%C2%B0/@22.3233249,114.17230099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 317 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.32408,114.17312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Crepe Delicious
link: https://www.google.com/maps/search/Cr%C3%AApe+Delicious/@22.3231825,114.17192929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews",https://www.facebook.com/thepantryhk/?ref=bookmarks,The Pantry (Ye Zhu ),https://www.google.com/maps/contrib/102032737615514357684,https://lh5.googleusercontent.com/p/AF1QipPEvgCvJgyNOPL67YW5ArH3xBgl8uf8OnpUI183=w408-h362-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Wu Can Can Ting , Ka Pei Dian , Tian Pin Can Ting , Han Bao Can Ting , Ban Ji Dian , Yi Da Li Mian Shi Dian ",3.9,11:30-22:30,Open All Days,2955 5662,"The Pantry, Shop 436-8, 4/F, MOKO Mall, 193 Prince Edward Rd W, Mong Kok","Shu Tiao , Shu Hu Li , An Ge Si , Qian Ceng Mian , Qi Si Bao , Jue Bing , Ji ",https://www.google.com/maps/place/The+Pantry/data=!4m7!3m6!1s0x34040096aba6badd:0xd8491ce4c91b377!8m2!3d22.3240464!4d114.1733047!16s%2Fg%2F11c2k5fjl3!19sChIJ3bqmq5YABDQRd7ORTM6RhA0?authuser=0&hl=zh-TW&rclk=1
ChIJmVa25-sABDQR8QrDSSQm8cc,Cafe REVOL,,False,536,"Name: Hong Cha Bing Shi 
link: https://www.google.com/maps/search/%E7%B4%85%E8%8C%B6%E5%86%B0%E5%AE%A4/@22.3073805,114.1680415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 632 reviews

Name: Alternative Cafe
link: https://www.google.com/maps/search/Alternative+Cafe/@22.3035233,114.17011330000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Cafe Addict
link: https://www.google.com/maps/search/Cafe+Addict/@22.3036673,114.17152519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Xiang Gang Bing Shi (Zuo Dun )
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E5%86%B0%E5%AE%A4%28%E4%BD%90%E6%95%A6%29/@22.3077965,114.1662843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Hong Kong Caffe
link: https://www.google.com/maps/search/Hong+Kong+Caffe/@22.3060327,114.17092699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/caferevol,Cafe REVOL (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMJkA0xWt_Pau0dyzVOAkICrZ2v23aNtInulsEQ=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.2,08:00-18:00,Open All Days,3702 0170,"Cafe REVOL, Fu Yu Tai AZuo 4-16 Tak Shing St, Yau Ma Tei","carbonara, Zhi Shi , Xian Jin , Dou , Dan Huang , Chao Dan , Zuo , brunch, La Hua ",https://www.google.com/maps/place/Cafe+REVOL/data=!4m7!3m6!1s0x340400ebe7b65699:0xc7f1262449c30af1!8m2!3d22.3041162!4d114.1730212!16s%2Fg%2F11c1tl9qg7!19sChIJmVa25-sABDQR8QrDSSQm8cc?authuser=0&hl=zh-TW&rclk=1
ChIJJbszYKwHBDQRp5jXVMNKfWc,2+2 Cafe,,False,516,"Name: MoMo Cafe
link: https://www.google.com/maps/search/MoMo+Caf%C3%A9/@22.390679100000003,114.20649829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 521 reviews

Name: Delifrance
link: https://www.google.com/maps/search/Delifrance/@22.3797449,114.186718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 476 reviews

Name: Parkview
link: https://www.google.com/maps/search/Parkview/@22.3818444,114.1891472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: Kee Hing Cafe
link: https://www.google.com/maps/search/Kee+Hing+Cafe/@22.3810759,114.1874314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Di Du Xuan 
link: https://www.google.com/maps/search/%E5%B8%9D%E9%83%BD%E8%BB%92/@22.379596,114.188595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.royalpark.com.hk/en/twoplustwo/,2+2 Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPM4BvCAa_coF2pKMjmDqNKfSlUCuyKhCcjqoMj=w408-h305-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",3.6,07:00-23:00,Open All Days,2694 3886,Sha Tian Bai He Ting Jie 8Hao 2+2 Cafe,"Zi Zhu Can , Sheng Hao , He Niu , Hai Xian Pin Pan , Song Xie Xie , Hu Xia , Bo Shi Dun Long Xia , Dai Zi , You Ji ",https://www.google.com/maps/place/2%2B2+Cafe/data=!4m7!3m6!1s0x340407ac6033bb25:0x677d4ac354d798a7!8m2!3d22.379726!4d114.188472!16s%2Fg%2F1tf7d8h2!19sChIJJbszYKwHBDQRp5jXVMNKfWc?authuser=0&hl=zh-TW&rclk=1
ChIJL4aO0PQDBDQRJtgpZNcVQWs,Mu Yang Shao Nian Ka Pei Guan  (Jiang Jun Ao ),,False,457,"Name: Mu Yang Shao Nian Ka Pei Guan  (Jian Sha Ju )
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2972778,114.1733357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: Yi Le Can Ting 
link: https://www.google.com/maps/search/%E6%84%8F%E6%A8%82%E9%A4%90%E5%BB%B3/@22.306013999999998,114.2594647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 347 reviews

Name: Urban Coffee Roaster TKO
link: https://www.google.com/maps/search/Urban+Coffee+Roaster+TKO/@22.3015591,114.2579667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Mu Yang Shao Nian Yu Ta De Fu Ping 
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E8%88%87%E4%BB%96%E7%9A%84%E6%B5%AE%E8%90%8D/@22.2937953,114.17126429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Chateraise TKO Plaza
link: https://www.google.com/maps/search/Chateraise+TKO+Plaza/@22.3085572,114.2621894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://www.thealchemistcafe.com/,Mu Yang Shao Nian Ka Pei Guan  (Jiang Jun Ao ) (Ye Zhu ),https://www.google.com/maps/contrib/114290954882485211484,https://lh5.googleusercontent.com/p/AF1QipOIyfWAQsJIeEEUXHyFTxtYUJKY1MZubUjILtIo=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4,11:00-22:00,Open All Days,2632 7107,"Mu Yang Shao Nian Ka Pei Guan  (Jiang Jun Ao ) Bao Kang Lu 105-107Hao  Xiang Gang Dan Che Guan Di Xia G53Hao , Tseung Kwan O","Shu Shi , Can , Huan Jing , Yi Fen , Gong Yuan , Zuo Wei , Shui Chi , Zhi , Shu Tiao , Zhu Pai ",https://www.google.com/maps/place/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%B0%87%E8%BB%8D%E6%BE%B3%29/data=!4m7!3m6!1s0x340403f4d08e862f:0x6b4115d76429d826!8m2!3d22.3132903!4d114.2621932!16s%2Fg%2F11c6vx7cjj!19sChIJL4aO0PQDBDQRJtgpZNcVQWs?authuser=0&hl=zh-TW&rclk=1
