place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJS5kw3Dcf4UcRp9gAeoRW8BA,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2956,"Name: McDonald's Bourg-Achard
link: https://www.google.com/maps/search/McDonald%27s+Bourg-Achard/@49.3614872,0.8170778999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1442 reviews

Name: URBAN FOOD
link: https://www.google.com/maps/search/URBAN+FOOD/@49.2878952,1.0284524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: Le Lunch Time
link: https://www.google.com/maps/search/Le+Lunch+Time/@49.2901117,1.0130303999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: 4 Etoiles Grill
link: https://www.google.com/maps/search/4+%C3%89toiles+Grill/@49.2834982,1.0175853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: CHICK'N 1
link: https://www.google.com/maps/search/CHICK%27N+1/@49.2872361,1.0232989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.restaurants.mcdonalds.fr/mcdonalds-caudebec-les-elbeuf,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/106201865230915553921,https://lh5.googleusercontent.com/p/AF1QipNzWNwzufrMshSFP2_CnVG1GAGVFNeAq7srRlcs=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,3.8,09:30-23:00,Xing Qi Yi ,+33 2 35 81 90 32,"McDonald's, Rue Felix Faure, 76320 Caudebec-les-Elbeuf, Fa Guo ","Xia Ding , Leng , Yi Wang , Wan Ju , La Ji Tong , Cuo Wu , Ting Che Chang , Jing Li Ren ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x47e11f37dc30994b:0x10f056847a00d8a7!8m2!3d49.289475!4d1.0358795!16s%2Fg%2F1tdmd541!19sChIJS5kw3Dcf4UcRp9gAeoRW8BA?authuser=0&hl=zh-TW&rclk=1
ChIJFWRyHhMf4UcR0NPRlenWyTM,Burger King,"Zhu Ming De Lian Suo Su Shi Dian ,Fan Shou Shao Kao Han Bao , Shu Tiao He Nai Xi . ",False,1240,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@49.289474999999996,1.0358795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2956 reviews

Name: Buffalo Grill Saint Pierre Les Elbeuf
link: https://www.google.com/maps/search/Buffalo+Grill+Saint+Pierre+Les+Elbeuf/@49.2895731,1.0404267999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1514 reviews

Name: Beef House
link: https://www.google.com/maps/search/Beef+House/@49.289170399999996,1.0379920999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 700 reviews

Name: So Food Saint Pierre
link: https://www.google.com/maps/search/So+Food+Saint+Pierre/@49.2771328,1.041914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Le 47
link: https://www.google.com/maps/search/Le+47/@49.2869216,1.0127065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews",https://www.burgerking.fr/restaurants%3Fy_source%3D1_Mjg5NzE2OTktNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Burger King (Ye Zhu ),https://www.google.com/maps/contrib/106806310632186466648,https://lh5.googleusercontent.com/p/AF1QipOP_bwVRMcRkDJ2xgIzfPVAeZIO18dAq7GsUO6q=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Jiu Ba Ba Fang , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",4.1,11:00-23:30,Open All Days,+33 9 74 13 91 10,"Burger King, 560 AVENUE DE BONPORT, 76320 Saint-Pierre-les-Elbeuf, Fa Guo ","Xiao Rong , Jing Zheng , Jing Li Ren ",https://www.google.com/maps/place/Burger+King/data=!4m7!3m6!1s0x47e11f131e726415:0x33c9d6e995d1d3d0!8m2!3d49.288343!4d1.0370782!16s%2Fg%2F11rk29yjzd!19sChIJFWRyHhMf4UcR0NPRlenWyTM?authuser=0&hl=zh-TW&rclk=1
ChIJwc16TEUf4UcRsW1Osj91nuk,Carrefour Drive Elbeuf,,False,793,"Name: SPAR
link: https://www.google.com/maps/search/SPAR/@49.2910968,1.0028153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Supermarche G20
link: https://www.google.com/maps/search/Supermarch%C3%A9+G20/@49.290195499999996,1.0031039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Station service Carrefour Market
link: https://www.google.com/maps/search/Station+service+Carrefour+Market/@49.286117499999996,1.0092755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Rapid Market
link: https://www.google.com/maps/search/Rapid+Market/@49.282358200000004,1.0080989999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Carrefour Traiteur
link: https://www.google.com/maps/search/Carrefour+Traiteur/@49.28631,1.00894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.carrefour.fr/magasin/market-elbeuf/drive,Carrefour Drive Elbeuf (Ye Zhu ),https://www.google.com/maps/contrib/101350244958677507460,https://lh5.googleusercontent.com/p/AF1QipODQqBRdpMEZOb6mrrj06JQ-xWRS_IbQjsUrFAi=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.5,08:30-19:00,Xing Qi Ri ,+33 9 80 98 09 86,"Carrefour Drive Elbeuf, 7 Rue du Neubourg, 76500 Elbeuf, Fa Guo ","Jia Ge , Shou Yin , Ke Ren , Ting Che Chang , Bian Li Chao Shang , Hai Chan Dian , Xiao Rong ",https://www.google.com/maps/place/Carrefour+Drive+Elbeuf/data=!4m7!3m6!1s0x47e11f454c7acdc1:0xe99e753fb24e6db1!8m2!3d49.2850155!4d1.0096087!16s%2Fg%2F1tfqq7bn!19sChIJwc16TEUf4UcRsW1Osj91nuk?authuser=0&hl=zh-TW&rclk=1
ChIJa8qFTRkf4UcRp0lSwN5odAc,Carrefour Market Elbeuf,,False,650,"Name: SPAR
link: https://www.google.com/maps/search/SPAR/@49.2910968,1.0028153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Station service Carrefour Market
link: https://www.google.com/maps/search/Station+service+Carrefour+Market/@49.286117499999996,1.0092755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Rapid Market
link: https://www.google.com/maps/search/Rapid+Market/@49.282358200000004,1.0080989999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Carrefour Traiteur
link: https://www.google.com/maps/search/Carrefour+Traiteur/@49.28631,1.00894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.carrefour.fr/magasin/market-elbeuf,Carrefour Market Elbeuf (Ye Zhu ),https://www.google.com/maps/contrib/104870746461076945215,https://lh5.googleusercontent.com/p/AF1QipPfVSLOCclEdmMZWR_mg2TRCK-NKeNboeudnAAO=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Hua Zhuang Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , You Ji Shi Pin Dian ",3.8,08:30-19:30,Xing Qi Yi ,+33 2 32 96 04 90,"Carrefour Market Elbeuf, 7 Rue du Neubourg, 76500 Elbeuf, Fa Guo ","Jia Ge , Shou Yin , De Lai Su , Ke Ren , Ting Che Chang , Shui Guo , Zhou Ri , Jing Wei ",https://www.google.com/maps/place/Carrefour+Market+Elbeuf/data=!4m7!3m6!1s0x47e11f194d85ca6b:0x77468dec05249a7!8m2!3d49.2850573!4d1.0099714!16s%2Fg%2F11qnd5rg6d!19sChIJa8qFTRkf4UcRp0lSwN5odAc?authuser=0&hl=zh-TW&rclk=1
ChIJ7b_7vtce4UcRyMN00QSNxp0,"Cash Express Magasin d'occasions Multimedia, Image et Son, Telephonie, Bijoux, Achat d'or",,False,375,"Name: Easy Cash Rouen Grand Quevilly
link: https://www.google.com/maps/search/Easy+Cash+Rouen+Grand+Quevilly/@49.419453499999996,1.0425140000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 627 reviews

Name: Carrefour Occasion
link: https://www.google.com/maps/search/Carrefour+Occasion/@49.329988799999995,1.0969147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Happy Cash Caudebec-Les-Elbeuf - Produits d'Occasion (proche Rouen)
link: https://www.google.com/maps/search/Happy+Cash+Caudebec-L%C3%A8s-Elbeuf+-+Produits+d%27Occasion+%28proche+Rouen%29/@49.28634100000001,1.035163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: E.Leclerc Occasion St Pierre Les Elbeuf
link: https://www.google.com/maps/search/E.Leclerc+Occasion+St+Pierre+Les+Elbeuf/@49.2909489,1.0385104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews","http://www.cashexpress.fr/magasin-elbeuf,320.html%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website","Cash Express Magasin d'occasions Multimedia, Image et Son, Telephonie, Bijoux, Achat d'or (Ye Zhu )",https://www.google.com/maps/contrib/102130808133948619402,https://lh5.googleusercontent.com/p/AF1QipMZJfEwQSHP-utXUJ3v2jJzkfAK7IVJwbLiCXA-=w408-h306-k-no,Jiu Huo Dian ,"Jiu Huo Dian , Dian Qi Xing , Shou Ji Zhuan Men Dian , Dian Nao Zhuan Men Dian , Shang Pin Tuo Shou Zhong Xin , Zhu Bao Mai Jia , Er Shou Dian , Er Shou  CD Dian , Er Shou Dian Nao Dian , You Xi Guang Die Zhuan Men Dian ",3.9,10:30-19:00,Xing Qi Ri ,+33 2 35 87 03 88,"Cash Express Magasin d'occasions Multimedia, Image et Son, Telephonie, Bijoux, Achat d'or, 21 Rue des Martyrs, 76500 Elbeuf, Fa Guo ","Jia Ge , Dian Yuan , You Xi , star, Dian Nao , DVD, Jing Pin Dian , Dian Hua , Lan Guang ","https://www.google.com/maps/place/Cash+Express+Magasin+d%27occasions+Multim%C3%A9dia,+Image+et+Son,+T%C3%A9l%C3%A9phonie,+Bijoux,+Achat+d%27or/data=!4m7!3m6!1s0x47e11ed7befbbfed:0x9dc68d04d174c3c8!8m2!3d49.2881609!4d1.0069744!16s%2Fg%2F119v8tk6g!19sChIJ7b_7vtce4UcRyMN00QSNxp0?authuser=0&hl=zh-TW&rclk=1"
ChIJS9P189ke4UcRR4k5bwETah4,La Fleur De Sel,,False,294,"Name: L'Os a Moelle
link: https://www.google.com/maps/search/L%27Os+%C3%A0+Moelle/@49.2821583,1.0080860999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 541 reviews

Name: Alter Klavass
link: https://www.google.com/maps/search/Alter+Klavass/@49.2916751,1.0085106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 391 reviews

Name: Brasserie alsacienne
link: https://www.google.com/maps/search/Brasserie+alsacienne/@49.2860012,1.0072151999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: La Pasteria Elbeuf
link: https://www.google.com/maps/search/La+Pasteria+Elbeuf/@49.289909099999996,1.0041634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Cafe de la Poste
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Poste/@49.2900109,1.0028606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews",https://www.facebook.com/profile.php%3Fid%3D100089136312639,La Fleur De Sel (Ye Zhu ),https://www.google.com/maps/contrib/102604153204710362283,https://lh5.googleusercontent.com/p/AF1QipOV12w-RU908g2W_GLtwhD-K7zwsfx1g-fOrvvN=w426-h240-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Can Ting , Pu Tao Jiu Ba ",4.6,,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+33 2 35 37 28 63,"La Fleur De Sel, 60 Rue Guynemer, 76500 Elbeuf, Fa Guo ","Fang Jian , Bai Pan , Di Xia Shi , Dong , Zhu Chu , Xiang Kuang , Ou Mu Dan ",https://www.google.com/maps/place/La+Fleur+De+Sel/data=!4m7!3m6!1s0x47e11ed9f3f5d34b:0x1e6a13016f398947!8m2!3d49.2910454!4d1.0030679!16s%2Fg%2F1pv5wd3gm!19sChIJS9P189ke4UcRR4k5bwETah4?authuser=0&hl=zh-TW&rclk=1
ChIJv9xhedce4UcR485xK_TBiXQ,La Mie Caline,,False,266,"Name: Le Touareg
link: https://www.google.com/maps/search/Le+Touareg/@49.2866707,1.0096114999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: Le Coin Soleil
link: https://www.google.com/maps/search/Le+Coin+Soleil/@49.2865037,1.0095848000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Le Lunch Time
link: https://www.google.com/maps/search/Le+Lunch+Time/@49.2901117,1.0130303999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Ben food
link: https://www.google.com/maps/search/Ben+food/@49.2857391,1.0067883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Kahina
link: https://www.google.com/maps/search/Kahina/@49.2868741,1.0086068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews",https://www.lamiecaline.com/boutiques/elbeuf/,La Mie Caline (Ye Zhu ),https://www.google.com/maps/contrib/106248150312681465062,https://lh5.googleusercontent.com/p/AF1QipMggLnb3uoTLVRrouv9sxG9VbaiN2c9LuOzpo-C=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mian Bao Xi Bing Dian , San Wen Zhi Dian ",3.6,07:00-19:30,Xing Qi Liu ,+33 2 35 77 91 10,"La Mie Caline, 66 Rue des Martyrs, 76500 Elbeuf, Fa Guo ","Jia Ge , Bing Gan , Gao , Mian Bao Dian , Dian Yuan , Leng Dong , Pa Ni Ni , Wei Sheng ",https://www.google.com/maps/place/La+Mie+C%C3%A2line/data=!4m7!3m6!1s0x47e11ed77961dcbf:0x7489c1f42b71cee3!8m2!3d49.2895148!4d1.0052345!16s%2Fg%2F1tfv4dyr!19sChIJv9xhedce4UcR485xK_TBiXQ?authuser=0&hl=zh-TW&rclk=1
ChIJnQ-S0dce4UcR_gARa5eigx0,La Pleiade,,False,186,"Name: Mag Presse
link: https://www.google.com/maps/search/Mag+Presse/@49.289917499999994,1.003401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: AU BONHEUR DE LIRE - Bouquiniste
link: https://www.google.com/maps/search/AU+BONHEUR+DE+LIRE+-+Bouquiniste/@49.2893422,1.0010081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Publihebdos
link: https://www.google.com/maps/search/Publihebdos/@49.2914101,1.0082171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Lodieu Editions
link: https://www.google.com/maps/search/Lodieu+Editions/@49.2794897,1.0108416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.librairie-pleiade.fr/,La Pleiade (Ye Zhu ),https://www.google.com/maps/contrib/103198436719300992660,https://lh5.googleusercontent.com/p/AF1QipMq20FSHrAKQNPAWlHdn6ttDjwnX3tLyigzudKA=w408-h725-k-no,Shu Dian ,Shu Dian ,3.9,"09:30-12:30, 14:00-19:00","Xing Qi Ri , Xing Qi Yi ",+33 2 35 77 11 32,"La Pleiade, 11 Rue des Martyrs, 76500 Elbeuf, Fa Guo ","Mao Yi , Dian Yuan , Jing Pin Dian , Xiao Hai , Ke Ren , Nian Qing Ren , Xuan Ze ",https://www.google.com/maps/place/La+Pleiade/data=!4m7!3m6!1s0x47e11ed7d1920f9d:0x1d83a2976b1100fe!8m2!3d49.287687!4d1.007719!16s%2Fg%2F1tfwp7kh!19sChIJnQ-S0dce4UcR_gARa5eigx0?authuser=0&hl=zh-TW&rclk=1
ChIJ-4z84Nce4UcRa7bOya53Q90,Le Cafe du Theatre (CT),,False,177,"Name: Cafe Blanc
link: https://www.google.com/maps/search/Caf%C3%A9+Blanc/@49.288076499999995,1.0075147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Cafe de la Poste
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Poste/@49.2900109,1.0028606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Tabac du Centre
link: https://www.google.com/maps/search/Tabac+du+Centre/@49.287225199999995,1.009207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Lexo Bar
link: https://www.google.com/maps/search/Lexo+Bar/@49.2901568,1.0127909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",http://www.facebook.com/lectelbeuf/timeline,Le Cafe du Theatre (CT) (Ye Zhu ),https://www.google.com/maps/contrib/101578504211785217400,https://lh5.googleusercontent.com/p/AF1QipP5yNSSuEHWQOrRrfeKlFf1TtOO5WDpbksJr7nc=w408-h306-k-no,Jiu Ba ,Jiu Ba ,4.6,,Open All Days,+33 9 86 23 89 37,"Le Cafe du Theatre (CT), 15 Rue de Roanne, 76500 Elbeuf, Fa Guo ","Zhuang Qiu , Yan Chang Hui , You Xi , Can , Tuan Dui , Mian Bao , Shu Tiao ",https://www.google.com/maps/place/Le+Caf%C3%A9+du+Th%C3%A9%C3%A2tre+%28CT%29/data=!4m7!3m6!1s0x47e11ed7e0fc8cfb:0xdd4377aec9ceb66b!8m2!3d49.2887739!4d1.0080993!16s%2Fg%2F11cm41nlbh!19sChIJ-4z84Nce4UcRa7bOya53Q90?authuser=0&hl=zh-TW&rclk=1
ChIJVdVVASkf4UcRbvbJvBvGzT8,TotalEnergies,,False,114,"Name: Access - TotalEnergies
link: https://www.google.com/maps/search/Access+-+TotalEnergies/@49.4065964,1.1490942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: E-Leclerc service station in St Pierre Les Elbeuf
link: https://www.google.com/maps/search/E-Leclerc+service+station+in+St+Pierre+Les+Elbeuf/@49.2901387,1.0395172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Station service Carrefour Market
link: https://www.google.com/maps/search/Station+service+Carrefour+Market/@49.286117499999996,1.0092755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: TotalEnergies Contact
link: https://www.google.com/maps/search/TotalEnergies+Contact/@49.222902399999995,1.0629296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://store.totalenergies.fr/fr_FR/NF004260%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,TotalEnergies (Ye Zhu ),https://www.google.com/maps/contrib/116549548834399558464,https://lh5.googleusercontent.com/p/AF1QipP7Mubgr1LlisNy8pjTNr3nV0NT6eseSEjk54r9=w408-h408-k-no,You Zhan ,"You Zhan , Ka Pei Dian , Bian Li Dian , San Wen Zhi Dian ",3.6,,Open All Days,+33 2 35 78 98 55,"TotalEnergies, 43 Cr Carnot, 76500 Elbeuf, Fa Guo ","Jia Ge , Xiao Rong , Yuan Gong , Xi Di , Shou Yin ",https://www.google.com/maps/place/TotalEnergies/data=!4m7!3m6!1s0x47e11f290155d555:0x3fcdc61bbcc9f66e!8m2!3d49.2868802!4d1.0132637!16s%2Fg%2F1wcxcckp!19sChIJVdVVASkf4UcRbvbJvBvGzT8?authuser=0&hl=zh-TW&rclk=1
