place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJVVVVBYVpDjkR9Kefa92Y-ok,Old Khurana Bakery,,False,196,"Name: Mahinder Nilokheri Sweets
link: https://www.google.com/maps/search/Mahinder+Nilokheri+Sweets/@29.839969200000002,76.9323776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 426 reviews

Name: Khurana Bakery
link: https://www.google.com/maps/search/Khurana+Bakery/@29.8379193,76.92729059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: The Bakers Heart
link: https://www.google.com/maps/search/The+Bakers+Heart/@29.8398054,76.92955529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Amit Confectionery
link: https://www.google.com/maps/search/Amit+Confectionery/@29.8411412,76.93599859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Bhargav Bakers
link: https://www.google.com/maps/search/Bhargav+Bakers/@29.840938500000004,76.93169710000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://old-khurana-bakery.business.site/,Old Khurana Bakery (Ye Zhu ),https://www.google.com/maps/contrib/103997992280615167392,https://lh5.googleusercontent.com/p/AF1QipN4zKkONtF_pbVvF2rGfCW4hUICpNNqst6cTv4p=w408-h408-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Za Huo Pei Song Fu Wu ",4.3,07:00-22:00,Open All Days,+91 89011 07315,"Old Khurana Bakery, Neel Nagar, Old Press Colony, Nilokheri, Nilokeri, Haryana 132117Yin Du ",Chan Pin ,https://www.google.com/maps/place/Old+Khurana+Bakery/data=!4m7!3m6!1s0x390e698505555555:0x89fa98dd6b9fa7f4!8m2!3d29.8379192!4d76.9272981!16s%2Fg%2F11bvtrx59k!19sChIJVVVVBYVpDjkR9Kefa92Y-ok?authuser=0&hl=zh-TW&rclk=1
ChIJrSMuDQBpDjkRaeGZOVUcwoQ,Khurana Bakery,,False,76,"Name: Old Khurana Bakery
link: https://www.google.com/maps/search/Old+Khurana+Bakery/@29.8379192,76.9272981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: The Bakers Heart
link: https://www.google.com/maps/search/The+Bakers+Heart/@29.8398054,76.92955529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Amit Confectionery
link: https://www.google.com/maps/search/Amit+Confectionery/@29.8411412,76.93599859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Bhargav Bakers
link: https://www.google.com/maps/search/Bhargav+Bakers/@29.840938500000004,76.93169710000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Khurana Bakery
link: https://www.google.com/maps/search/Khurana+Bakery/@29.971155399999997,76.8318311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://new-khurana-bakery.business.site/?utm_source=gmb&utm_medium=referral,Khurana Bakery (Ye Zhu ),https://www.google.com/maps/contrib/113115917335808928913,https://lh5.googleusercontent.com/p/AF1QipN2v-dHKg1BaOPS6wBLrHsfv89n0whnjrxewNaz=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Mei Shi Guang Chang , Yi Da Li Mian Shi Dian ",4.4,07:00-22:00,Open All Days,+91 97292 66309,"Shop No. 1, Khurana Bakery, Neel Nagar, Market, Nilokheri, Haryana 132117Yin Du ","Yi Da Li Mian , Bing Gan , San Ming Zhi , Chan Pin ",https://www.google.com/maps/place/Khurana+Bakery/data=!4m7!3m6!1s0x390e69000d2e23ad:0x84c21c553999e169!8m2!3d29.8379193!4d76.9272906!16s%2Fg%2F11flwd2lvd!19sChIJrSMuDQBpDjkRaeGZOVUcwoQ?authuser=0&hl=zh-TW&rclk=1
ChIJ97H9OgtpDjkRgQMn9mXpOBg,Tea Stall,,False,38,"Name: Coffee Cafe Delight
link: https://www.google.com/maps/search/Coffee+Cafe+Delight/@29.6856929,76.9904825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Raju Tea Stal
link: https://www.google.com/maps/search/Raju+Tea+Stal/@29.748917499999994,76.9708273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: rama tea stall
link: https://www.google.com/maps/search/rama+tea+stall/@29.759765699999996,76.9668919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Harminder Tea Stall
link: https://www.google.com/maps/search/Harminder+Tea+Stall/@29.797935199999994,76.9514648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tea Stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Bv227PnOfxg7WISfYEyA3g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=28.956396&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,3.8,05:00-22:00,Open All Days,+91 82950 53781,"RWGR+FV6 Tea Stall, Karnal, Haryana 132117Yin Du ",,https://www.google.com/maps/place/Tea+Stall/data=!4m7!3m6!1s0x390e690b3afdb1f7:0x1838e965f6270381!8m2!3d29.8261747!4d76.9421506!16s%2Fg%2F11g88m39m_!19sChIJ97H9OgtpDjkRgQMn9mXpOBg?authuser=0&hl=zh-TW&rclk=1
ChIJpY4j4ptpDjkRJ_eodJb_kM4,Gaba Snacks point,,False,31,"Name: Mahinder Nilokheri Sweets
link: https://www.google.com/maps/search/Mahinder+Nilokheri+Sweets/@29.839969200000002,76.9323776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 426 reviews

Name: Bikaner Sweet House
link: https://www.google.com/maps/search/Bikaner+Sweet+House/@29.8398926,76.93121599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Cafe Bite
link: https://www.google.com/maps/search/Cafe+Bite/@29.8415562,76.9331797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Khalsa Sweets & Bakery
link: https://www.google.com/maps/search/Khalsa+Sweets+%26+Bakery/@29.8387215,76.9359892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Gaba Snacks point (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM-AuSIvIwno6wQhCDuwkagvyi_tq7265qraFEi=w408-h725-k-no,Kuai Can Dian ,Kuai Can Dian ,3.9,07:00-21:00,Open All Days,,"RWPP+956 Gaba Snacks point, Area, Poultry Area, Nilokheri, Haryana 132117Yin Du ",,https://www.google.com/maps/place/Gaba+Snacks+point/data=!4m7!3m6!1s0x390e699be2238ea5:0xce90ff9674a8f727!8m2!3d29.8359194!4d76.935387!16s%2Fg%2F11ddzfz5hs!19sChIJpY4j4ptpDjkRJ_eodJb_kM4?authuser=0&hl=zh-TW&rclk=1
ChIJH-RzqlVpDjkRp6ZJ5OwKJYM,Cafe Bite,,False,24,"Name: Gaba Snacks point
link: https://www.google.com/maps/search/Gaba+Snacks+point/@29.8359194,76.93538699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: N.F.C. 3N Food Cafe, Nilokheri
link: https://www.google.com/maps/search/N.F.C.+3N+Food+Caf%C3%A9%2C+Nilokheri/@29.8404197,76.9315338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: TASTY FAST FOOD
link: https://www.google.com/maps/search/TASTY+FAST+FOOD/@29.8407948,76.93255959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Bite (Ye Zhu ),https://www.google.com/maps/contrib/111724861188267427352,https://lh5.googleusercontent.com/p/AF1QipNBbM3kzChpeA-cHYW0f2lXt1Rms6P80rqTHyyJ=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,10:30-22:00,Open All Days,+91 90343 44699,"RWRM+G73 Cafe Bite, Old Press Colony, Nilokheri, Haryana 132117Yin Du ",,https://www.google.com/maps/place/Cafe+Bite/data=!4m7!3m6!1s0x390e6955aa73e41f:0x83250aece449a6a7!8m2!3d29.8415562!4d76.9331797!16s%2Fg%2F11t7m3y316!19sChIJH-RzqlVpDjkRp6ZJ5OwKJYM?authuser=0&hl=zh-TW&rclk=1
ChIJE18bdmxpDjkRBjxHUUBPMr4,"N.F.C. 3N Food Cafe, Nilokheri",,False,8,"Name: Fauji Dhaba
link: https://www.google.com/maps/search/Fauji+Dhaba/@29.841531999999997,76.93677749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: New Punjabi Dhaba
link: https://www.google.com/maps/search/New+Punjabi+Dhaba/@29.841985,76.9356038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Naseeb Dhaba
link: https://www.google.com/maps/search/Naseeb+Dhaba/@29.842200400000003,76.9355817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Bhatia Restaurant
link: https://www.google.com/maps/search/Bhatia+Restaurant/@29.836563599999998,76.92973889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,"N.F.C. 3N Food Cafe, Nilokheri (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipN0lCsXIZICatXRTdjz5fk6mu9CsVS5bR1OrjiO=w408-h544-k-no,Yin Du Can Ting ,Yin Du Can Ting ,4.6,,Open All Days,,"24, N.F.C. 3N Food Cafe, Nilokheri, gole market, Old Press Colony, Nilokheri, Haryana 132117Yin Du ",,"https://www.google.com/maps/place/N.F.C.+3N+Food+Caf%C3%A9,+Nilokheri/data=!4m7!3m6!1s0x390e696c761b5f13:0xbe324f4051473c06!8m2!3d29.8404197!4d76.9315338!16s%2Fg%2F11mhxx2q5q!19sChIJE18bdmxpDjkRBjxHUUBPMr4?authuser=0&hl=zh-TW&rclk=1"
ChIJyRYICcJpDjkRjk-bC3IO6c0,Star Cafe Nilokheri,,False,7,"Name: Cafe Bite
link: https://www.google.com/maps/search/Cafe+Bite/@29.8415562,76.9331797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: N.F.C. 3N Food Cafe, Nilokheri
link: https://www.google.com/maps/search/N.F.C.+3N+Food+Caf%C3%A9%2C+Nilokheri/@29.8404197,76.9315338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Star Cafe Nilokheri (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=d4Bp_u5Jd49X0SsyeQwsdA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=132.14865&pitch=0&thumbfov=100,Wang Ba ,Wang Ba ,4.4,09:00-21:00,Xing Qi Ri ,,"RWRJ+7XM Star Cafe Nilokheri, SH 33, Old Press Colony, Nilokheri, Nilokeri, Haryana 132117Yin Du ",,https://www.google.com/maps/place/Star+Cafe+Nilokheri/data=!4m7!3m6!1s0x390e69c2090816c9:0xcde90e720b9b4f8e!8m2!3d29.8407246!4d76.9324257!16s%2Fg%2F11h02f9vfl!19sChIJyRYICcJpDjkRjk-bC3IO6c0?authuser=0&hl=zh-TW&rclk=1
ChIJ_fzBjGxpDjkR9FYF_V7hzro,Bhatia Restaurant,,False,7,"Name: Chopra Restaurant
link: https://www.google.com/maps/search/Chopra+Restaurant/@29.838936200000003,76.93655249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: New Punjabi Dhaba
link: https://www.google.com/maps/search/New+Punjabi+Dhaba/@29.841985,76.9356038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Naseeb Dhaba
link: https://www.google.com/maps/search/Naseeb+Dhaba/@29.842200400000003,76.9355817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: N.F.C. 3N Food Cafe, Nilokheri
link: https://www.google.com/maps/search/N.F.C.+3N+Food+Caf%C3%A9%2C+Nilokheri/@29.8404197,76.9315338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Bhatia Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/105317496055236882327,https://lh5.googleusercontent.com/p/AF1QipN-vlvMK534NAPBi-S2y4Zs_4Wh4ncz3AAA02j0=w533-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Yin Du Can Ting ",4.6,09:00-23:00,Open All Days,+91 99969 99316,"Bhatia Restaurant, 02, near by Gurudwara, Nilokheri, Haryana 132117Yin Du ",,https://www.google.com/maps/place/Bhatia+Restaurant/data=!4m7!3m6!1s0x390e696c8cc1fcfd:0xbacee15efd0556f4!8m2!3d29.8365636!4d76.9297389!16s%2Fg%2F11rx38nfdz!19sChIJ_fzBjGxpDjkR9FYF_V7hzro?authuser=0&hl=zh-TW&rclk=1
ChIJQ9mCiABDDjkRwZ9CvGgRTqI,PAAN SHOP,,False,7,,,PAAN SHOP (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNiXnZ-8Dl4-g_6YVH2aRJP0Wyw3IghK2uBwQXS=w408-h545-k-no,Ka Pei Dian ,Ka Pei Dian ,3.4,24 Xiao Shi Ying Ye ,Open All Days,,"PAAN SHOP, Nh 1, Delhi To Chandigarh Highway, Nilokheri Tehsil, Raipur Roran, Barana, Haryana 132117Yin Du ",,https://www.google.com/maps/place/PAAN+SHOP/data=!4m7!3m6!1s0x390e43008882d943:0xa24e1168bc429fc1!8m2!3d29.8786968!4d76.9215199!16s%2Fg%2F11v4mznnrn!19sChIJQ9mCiABDDjkRwZ9CvGgRTqI?authuser=0&hl=zh-TW&rclk=1
ChIJI8a5iZlpDjkR10OmtTgVgIQ,"Vikram Coffee Shop, Nilokheri",,False,1,"Name: Gaba Snacks point
link: https://www.google.com/maps/search/Gaba+Snacks+point/@29.8359194,76.93538699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Cafe Bite
link: https://www.google.com/maps/search/Cafe+Bite/@29.8415562,76.9331797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Nilokheri Juice Corner
link: https://www.google.com/maps/search/Nilokheri+Juice+Corner/@29.837447599999994,76.9326167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,"Vikram Coffee Shop, Nilokheri (Ye Zhu )",,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=LgLzPgjHyFs_TeC316uuPg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=43.13888&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"RWPP+WR2 Vikram Coffee Shop, Nilokheri, Government Polytechnic Area, Nilokheri, Haryana 132117Yin Du ",,"https://www.google.com/maps/place/Vikram+Coffee+Shop,+Nilokheri/data=!4m7!3m6!1s0x390e699989b9c623:0x84801538b5a643d7!8m2!3d29.8372838!4d76.9369876!16s%2Fg%2F11tg7b5ngd!19sChIJI8a5iZlpDjkR10OmtTgVgIQ?authuser=0&hl=zh-TW&rclk=1"
