place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJk83e_oXP0DsR9fRJlxNW8L8,Darjeeling AmruttulyaTea Shop,,False,22,"Name: Salsabeel Coldrinks and Cafe Patur
link: https://www.google.com/maps/search/Salsabeel+Coldrinks+and+Cafe+Patur/@20.4573,76.9409647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Shree Bikaner Mithaiwaala
link: https://www.google.com/maps/search/Shree+Bikaner+Mithaiwaala/@20.456763499999997,76.9411724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: CHAIWALA
link: https://www.google.com/maps/search/CHAIWALA/@20.462457,76.9439463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Darjeeling AmruttulyaTea Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNVOWW58McgR0Rb44Q7ZCXVsr_R0eRfupt9AxM-=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,06:00-00:00,Open All Days,,"Darjeeling AmruttulyaTea Shop, R Khan Complex, Patur, Maharashtra 444501Yin Du ",,https://www.google.com/maps/place/Darjeeling+AmruttulyaTea+Shop/data=!4m7!3m6!1s0x3bd0cf85fedecd93:0xbff056139749f4f5!8m2!3d20.4562878!4d76.9416971!16s%2Fg%2F11ppsnbfck!19sChIJk83e_oXP0DsR9fRJlxNW8L8?authuser=0&hl=zh-TW&rclk=1
ChIJbUScK97O0DsRp-akcXH310Q,Salsabeel Coldrinks and Cafe Patur,,False,18,"Name: Darjeeling AmruttulyaTea Shop
link: https://www.google.com/maps/search/Darjeeling+AmruttulyaTea+Shop/@20.4562878,76.9416971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Shree Bikaner Mithaiwaala
link: https://www.google.com/maps/search/Shree+Bikaner+Mithaiwaala/@20.456763499999997,76.9411724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Sadabhar Cafe
link: https://www.google.com/maps/search/Sadabhar+Cafe/@20.4594607,76.9350879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: dttaakRpaa jheroNks
link: https://www.google.com/maps/search/%E0%A4%A6%E0%A4%A4%E0%A5%8D%E0%A4%A4%E0%A4%BE%E0%A4%95%E0%A5%83%E0%A4%AA%E0%A4%BE+%E0%A4%9D%E0%A5%87%E0%A4%B0%E0%A5%89%E0%A4%95%E0%A5%8D%E0%A4%B8/@20.4526656,76.94273319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Salsabeel Coldrinks and Cafe Patur (Ye Zhu ),https://www.google.com/maps/contrib/101016260102033816496,https://lh5.googleusercontent.com/p/AF1QipMmYX3VuhsCEPakWx6cBGNm_KZkWcA_L2cBepJQ=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,08:00-18:00,Open All Days,+91 97676 26251,"Salsabeel Coldrinks and Cafe Patur, Balapur Rd, Patur, Maharashtra 444501Yin Du ",,https://www.google.com/maps/place/Salsabeel+Coldrinks+and+Cafe+Patur/data=!4m7!3m6!1s0x3bd0cede2b9c446d:0x44d7f77171a4e6a7!8m2!3d20.4573!4d76.9409647!16s%2Fg%2F11b77k5901!19sChIJbUScK97O0DsRp-akcXH310Q?authuser=0&hl=zh-TW&rclk=1
ChIJXykQFgTP0DsRUnjCKtJwNHA,Shree Bikaner Mithaiwaala,,False,12,"Name: Salsabeel Coldrinks and Cafe Patur
link: https://www.google.com/maps/search/Salsabeel+Coldrinks+and+Cafe+Patur/@20.4573,76.9409647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Sadabhar Cafe
link: https://www.google.com/maps/search/Sadabhar+Cafe/@20.4594607,76.9350879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Shree Bikaner Mithaiwaala (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM4MqIM4qb5yog2iIo9IqQxdFyidwF9mbIForHB=w408-h720-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:30-21:50,Open All Days,,"FW4R+PF3 Shree Bikaner Mithaiwaala, MH SH 198, Patur, Maharashtra 444501Yin Du ",,https://www.google.com/maps/place/Shree+Bikaner+Mithaiwaala/data=!4m7!3m6!1s0x3bd0cf041610295f:0x703470d22ac27852!8m2!3d20.4567635!4d76.9411724!16s%2Fg%2F11lgsjchlp!19sChIJXykQFgTP0DsRUnjCKtJwNHA?authuser=0&hl=zh-TW&rclk=1
ChIJs_WqvR_P0DsRNdAZHutS_7M,Swagat Digital Art,,False,10,"Name: Salsabeel Coldrinks and Cafe Patur
link: https://www.google.com/maps/search/Salsabeel+Coldrinks+and+Cafe+Patur/@20.4573,76.9409647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Sadabhar Cafe
link: https://www.google.com/maps/search/Sadabhar+Cafe/@20.4594607,76.9350879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: dttaakRpaa jheroNks
link: https://www.google.com/maps/search/%E0%A4%A6%E0%A4%A4%E0%A5%8D%E0%A4%A4%E0%A4%BE%E0%A4%95%E0%A5%83%E0%A4%AA%E0%A4%BE+%E0%A4%9D%E0%A5%87%E0%A4%B0%E0%A5%89%E0%A4%95%E0%A5%8D%E0%A4%B8/@20.4526656,76.94273319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Swagat Digital Art (Ye Zhu ),https://www.google.com/maps/contrib/110920337005441713178,,Ka Pei Ting ,Ka Pei Ting ,3.9,,Open All Days,+91 95033 36143,"Swagat Digital Art, Bodkha, Patur, Maharashtra 444501Yin Du ",,https://www.google.com/maps/place/Swagat+Digital+Art/data=!4m7!3m6!1s0x3bd0cf1fbdaaf5b3:0xb3ff52eb1e19d035!8m2!3d20.4523678!4d76.94287!16s%2Fg%2F11f5hlh5gs!19sChIJs_WqvR_P0DsRNdAZHutS_7M?authuser=0&hl=zh-TW&rclk=1
ChIJP6JHVtnO0DsRPzvFY-W12as,Sadabhar Cafe,,False,9,"Name: Salsabeel Coldrinks and Cafe Patur
link: https://www.google.com/maps/search/Salsabeel+Coldrinks+and+Cafe+Patur/@20.4573,76.9409647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Shree Swami Samarth Shiv Bhojan Kendra
link: https://www.google.com/maps/search/Shree+Swami+Samarth+Shiv+Bhojan+Kendra/@20.462481099999998,76.9414401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sadabhar Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPhheT0b969VJRYMLcvDTOuz89yVgxg9yb8le4r=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-13:00,Open All Days,+91 96373 68621,"FW5P+Q2P Sadabhar Cafe, Balapur Rd, Patur, Maharashtra 444501Yin Du ",,https://www.google.com/maps/place/Sadabhar+Cafe/data=!4m7!3m6!1s0x3bd0ced95647a23f:0xabd9b5e563c53b3f!8m2!3d20.4594607!4d76.9350879!16s%2Fg%2F11b77kvvgs!19sChIJP6JHVtnO0DsRPzvFY-W12as?authuser=0&hl=zh-TW&rclk=1
ChIJo7SLV1DP0DsRM8wwdGsZ1lQ,Ishvari Computer Patur,,False,5,"Name: mauli redium art paatur
link: https://www.google.com/maps/search/mauli+redium+art+%E0%A4%AA%E0%A4%BE%E0%A4%A4%E0%A5%81%E0%A4%B0/@20.4596944,76.9437239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Ishvari Computer Patur (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPXs3e5j9leR8mPqQMK4YjctvY1fS_rgRMtmBjC=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,,Open All Days,,"FW5R+69Q Ishvari Computer Patur, Patur, Maharashtra 444501Yin Du ",,https://www.google.com/maps/place/Ishvari+Computer+Patur/data=!4m7!3m6!1s0x3bd0cf50578bb4a3:0x54d6196b7430cc33!8m2!3d20.4580873!4d76.9409727!16s%2Fg%2F11h_3zxflm!19sChIJo7SLV1DP0DsRM8wwdGsZ1lQ?authuser=0&hl=zh-TW&rclk=1
ChIJRxBlLOfO0DsRMZNZ9gtoflw,shivkrupanetcafe patur,,False,4,"Name: Sadabhar Cafe
link: https://www.google.com/maps/search/Sadabhar+Cafe/@20.4594607,76.9350879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Shree Swami Samarth Shiv Bhojan Kendra
link: https://www.google.com/maps/search/Shree+Swami+Samarth+Shiv+Bhojan+Kendra/@20.462481099999998,76.9414401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,shivkrupanetcafe patur (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.8,,Open All Days,+91 95613 68438,"FW6V+6F5 shivkrupanetcafe patur, NH161, Patur, Maharashtra 444501Yin Du ",,https://www.google.com/maps/place/shivkrupanetcafe+patur/data=!4m7!3m6!1s0x3bd0cee72c651047:0x5c7e680bf6599331!8m2!3d20.4605007!4d76.9437279!16s%2Fg%2F11g9g0twyv!19sChIJRxBlLOfO0DsRMZNZ9gtoflw?authuser=0&hl=zh-TW&rclk=1
ChIJBRrZ0ODO0DsR5Ef5ecAV7c4,mauli redium art paatur,,False,3,"Name: Sadabhar Cafe
link: https://www.google.com/maps/search/Sadabhar+Cafe/@20.4594607,76.9350879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: dttaakRpaa jheroNks
link: https://www.google.com/maps/search/%E0%A4%A6%E0%A4%A4%E0%A5%8D%E0%A4%A4%E0%A4%BE%E0%A4%95%E0%A5%83%E0%A4%AA%E0%A4%BE+%E0%A4%9D%E0%A5%87%E0%A4%B0%E0%A5%89%E0%A4%95%E0%A5%8D%E0%A4%B8/@20.4526656,76.94273319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,mauli redium art paatur (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"FW5V+VFH mauli redium art paatur, Patur, Maharashtra 444501Yin Du ",,https://www.google.com/maps/place/mauli+redium+art+%E0%A4%AA%E0%A4%BE%E0%A4%A4%E0%A5%81%E0%A4%B0/data=!4m7!3m6!1s0x3bd0cee0d0d91a05:0xceed15c079f947e4!8m2!3d20.4596944!4d76.9437239!16s%2Fg%2F11gdh0f6mj!19sChIJBRrZ0ODO0DsR5Ef5ecAV7c4?authuser=0&hl=zh-TW&rclk=1
ChIJAfJlAd7O0DsRnBC7ww0iAkA,Aleeza Computer,,False,3,"Name: mauli redium art paatur
link: https://www.google.com/maps/search/mauli+redium+art+%E0%A4%AA%E0%A4%BE%E0%A4%A4%E0%A5%81%E0%A4%B0/@20.4596944,76.9437239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Aleeza Computer (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"FW5R+WC4 Aleeza Computer, Abrar Colony, Patur, Maharashtra 444501Yin Du ",,https://www.google.com/maps/place/Aleeza+Computer/data=!4m7!3m6!1s0x3bd0cede0165f201:0x4002220dc3bb109c!8m2!3d20.4597731!4d76.9410657!16s%2Fg%2F11c60jx2q5!19sChIJAfJlAd7O0DsRnBC7ww0iAkA?authuser=0&hl=zh-TW&rclk=1
ChIJq6qqqt3O0DsRPcr7DknXdeg,Aarzoo Pan Center,,False,2,"Name: Shree Bikaner Mithaiwaala
link: https://www.google.com/maps/search/Shree+Bikaner+Mithaiwaala/@20.456763499999997,76.9411724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Aarzoo Pan Center (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"Aarzoo Pan Center, shah babu graound, Patur, Maharashtra 444501Yin Du ",,https://www.google.com/maps/place/Aarzoo+Pan+Center/data=!4m7!3m6!1s0x3bd0ceddaaaaaaab:0xe875d7490efbca3d!8m2!3d20.4627915!4d76.9383988!16s%2Fg%2F11gbp97w3v!19sChIJq6qqqt3O0DsRPcr7DknXdeg?authuser=0&hl=zh-TW&rclk=1
