place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJqYLhBPDNQUcR2qBSQZ4VMYg,Confectionery Gombai,,False,3971,"Name: Sulyan Cukraszda
link: https://www.google.com/maps/search/Suly%C3%A1n+Cukr%C3%A1szda/@47.653473999999996,19.2870548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1382 reviews

Name: Sissi Fagyizo Veresegyhaz
link: https://www.google.com/maps/search/Sissi+Fagyiz%C3%B3+Veresegyh%C3%A1z/@47.6571046,19.2666346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 534 reviews

Name: Szoszi Cafe es Cukraszda
link: https://www.google.com/maps/search/Sz%C3%B6szi+Cafe+%C3%A9s+Cukr%C3%A1szda/@47.651925299999995,19.3001956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Kucko fagyizo - Veresegyhaz
link: https://www.google.com/maps/search/Kuck%C3%B3+fagyiz%C3%B3+-+Veresegyh%C3%A1z/@47.657818299999995,19.285205599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Edes Kucko
link: https://www.google.com/maps/search/%C3%89des+Kuck%C3%B3/@47.657925,19.2696047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://gombaicukraszda.hu/,Confectionery Gombai (Ye Zhu ),https://www.google.com/maps/contrib/106421884965523884963,https://lh5.googleusercontent.com/p/AF1QipNGRSaKvdan4AmpZ4y_jLeYDSIF5CLRKeNL86Qe=w408-h271-k-no,Tian Pin Dian ,"Tian Pin Dian , Ka Pei Dian , Ru Luo Xue Gao Dian ",4.6,09:00-19:00,Open All Days,+36 20 389 4430,"Veresegyhaz, Confectionery Gombai, Budapesti u. 5/d, 2112 Xiong Ya Li ","Jia Ge , Ka Pei ",https://www.google.com/maps/place/Confectionery+Gombai/data=!4m7!3m6!1s0x4741cdf004e182a9:0x8831159e4152a0da!8m2!3d47.6563336!4d19.2635537!16s%2Fg%2F1tfbghtv!19sChIJqYLhBPDNQUcR2qBSQZ4VMYg?authuser=0&hl=zh-TW&rclk=1
ChIJd0EZmsTNQUcRJHxDxEaHcKE,Sulyan Cukraszda,,False,1382,"Name: Confectionery Gombai
link: https://www.google.com/maps/search/Confectionery+Gombai/@47.656333599999996,19.2635537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3970 reviews

Name: Solier Cafe
link: https://www.google.com/maps/search/Solier+Cafe/@47.599745999999996,19.3455682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 605 reviews

Name: Sissi Fagyizo Veresegyhaz
link: https://www.google.com/maps/search/Sissi+Fagyiz%C3%B3+Veresegyh%C3%A1z/@47.6571046,19.2666346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 534 reviews

Name: Szoszi Cafe es Cukraszda
link: https://www.google.com/maps/search/Sz%C3%B6szi+Cafe+%C3%A9s+Cukr%C3%A1szda/@47.651925299999995,19.3001956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews",http://www.sulyancukraszda.hu/,Sulyan Cukraszda (Ye Zhu ),https://www.google.com/maps/contrib/114070959493428274333,https://lh5.googleusercontent.com/p/AF1QipMjfVnYrBtwLxgI-biCJLds9J8_w-iA6s1dtIvm=w408-h271-k-no,Tian Pin Dian ,Tian Pin Dian ,4.4,09:00-18:00,Open All Days,+36 28 385 377,"Veresegyhaz, Sulyan Cukraszda, Kalvin u. 16, 2112 Xiong Ya Li ",,https://www.google.com/maps/place/Suly%C3%A1n+Cukr%C3%A1szda/data=!4m7!3m6!1s0x4741cdc49a194177:0xa1708746c4437c24!8m2!3d47.653474!4d19.2870548!16s%2Fg%2F1tdwtg5b!19sChIJd0EZmsTNQUcRJHxDxEaHcKE?authuser=0&hl=zh-TW&rclk=1
ChIJV144TdDNQUcRNu_MgF_5ZEA,SPAR szupermarket,,False,1040,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@47.657981,19.2685748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2197 reviews

Name: COOP elelmiszer bolt, Veresegyhaz, Foter
link: https://www.google.com/maps/search/COOP+%C3%A9lelmiszer+bolt%2C+Veresegyh%C3%A1z%2C+F%C5%91t%C3%A9r/@47.6544934,19.2870349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 669 reviews

Name: Suni Vegyes
link: https://www.google.com/maps/search/S%C3%BCni+Vegyes/@47.6563179,19.286379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: Nemzeti Dohanybolt
link: https://www.google.com/maps/search/Nemzeti+Doh%C3%A1nybolt/@47.650323,19.291923699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Veresegyhaz, Mester utca
link: https://www.google.com/maps/search/Veresegyh%C3%A1z%2C+Mester+utca/@47.648846,19.292524999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.spar.hu/uzletek/spar-szupermarket-veresegyhaz-2112-goedoelli-ut-2-a,SPAR szupermarket (Ye Zhu ),https://www.google.com/maps/contrib/112808007758294554419,https://lh5.googleusercontent.com/p/AF1QipNvzuQeJVBedD6PrEmN6t2Z8-TwoKO0CxCWZwxu=w427-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",3.7,06:30-20:00,Open All Days,+36 20 823 7975,"Veresegyhaz, SPAR szupermarket, Godolloi u. 2/a, 2112 Xiong Ya Li ",,https://www.google.com/maps/place/SPAR+szupermarket/data=!4m7!3m6!1s0x4741cdd04d385e57:0x4064f95f80ccef36!8m2!3d47.6498195!4d19.2926049!16s%2Fg%2F1hjgksz8g!19sChIJV144TdDNQUcRNu_MgF_5ZEA?authuser=0&hl=zh-TW&rclk=1
ChIJz1T2fsTNQUcRxPH5BH94UQo,"COOP elelmiszer bolt, Veresegyhaz, Foter",,False,669,"Name: Vezer ABC
link: https://www.google.com/maps/search/Vez%C3%A9r+ABC/@47.6526444,19.2651494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: National Tobacco Shop
link: https://www.google.com/maps/search/National+Tobacco+Shop/@47.6527843,19.2896669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Emese Diszkont
link: https://www.google.com/maps/search/Emese+Diszkont/@47.656723199999995,19.2847243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Foteri Zoldseg- Gyumolcs Kereskedes
link: https://www.google.com/maps/search/F%C5%91t%C3%A9ri+Z%C3%B6lds%C3%A9g-+Gy%C3%BCm%C3%B6lcs+Keresked%C3%A9s/@47.654343999999995,19.287311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Trombitas ABC
link: https://www.google.com/maps/search/Trombit%C3%A1s+ABC/@47.6542478,19.280257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.godollocoop.hu/,"COOP elelmiszer bolt, Veresegyhaz, Foter (Ye Zhu )",https://www.google.com/maps/contrib/107492290801222403018,https://lh5.googleusercontent.com/p/AF1QipNze1Xjhaz3gueuENORbYCs6aJID1stOAkJSDlu=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4.1,06:00-20:00,Open All Days,+36 28 559 030,"Veresegyhaz, COOP elelmiszer bolt, Veresegyhaz, Foter, Fo ut 49, 2112 Xiong Ya Li ",,"https://www.google.com/maps/place/COOP+%C3%A9lelmiszer+bolt,+Veresegyh%C3%A1z,+F%C5%91t%C3%A9r/data=!4m7!3m6!1s0x4741cdc47ef654cf:0xa51787f04f9f1c4!8m2!3d47.6544934!4d19.2870349!16s%2Fg%2F11b72mzxyx!19sChIJz1T2fsTNQUcRxPH5BH94UQo?authuser=0&hl=zh-TW&rclk=1"
ChIJLebo_dPNQUcRLX8qj0BC_YA,Diar Pekseg,,False,661,"Name: Prima Pek Veresegyhaz
link: https://www.google.com/maps/search/Pr%C3%ADma+P%C3%A9k+Veresegyh%C3%A1z/@47.6574452,19.267777499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Veresi Pekseg
link: https://www.google.com/maps/search/Veresi+P%C3%A9ks%C3%A9g/@47.658133899999996,19.2844743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Lipoti Pekseg es Kavezo
link: https://www.google.com/maps/search/Lip%C3%B3ti+P%C3%A9ks%C3%A9g+%C3%A9s+K%C3%A1v%C3%A9z%C3%B3/@47.6504009,19.2918742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Panificio il Basilico Veresegyhaz
link: https://www.google.com/maps/search/Panificio+il+Basilico+Veresegyh%C3%A1z/@47.6580247,19.2847069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Pekseg
link: https://www.google.com/maps/search/P%C3%A9ks%C3%A9g/@47.6698239,19.306625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.nyitvatartas24.hu/uzlet/Veresegyh%2525C3%2525A1z-DIAR%252520P%2525C3%252589KS%2525C3%252589G%252520Kft.-306496Y.html,Diar Pekseg (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOQPelETBYqosFrSJQ24lnN3eAezlQT9dCxH3Hn=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,05:00-21:30,Open All Days,+36 20 531 2558,"Veresegyhaz, Diar Pekseg, 2112 Xiong Ya Li ",,https://www.google.com/maps/place/Diar+P%C3%A9ks%C3%A9g/data=!4m7!3m6!1s0x4741cdd3fde8e62d:0x80fd42408f2a7f2d!8m2!3d47.6457158!4d19.2953437!16s%2Fg%2F11ckvm0ky6!19sChIJLebo_dPNQUcRLX8qj0BC_YA?authuser=0&hl=zh-TW&rclk=1
ChIJZZ_cte_NQUcR7ZmWaprTNO4,Sissi Fagyizo Veresegyhaz,,False,534,"Name: Confectionery Gombai
link: https://www.google.com/maps/search/Confectionery+Gombai/@47.656333599999996,19.2635537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3970 reviews

Name: Szoszi Cafe es Cukraszda
link: https://www.google.com/maps/search/Sz%C3%B6szi+Cafe+%C3%A9s+Cukr%C3%A1szda/@47.651925299999995,19.3001956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Kucko fagyizo - Veresegyhaz
link: https://www.google.com/maps/search/Kuck%C3%B3+fagyiz%C3%B3+-+Veresegyh%C3%A1z/@47.657818299999995,19.285205599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Edes Kucko
link: https://www.google.com/maps/search/%C3%89des+Kuck%C3%B3/@47.657925,19.2696047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://sissifagylalt.hu/,Sissi Fagyizo Veresegyhaz (Ye Zhu ),https://www.google.com/maps/contrib/100944829715710671590,https://lh5.googleusercontent.com/p/AF1QipNDniMiQFtFcN-IfPfPEFZvJ2oYQInKA25r9DI6=w408-h272-k-no,Xue Gao Dian ,Xue Gao Dian ,4.7,11:00-19:00,Open All Days,+36 30 528 7606,"Veresegyhaz, Sissi Fagyizo Veresegyhaz, Budapesti u. 3/a, 2112 Xiong Ya Li ",,https://www.google.com/maps/place/Sissi+Fagyiz%C3%B3+Veresegyh%C3%A1z/data=!4m7!3m6!1s0x4741cdefb5dc9f65:0xee34d39a6a9699ed!8m2!3d47.6571046!4d19.2666346!16s%2Fg%2F11fy1d7h5k!19sChIJZZ_cte_NQUcR7ZmWaprTNO4?authuser=0&hl=zh-TW&rclk=1
ChIJMxnPmNrNQUcRLQH8ZeadwmY,Cafe Frei,,False,499,"Name: Szoszi Cafe es Cukraszda
link: https://www.google.com/maps/search/Sz%C3%B6szi+Cafe+%C3%A9s+Cukr%C3%A1szda/@47.651925299999995,19.3001956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: La Vie En Rose coffee & lifestyle
link: https://www.google.com/maps/search/La+Vie+En+Rose+coffee+%26+lifestyle/@47.6504827,19.2809019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Lipoti Pekseg es Kavezo
link: https://www.google.com/maps/search/Lip%C3%B3ti+P%C3%A9ks%C3%A9g+%C3%A9s+K%C3%A1v%C3%A9z%C3%B3/@47.6504009,19.2918742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Fuletlen Bogre Kavezo
link: https://www.google.com/maps/search/F%C3%BCletlen+B%C3%B6gre+K%C3%A1v%C3%A9z%C3%B3/@47.6582341,19.2827482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Veresegyhaz, Raday utca
link: https://www.google.com/maps/search/Veresegyh%C3%A1z%2C+R%C3%A1day+utca/@47.648733,19.3015004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.cafefrei.com/,Cafe Frei (Ye Zhu ),https://www.google.com/maps/contrib/103179107785820820886,https://lh5.googleusercontent.com/p/AF1QipNOpDSkm5IJXAm6JNERFaDvteBj1ol6i5W6jXK-=w408-h291-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Qu Qi Bing Dian , Gou Er Ka Pei Guan , Wang Ba , Cha Yi Guan ",4.8,08:00-19:00,Open All Days,+36 30 383 7745,"Veresegyhaz, Cafe Frei, Raday u. 4, 2112 Xiong Ya Li ",,https://www.google.com/maps/place/Cafe+Frei/data=!4m7!3m6!1s0x4741cdda98cf1933:0x66c29de665fc012d!8m2!3d47.6580417!4d19.2847274!16s%2Fg%2F11fqbhmyx6!19sChIJMxnPmNrNQUcRLQH8ZeadwmY?authuser=0&hl=zh-TW&rclk=1
ChIJH1yrwsPNQUcRq8GZ3Qcvm3c,Suni Vegyes,,False,324,"Name: SPAR szupermarket
link: https://www.google.com/maps/search/SPAR+szupermarket/@47.6498195,19.2926049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1040 reviews

Name: COOP elelmiszer bolt, Veresegyhaz, Foter
link: https://www.google.com/maps/search/COOP+%C3%A9lelmiszer+bolt%2C+Veresegyh%C3%A1z%2C+F%C5%91t%C3%A9r/@47.6544934,19.2870349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 669 reviews

Name: Vezer ABC
link: https://www.google.com/maps/search/Vez%C3%A9r+ABC/@47.6526444,19.2651494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: National Tobacco Shop
link: https://www.google.com/maps/search/National+Tobacco+Shop/@47.6527843,19.2896669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Mezesvolgyi vegyesbolt
link: https://www.google.com/maps/search/M%C3%A9zesv%C3%B6lgyi+vegyesbolt/@47.6542124,19.281044599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/sunivegyes/%3Flocale%3Dhu_HU,Suni Vegyes (Ye Zhu ),https://www.google.com/maps/contrib/113773049665600395192,https://lh5.googleusercontent.com/p/AF1QipNpVt3TIcORPIUirLfgNoXDFJJGW9877ytOum_n=w408-h544-k-no,Za Huo Dian ,Za Huo Dian ,4.4,05:00-23:00,Open All Days,+36 30 420 1057,"Veresegyhaz, Suni Vegyes, Fo ut 70, 2112 Xiong Ya Li ",,https://www.google.com/maps/place/S%C3%BCni+Vegyes/data=!4m7!3m6!1s0x4741cdc3c2ab5c1f:0x779b2f07dd99c1ab!8m2!3d47.6563179!4d19.286379!16s%2Fg%2F11ckvdpq8j!19sChIJH1yrwsPNQUcRq8GZ3Qcvm3c?authuser=0&hl=zh-TW&rclk=1
ChIJU3vpye_NQUcRnTOI9rCVvYE,Prima Pek Veresegyhaz,,False,213,"Name: Diar Pekseg
link: https://www.google.com/maps/search/Diar+P%C3%A9ks%C3%A9g/@47.6457158,19.2953437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 661 reviews

Name: Veresi Pekseg
link: https://www.google.com/maps/search/Veresi+P%C3%A9ks%C3%A9g/@47.658133899999996,19.2844743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Lipoti Pekseg es Kavezo
link: https://www.google.com/maps/search/Lip%C3%B3ti+P%C3%A9ks%C3%A9g+%C3%A9s+K%C3%A1v%C3%A9z%C3%B3/@47.6504009,19.2918742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Panificio il Basilico Veresegyhaz
link: https://www.google.com/maps/search/Panificio+il+Basilico+Veresegyh%C3%A1z/@47.6580247,19.2847069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Update Low Carb Pekseg Veresegyhaz
link: https://www.google.com/maps/search/Update+Low+Carb+P%C3%A9ks%C3%A9g+Veresegyh%C3%A1z/@47.6569936,19.266154099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",http://primapek.hu/,Prima Pek Veresegyhaz (Ye Zhu ),https://www.google.com/maps/contrib/111549430022916573795,https://lh5.googleusercontent.com/p/AF1QipPgdasJEusgS9HcvaCgPnYjO6zatbGVvkX9poAt=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian ",4.6,"06:00-12:00, 15:00-18:00",Xing Qi Ri ,+36 70 670 2519,"Veresegyhaz, Prima Pek Veresegyhaz, Budapesti u. 1/B, 2112 Xiong Ya Li ",,https://www.google.com/maps/place/Pr%C3%ADma+P%C3%A9k+Veresegyh%C3%A1z/data=!4m7!3m6!1s0x4741cdefc9e97b53:0x81bd95b0f688339d!8m2!3d47.6574452!4d19.2677775!16s%2Fg%2F11c1r25chx!19sChIJU3vpye_NQUcRnTOI9rCVvYE?authuser=0&hl=zh-TW&rclk=1
ChIJB5anWLHNQUcR18ULo2QW5cw,La Vie En Rose coffee & lifestyle,,False,203,"Name: Cafe Frei
link: https://www.google.com/maps/search/Cafe+Frei/@47.6580417,19.284727399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 499 reviews

Name: Viktoria Bisztro
link: https://www.google.com/maps/search/Vikt%C3%B3ria+Bisztr%C3%B3/@47.654143999999995,19.286893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Lipoti Pekseg es Kavezo
link: https://www.google.com/maps/search/Lip%C3%B3ti+P%C3%A9ks%C3%A9g+%C3%A9s+K%C3%A1v%C3%A9z%C3%B3/@47.6504009,19.2918742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Fuletlen Bogre Kavezo
link: https://www.google.com/maps/search/F%C3%BCletlen+B%C3%B6gre+K%C3%A1v%C3%A9z%C3%B3/@47.6582341,19.2827482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Buci Kavezo
link: https://www.google.com/maps/search/Buci+K%C3%A1v%C3%A9z%C3%B3/@47.6536811,19.2879148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.facebook.com/lavieenrosecoffe,La Vie En Rose coffee & lifestyle (Ye Zhu ),https://www.google.com/maps/contrib/117656146255169259012,https://lh5.googleusercontent.com/p/AF1QipN43TJ5F1dmM5KipKRaN3XLVkleyVzPqn_gXu06=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,08:00-19:00,Xing Qi Yi ,+36 70 376 2762,"Veresegyhaz, La Vie En Rose coffee & lifestyle, Talalkozok utja 8, 2112 Xiong Ya Li ",,https://www.google.com/maps/place/La+Vie+En+Rose+coffee+%26+lifestyle/data=!4m7!3m6!1s0x4741cdb158a79607:0xcce51664a30bc5d7!8m2!3d47.6504827!4d19.2809019!16s%2Fg%2F11p52bxz_d!19sChIJB5anWLHNQUcR18ULo2QW5cw?authuser=0&hl=zh-TW&rclk=1
