place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJVRCueyiawEcREeRl4cHVRCg,"Kaufland Aachen, Vaalser Str.",,False,6886,"Name: Kaufland Aachen, Breslauer Str
link: https://www.google.com/maps/search/Kaufland+Aachen%2C+Breslauer+Str/@50.783426999999996,6.125750999999999?authuser=0&hl=nl&entry=ttu
Reviews: 2233 reviews

Name: ALDI SUD
link: https://www.google.com/maps/search/ALDI+S%C3%9CD/@50.7723051,6.0605793?authuser=0&hl=nl&entry=ttu
Reviews: 830 reviews

Name: Deutsche Post Filiale
link: https://www.google.com/maps/search/Deutsche+Post+Filiale/@50.7696809,6.058550899999999?authuser=0&hl=nl&entry=ttu
Reviews: 44 reviews

Name: LEO Der Backer & Konditor
link: https://www.google.com/maps/search/LEO+Der+B%C3%A4cker+%26+Konditor/@50.7698724,6.0591098?authuser=0&hl=nl&entry=ttu
Reviews: 41 reviews

Name: Turkischer Imbiss im Kaufland
link: https://www.google.com/maps/search/T%C3%BCrkischer+Imbiss+im+Kaufland/@50.7700588,6.0590950999999995?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews",https://www.filiale.kaufland.de/%3Fcid%3DF3183B02C1200K01000W01030000D1000E1000F1000G1000H1000,"Kaufland Aachen, Vaalser Str. (eigenaar)",https://www.google.com/maps/contrib/118274374792534975397,https://lh5.googleusercontent.com/p/AF1QipNPaHzJpIBYVMEKL6mIxNPB7FOHMc8e0D_UCsrU=w408-h306-k-no,Supermarkt,Supermarkt,4.3,07:00-22:00,zondag,+49 241 960700,"Kaufland Aachen, Vaalser Str., Vaalser Str. 242-246, 52074 Aachen, Duitsland","druk, warenhuis, grensarbeider, cosmetica, wasmiddel, btw, sterke drank, bloemisterij","https://www.google.com/maps/place/Kaufland+Aachen,+Vaalser+Str./data=!4m7!3m6!1s0x47c09a287bae1055:0x2844d5c1e165e411!8m2!3d50.7699543!4d6.0585098!16s%2Fg%2F1tfbgwgd!19sChIJVRCueyiawEcREeRl4cHVRCg?authuser=0&hl=nl&rclk=1"
ChIJiz8SpyCfwEcRyntpVt0KS_Q,Kaufland Wurselen,,False,4714,"Name: Kaufland Aachen, Breslauer Str
link: https://www.google.com/maps/search/Kaufland+Aachen%2C+Breslauer+Str/@50.783426999999996,6.125750999999999?authuser=0&hl=nl&entry=ttu
Reviews: 2233 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.809593899999996,6.138997?authuser=0&hl=nl&entry=ttu
Reviews: 974 reviews

Name: ALDI SUD
link: https://www.google.com/maps/search/ALDI+S%C3%9CD/@50.8093923,6.1425407?authuser=0&hl=nl&entry=ttu
Reviews: 725 reviews

Name: SPAR Express
link: https://www.google.com/maps/search/SPAR+Express/@50.818357299999995,6.1224307?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.filiale.kaufland.de/%3Fcid%3DF3183B02C1200K01000W01030000D1000E1000F1000G1000H1000,Kaufland Wurselen (eigenaar),https://www.google.com/maps/contrib/112042831749496489573,https://lh5.googleusercontent.com/p/AF1QipNMKycgL0RNJIdiNiXkWzHRHt7WeZFJAOQRyZLM=w408-h544-k-no,Supermarkt,Supermarkt,4.2,07:00-22:00,zondag,+49 2405 4829490,"Kaufland Wurselen, Schumanstrasse 4, 52146 Wurselen, Duitsland","sortering, winkelwagen, scannen, filialen, rommelmarkt, reclame, grensarbeider, hal",https://www.google.com/maps/place/Kaufland+W%C3%BCrselen/data=!4m7!3m6!1s0x47c09f20a7123f8b:0xf44b0add56697bca!8m2!3d50.8079954!4d6.1528729!16s%2Fg%2F11bwny2p1w!19sChIJiz8SpyCfwEcRyntpVt0KS_Q?authuser=0&hl=nl&rclk=1
ChIJ0b8wJDauwEcRosk4vfwd7ZU,Kaufland Heinsberg,,False,4141,"Name: Kaufland Geilenkirchen
link: https://www.google.com/maps/search/Kaufland+Geilenkirchen/@50.963544899999995,6.1185605999999995?authuser=0&hl=nl&entry=ttu
Reviews: 1828 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.06652,6.0994?authuser=0&hl=nl&entry=ttu
Reviews: 1189 reviews

Name: REWE Center
link: https://www.google.com/maps/search/REWE+Center/@51.065131199999996,6.1049668?authuser=0&hl=nl&entry=ttu
Reviews: 1105 reviews

Name: EDEKA Khan
link: https://www.google.com/maps/search/EDEKA+Khan/@51.0652738,6.0987991?authuser=0&hl=nl&entry=ttu
Reviews: 610 reviews

Name: ALDI SUD
link: https://www.google.com/maps/search/ALDI+S%C3%9CD/@51.0679454,6.109472299999999?authuser=0&hl=nl&entry=ttu
Reviews: 460 reviews",https://www.filiale.kaufland.de/%3Fcid%3DF3183B02C1200K01000W01030000D1000E1000F1000G1000H1000,Kaufland Heinsberg (eigenaar),https://www.google.com/maps/contrib/103958848833531935465,https://lh5.googleusercontent.com/p/AF1QipMbuTeaR2xCYOLsThBDe3j7rT6PAuUfGWm-RfzU=w408-h331-k-no,Supermarkt,Supermarkt,4.1,07:00-22:00,zondag,+49 2452 670600,"Kaufland Heinsberg, Humboldtstrasse 26, 52525 Heinsberg, Duitsland","aanbod, tv, sortering, toiletten, fietsen, gebouw, discountwinkel",https://www.google.com/maps/place/Kaufland+Heinsberg/data=!4m7!3m6!1s0x47c0ae362430bfd1:0x95ed1dfcbd38c9a2!8m2!3d51.06933!4d6.1099184!16s%2Fg%2F1tjysrmm!19sChIJ0b8wJDauwEcRosk4vfwd7ZU?authuser=0&hl=nl&rclk=1
ChIJ5wvHGOyjwEcRTuFLrU4elt0,mein real,,False,2553,"Name: Kaufland Aachen, Vaalser Str.
link: https://www.google.com/maps/search/Kaufland+Aachen%2C+Vaalser+Str./@50.769954299999995,6.0585098?authuser=0&hl=nl&entry=ttu
Reviews: 6881 reviews

Name: Kaufland Aachen, Breslauer Str
link: https://www.google.com/maps/search/Kaufland+Aachen%2C+Breslauer+Str/@50.783426999999996,6.125750999999999?authuser=0&hl=nl&entry=ttu
Reviews: 2233 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.923297,6.114402999999999?authuser=0&hl=nl&entry=ttu
Reviews: 923 reviews

Name: Netto Marken-Discount
link: https://www.google.com/maps/search/Netto+Marken-Discount/@50.9115908,6.137709399999999?authuser=0&hl=nl&entry=ttu
Reviews: 629 reviews

Name: MAX pharmacy in the real, -
link: https://www.google.com/maps/search/MAX+pharmacy+in+the+real%2C+-/@50.7827837,6.124784099999999?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews",https://www.meinreal.de/markt/uebach-palenberg/,mein real (eigenaar),https://www.google.com/maps/contrib/104427048201505327662,https://lh5.googleusercontent.com/p/AF1QipMrepm2EpVC9mY35LiHkngYKfTk7Ce3RILgP04G=w408-h544-k-no,Supermarkt,"Supermarkt, Kruidenier, Hypermarkt",3.9,08:00-21:00,zondag,+49 2451 93010,"mein real, Boschstrasse 4, 52531 Ubach-Palenberg, Duitsland","assortiment, verkoopofferte, elektronica, drankwinkel, ferry, reclame, renovatie, non-food",https://www.google.com/maps/place/mein+real/data=!4m7!3m6!1s0x47c0a3ec18c70be7:0xdd961e4ead4be14e!8m2!3d50.9211075!4d6.1356091!16s%2Fg%2F1tknzyb2!19sChIJ5wvHGOyjwEcRTuFLrU4elt0?authuser=0&hl=nl&rclk=1
ChIJ1YwxvNubwEcRzONYHmNVSqo,REWE Stenten,,False,1989,"Name: HIT Sutterlin
link: https://www.google.com/maps/search/HIT+S%C3%BCtterlin/@50.770802499999995,6.039573?authuser=0&hl=nl&entry=ttu
Reviews: 1324 reviews

Name: REWE Reinartz
link: https://www.google.com/maps/search/REWE+Reinartz/@50.77766990000001,6.1619353?authuser=0&hl=nl&entry=ttu
Reviews: 344 reviews

Name: Getrankemarkt
link: https://www.google.com/maps/search/Getr%C3%A4nkemarkt/@50.763738499999995,6.0867518?authuser=0&hl=nl&entry=ttu
Reviews: 30 reviews

Name: LEO Der Backer & Konditor
link: https://www.google.com/maps/search/LEO+Der+B%C3%A4cker+%26+Konditor/@50.763206499999995,6.087335599999999?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews

Name: Hermes PaketShop
link: https://www.google.com/maps/search/Hermes+PaketShop/@50.7630768,6.0878887?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews",https://www.rewe.de/marktseite/aachen/14/rewe-markt-krugenofen-62-70%3Fecid%3Dseo_localseo_14_g_nn_nn_nn_nn_nn,REWE Stenten (eigenaar),https://www.google.com/maps/contrib/109319231497574243160,https://lh5.googleusercontent.com/p/AF1QipMrtcYDzU9rH_85OKa415PFidh4GsrMXrOLZPI5=w408-h306-k-no,Supermarkt,"Supermarkt, Kruidenier",4.5,08:00-22:00,zondag,+49 241 600010,"REWE Stenten, Krugenofen 62-70, 52066 Aachen, Duitsland","drankwinkel, sortering, familiebedrijf, toonbank, sushi, bedrijfsonderdeel, verslaving",https://www.google.com/maps/place/REWE+Stenten/data=!4m7!3m6!1s0x47c09bdbbc318cd5:0xaa4a55631e58e3cc!8m2!3d50.7634419!4d6.0870977!16s%2Fg%2F1thw5wc_!19sChIJ1YwxvNubwEcRzONYHmNVSqo?authuser=0&hl=nl&rclk=1
ChIJs7XhRI2hwEcRx2aZDcV1_GM,Kaufland Alsdorf,,False,1986,"Name: Kaufland Aachen, Breslauer Str
link: https://www.google.com/maps/search/Kaufland+Aachen%2C+Breslauer+Str/@50.783426999999996,6.125750999999999?authuser=0&hl=nl&entry=ttu
Reviews: 2233 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.88084,6.16996?authuser=0&hl=nl&entry=ttu
Reviews: 724 reviews

Name: Netto Marken-Discount
link: https://www.google.com/maps/search/Netto+Marken-Discount/@50.88008610000001,6.1646278?authuser=0&hl=nl&entry=ttu
Reviews: 321 reviews

Name: KODi Alsdorf
link: https://www.google.com/maps/search/KODi+Alsdorf/@50.8735,6.160709799999999?authuser=0&hl=nl&entry=ttu
Reviews: 85 reviews

Name: Madina Markt
link: https://www.google.com/maps/search/Madina+Markt/@50.873039299999995,6.1603233?authuser=0&hl=nl&entry=ttu
Reviews: 81 reviews",https://www.filiale.kaufland.de/%3Fcid%3DF3183B02C1200K01000W01030000D1000E1000F1000G1000H1000,Kaufland Alsdorf (eigenaar),https://www.google.com/maps/contrib/105600429969820966656,https://lh5.googleusercontent.com/p/AF1QipORVZAazEwirW7rIRftPYQQXIBnA2MtTMieWg19=w426-h240-k-no,Supermarkt,Supermarkt,3.8,07:00-22:00,zondag,+49 2404 55470,"Kaufland Alsdorf, Bahnhofstrasse 37, 52477 Alsdorf, Duitsland","parkeergarage, verkoopofferte, roltrap, slang, winkelwagen, wc, winkelcentrum, middag",https://www.google.com/maps/place/Kaufland+Alsdorf/data=!4m7!3m6!1s0x47c0a18d44e1b5b3:0x63fc75c50d9966c7!8m2!3d50.87168!4d6.1577887!16s%2Fg%2F1td1ckf9!19sChIJs7XhRI2hwEcRx2aZDcV1_GM?authuser=0&hl=nl&rclk=1
ChIJmQ0RfZV-v0cRTJ_AGDgvW88,Kaufland Monschau,,False,1858,"Name: Kaufland Aachen, Breslauer Str
link: https://www.google.com/maps/search/Kaufland+Aachen%2C+Breslauer+Str/@50.783426999999996,6.125750999999999?authuser=0&hl=nl&entry=ttu
Reviews: 2233 reviews

Name: mein real
link: https://www.google.com/maps/search/mein+real/@50.5763137,6.2674283?authuser=0&hl=nl&entry=ttu
Reviews: 1303 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.575579999999995,6.260739999999999?authuser=0&hl=nl&entry=ttu
Reviews: 900 reviews

Name: Aldi
link: https://www.google.com/maps/search/Aldi/@50.573130299999995,6.2625129?authuser=0&hl=nl&entry=ttu
Reviews: 556 reviews

Name: Woolworth
link: https://www.google.com/maps/search/Woolworth/@50.5742542,6.2620111?authuser=0&hl=nl&entry=ttu
Reviews: 209 reviews",https://www.filiale.kaufland.de/%3Fcid%3DF3183B02C1200K01000W01030000D1000E1000F1000G1000H1000,Kaufland Monschau (eigenaar),https://www.google.com/maps/contrib/108957872514406721571,https://lh5.googleusercontent.com/p/AF1QipOK3t0WuRBte14B39-v2r7tFDia_54Pn1ciXqOA=w408-h306-k-no,Supermarkt,Supermarkt,4.3,07:00-22:00,zondag,+49 2472 8025140,"Kaufland Monschau, Auf Beuel 19, 52156 Monschau, Duitsland","assortiment, parkeerplaats, sortering, fruit, verkoopofferte, filialen",https://www.google.com/maps/place/Kaufland+Monschau/data=!4m7!3m6!1s0x47bf7e957d110d99:0xcf5b2f3818c09f4c!8m2!3d50.5774336!4d6.2580898!16s%2Fg%2F11bxfqp7mx!19sChIJmQ0RfZV-v0cRTJ_AGDgvW88?authuser=0&hl=nl&rclk=1
ChIJUaeOXFmkwEcRiUFK4Ac3fp4,Kaufland Geilenkirchen,,False,1830,"Name: Kaufland Heinsberg
link: https://www.google.com/maps/search/Kaufland+Heinsberg/@51.06933,6.1099184?authuser=0&hl=nl&entry=ttu
Reviews: 4139 reviews

Name: Action Geilenkirchen
link: https://www.google.com/maps/search/Action+Geilenkirchen/@50.9623467,6.1189811?authuser=0&hl=nl&entry=ttu
Reviews: 880 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.97857,6.10206?authuser=0&hl=nl&entry=ttu
Reviews: 846 reviews

Name: ALDI SUD
link: https://www.google.com/maps/search/ALDI+S%C3%9CD/@50.9798504,6.0993227?authuser=0&hl=nl&entry=ttu
Reviews: 579 reviews

Name: Haihover Strasse
link: https://www.google.com/maps/search/Haihover+Strasse/@50.96232,6.121270000000001?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",https://www.filiale.kaufland.de/%3Fcid%3DF3183B02C1200K01000W01030000D1000E1000F1000G1000H1000,Kaufland Geilenkirchen (eigenaar),https://www.google.com/maps/contrib/105628872941222659607,https://lh5.googleusercontent.com/p/AF1QipNYm0w4koX2WPS1NxLn0eE-ReY8VnWPIFDl0fp9=w426-h240-k-no,Supermarkt,Supermarkt,4,07:00-22:00,zondag,+49 2451 9101730,"Kaufland Geilenkirchen, Herzog-Wilhelm-Strasse 17-39, 52511 Geilenkirchen, Duitsland","assortiment, verkoopofferte, dak, slang, parkeergarage, sortering, informatie, winkelwagen",https://www.google.com/maps/place/Kaufland+Geilenkirchen/data=!4m7!3m6!1s0x47c0a4595c8ea751:0x9e7e3707e04a4189!8m2!3d50.9635449!4d6.1185606!16s%2Fg%2F1tf3n1c8!19sChIJUaeOXFmkwEcRiUFK4Ac3fp4?authuser=0&hl=nl&rclk=1
ChIJDxfitPhhv0cROvHYuycwvIs,Kaufland Stolberg (Rhld.),,False,1799,"Name: Kaufland Aachen, Breslauer Str
link: https://www.google.com/maps/search/Kaufland+Aachen%2C+Breslauer+Str/@50.783426999999996,6.125750999999999?authuser=0&hl=nl&entry=ttu
Reviews: 2233 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.78292,6.22087?authuser=0&hl=nl&entry=ttu
Reviews: 631 reviews

Name: ALDI SUD
link: https://www.google.com/maps/search/ALDI+S%C3%9CD/@50.7693687,6.2296705?authuser=0&hl=nl&entry=ttu
Reviews: 334 reviews

Name: LEO Der Backer & Konditor
link: https://www.google.com/maps/search/LEO+Der+B%C3%A4cker+%26+Konditor/@50.7637443,6.231118299999999?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews

Name: Kaufland Warenhandel Sudwest Charging Station
link: https://www.google.com/maps/search/Kaufland+Warenhandel+S%C3%BCdwest+Charging+Station/@50.763753,6.230912?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://www.filiale.kaufland.de/%3Fcid%3DF3183B02C1200K01000W01030000D1000E1000F1000G1000H1000,Kaufland Stolberg (Rhld.) (eigenaar),https://www.google.com/maps/contrib/109251551120194134803,https://lh5.googleusercontent.com/p/AF1QipNsNxMS2x8TZ_LVYNT1H0UfS-c21yoAsIjvrgU0=w408-h725-k-no,Supermarkt,Supermarkt,4.1,07:00-22:00,zondag,+49 2402 1029130,"Kaufland Stolberg (Rhld.), Zweifaller Str. 68, 52222 Stolberg, Duitsland","assortiment, verkoopofferte, fruit, parkeerschijf, parkeergarage, filiaal, sortering, lift, witte boorden",https://www.google.com/maps/place/Kaufland+Stolberg+%28Rhld.%29/data=!4m7!3m6!1s0x47bf61f8b4e2170f:0x8bbc3027bbd8f13a!8m2!3d50.7634205!4d6.231285!16s%2Fg%2F1tzgnbxv!19sChIJDxfitPhhv0cROvHYuycwvIs?authuser=0&hl=nl&rclk=1
ChIJRytTIQLEw0cRqxrFnQewWqA,Colruyt Anderlecht (Herbette),,False,1732,"Name: Colruyt Sint-Pieters-Woluwe
link: https://www.google.com/maps/search/Colruyt+Sint-Pieters-Woluwe/@50.836621199999996,4.4323464?authuser=0&hl=nl&entry=ttu
Reviews: 510 reviews

Name: Hmarket Brussel Anderlecht
link: https://www.google.com/maps/search/Hmarket+Brussel+Anderlecht/@50.8367493,4.315240800000001?authuser=0&hl=nl&entry=ttu
Reviews: 337 reviews

Name: Collect&Go
link: https://www.google.com/maps/search/Collect%26Go/@50.843972199999996,4.3100042?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Broekzele
link: https://www.google.com/maps/search/Broekzele/@50.845557199999995,4.3054717?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://www.colruyt.be/nl/winkelzoeker/colruyt-anderlecht,Colruyt Anderlecht (Herbette) (eigenaar),https://www.google.com/maps/contrib/100632943489578670876,https://lh5.googleusercontent.com/p/AF1QipN3aGEQoMQdR-pDbLYHjGp7ZjMxrE0XG7ogqfiv=w544-h240-k-no,Supermarkt,Supermarkt,4.2,08:30-20:00,zondag,02 524 14 28,"Colruyt Anderlecht (Herbette), Maurice Herbettelaan 57, 1070 Anderlecht","caissiere, distributiekanaal, straal, aanbiedingen, concurrentie, parkeren, renovatie, warenhuis, glimlach, merk",https://www.google.com/maps/place/Colruyt+Anderlecht+%28Herbette%29/data=!4m7!3m6!1s0x47c3c40221532b47:0xa05ab0079dc51aab!8m2!3d50.8439722!4d4.3100042!16s%2Fg%2F1vlqpcf4!19sChIJRytTIQLEw0cRqxrFnQewWqA?authuser=0&hl=nl&rclk=1
