place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJr1Ni3bltq48R8WpXgH4x6Ks,Rey | 4 Altos,,False,1554,"Name: Plaza Cuatro Altos
link: https://www.google.com/maps/search/Plaza+Cuatro+Altos/@9.3379066,-79.8843596?authuser=0&hl=nl&entry=ttu
Reviews: 3643 reviews

Name: Titan | Cuatro Altos
link: https://www.google.com/maps/search/Tit%C3%A1n+%7C+Cuatro+Altos/@9.3384252,-79.8827424?authuser=0&hl=nl&entry=ttu
Reviews: 959 reviews

Name: Super 99
link: https://www.google.com/maps/search/Super+99/@9.357662999999999,-79.8921552?authuser=0&hl=nl&entry=ttu
Reviews: 851 reviews

Name: Augusto Cesar Camano
link: https://www.google.com/maps/search/Augusto+C%C3%A9sar+Cama%C3%B1o/@9.339103000000001,-79.8870867?authuser=0&hl=nl&entry=ttu
Reviews: 154 reviews

Name: Mini super reymundo
link: https://www.google.com/maps/search/Mini+s%C3%BAper+reymundo/@9.3611971,-79.81960099999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",http://www.smrey.com/,Rey | 4 Altos (eigenaar),https://www.google.com/maps/contrib/100594909399908581709,https://lh5.googleusercontent.com/p/AF1QipOq9h2q4EqX244SLzTbMKPK0EL2D9fPUhjtrLQ=w533-h240-k-no,Supermarkt,Supermarkt,4.2,06:00-00:00,Open All Days,+507 447-1722,"Rey | 4 Altos, Urbanizacion, Comercial Plaza Cuatro Altos, Av. Boyd Roosevelt Calle, Cativa, Panama","assortiment, vlees, badkamer, oppervlakte, doos, organisatie, peul, farmacie, toegankelijk",https://www.google.com/maps/place/Rey+%7C+4+Altos/data=!4m7!3m6!1s0x8fab6db9dd6253af:0xabe8317e80576af1!8m2!3d9.3378817!4d-79.8861598!16s%2Fg%2F1vzv4qjl!19sChIJr1Ni3bltq48R8WpXgH4x6Ks?authuser=0&hl=nl&rclk=1
ChIJj6vmQA5tq48Rhrhtnpbu690,Super Xtra Cativa,,False,1265,"Name: Super Xtra * Sabanitas
link: https://www.google.com/maps/search/S%C3%BAper+Xtra+%E2%80%A2+Sabanitas/@9.353957099999999,-79.8033478?authuser=0&hl=nl&entry=ttu
Reviews: 1528 reviews

Name: Mini Super Selectos
link: https://www.google.com/maps/search/Mini+Super+Selectos/@9.358835299999999,-79.8222566?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Mini super max cativa
link: https://www.google.com/maps/search/Mini+super+max+cativa/@9.364000899999999,-79.8309329?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: San Judas
link: https://www.google.com/maps/search/San+Judas/@9.359302,-79.89986080000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Kiosco Santa Teresita
link: https://www.google.com/maps/search/Kiosco+Santa+Teresita/@9.3470282,-79.85358880000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.superxtra.com/,Super Xtra Cativa (eigenaar),https://www.google.com/maps/contrib/110802764602700703706,https://lh5.googleusercontent.com/p/AF1QipOvpAl23Mwb1BgngBhDMmFQnbKGUXKBuaMPe8E6=w408-h725-k-no,Supermarkt,"Supermarkt, Drankendistributeur, Slagerij, Koffiebar, Drogisterij, Groenteboer, Leverancier van huishoudelijke chemicalien",4.4,06:00-00:00,Open All Days,+507 290-9000,"Super Xtra Cativa, Plaza Cativa, Calle Principal, Colon, Panama","doos, betalen, economie, toegankelijk, thuis, plein, farmacie, slagerij",https://www.google.com/maps/place/S%C3%BAper+Xtra+Cativ%C3%A1/data=!4m7!3m6!1s0x8fab6d0e40e6ab8f:0xddebee969e6db886!8m2!3d9.3573704!4d-79.8421659!16s%2Fg%2F11fj166t3s!19sChIJj6vmQA5tq48Rhrhtnpbu690?authuser=0&hl=nl&rclk=1
ChIJEVf037ltq48RaGw9_MKUZKs,Cafe La Recesion 4 Altos,,False,107,"Name: Grand Cafe
link: https://www.google.com/maps/search/Grand+Cafe/@9.3580642,-79.8919877?authuser=0&hl=nl&entry=ttu
Reviews: 422 reviews

Name: Cafe La Recesion Calle 13
link: https://www.google.com/maps/search/Cafe+La+Recesion+Calle+13/@9.3537426,-79.90093329999999?authuser=0&hl=nl&entry=ttu
Reviews: 203 reviews

Name: Restaurante Cafe Cristobal
link: https://www.google.com/maps/search/Restaurante+Cafe+Cristobal/@9.3537657,-79.9045251?authuser=0&hl=nl&entry=ttu
Reviews: 103 reviews

Name: Foster's Cafe & Lunch
link: https://www.google.com/maps/search/Foster%27s+Cafe+%26+Lunch/@9.3417089,-79.89636809999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://instagram.com/cafelarecesion4altos%3Figshid%3DYmMyMTA2M2Y%3D,Cafe La Recesion 4 Altos (eigenaar),https://www.google.com/maps/contrib/113363283358740549902,https://lh5.googleusercontent.com/p/AF1QipP9T4tjqCfm-rEjqUw2XbW08g6hJwe7nscg1BXw=w444-h240-k-no,Restaurant,Restaurant,3.7,11:00-20:30,Open All Days,+507 840-1547,"Cafe La Recesion 4 Altos, Colon, Provincia de Colon, Panama","chinees, prijs",https://www.google.com/maps/place/Cafe+La+Recesion+4+Altos/data=!4m7!3m6!1s0x8fab6db9dff45711:0xab6494c2fc3d6c68!8m2!3d9.3376875!4d-79.8859375!16s%2Fg%2F1hm1t73zk!19sChIJEVf037ltq48RaGw9_MKUZKs?authuser=0&hl=nl&rclk=1
ChIJ2eOGHFhtq48R6Vqlfhhpc5U,Rodelag | Cativa,,False,63,"Name: Titan | Cuatro Altos
link: https://www.google.com/maps/search/Tit%C3%A1n+%7C+Cuatro+Altos/@9.3384252,-79.8827424?authuser=0&hl=nl&entry=ttu
Reviews: 959 reviews

Name: Rodelag
link: https://www.google.com/maps/search/Rodelag/@8.982586699999999,-79.51914719999999?authuser=0&hl=nl&entry=ttu
Reviews: 37 reviews

Name: Rodelag | Westland Mall
link: https://www.google.com/maps/search/Rodelag+%7C+Westland+Mall/@8.9230757,-79.7043705?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews

Name: MILEAM INTERNACIONAL
link: https://www.google.com/maps/search/MILEAM+INTERNACIONAL/@9.354944999999999,-79.8953667?authuser=0&hl=nl&entry=ttu
Reviews: 19 reviews

Name: Digital Audio y Muebles
link: https://www.google.com/maps/search/Digital+Audio+y+Muebles/@9.338240599999999,-79.8831534?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews",https://www.rodelag.com/,Rodelag | Cativa (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPZC01fMkdnE0h3mFt6sWcStqbZoViNVc6_QHkJ=w480-h240-k-no,Woonwinkel,Woonwinkel,4.4,09:00-19:00,Open All Days,+507 474-2830,"9545+Q57 Rodelag | Cativa, Colon, Provincia de Colon, Panama",prijs,https://www.google.com/maps/place/Rodelag+%7C+Cativa/data=!4m7!3m6!1s0x8fab6d581c86e3d9:0x957369187ea55ae9!8m2!3d9.3569103!4d-79.8420822!16s%2Fg%2F11h52r0b9c!19sChIJ2eOGHFhtq48R6Vqlfhhpc5U?authuser=0&hl=nl&rclk=1
ChIJHU_v2rJtq48RExeejw3oIpQ,Subway,Keten van broodjeszaken waar je zelf broodjes en salades kunt samenstellen. Biedt ook gezonde opties.,False,31,"Name: Restaurante Caribe
link: https://www.google.com/maps/search/Restaurante+Caribe/@9.3622021,-79.83629069999999?authuser=0&hl=nl&entry=ttu
Reviews: 266 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@9.357515,-79.892556?authuser=0&hl=nl&entry=ttu
Reviews: 260 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@9.3504272,-79.810492?authuser=0&hl=nl&entry=ttu
Reviews: 210 reviews

Name: Rest. Coco
link: https://www.google.com/maps/search/Rest.+Coco/@9.3605564,-79.8375246?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: Restaurante 99
link: https://www.google.com/maps/search/Restaurante+99/@9.362221,-79.832477?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",https://restaurantes.subway.com/subway-colon-district-colon-57996,Subway (eigenaar),https://www.google.com/maps/contrib/109520437442744636366,https://lh5.googleusercontent.com/p/AF1QipNaqNaySI3gzRbE8wIrrcAUyIU0mvbNQkg0FMYJ=w408-h408-k-no,Snackbar,"Snackbar, Restaurant",3.9,07:00-22:00,Open All Days,+507 204-5000 ext. 332,"Subway, 9555+35g Plaza Cativa, Colon, Colon Province, Panama",,https://www.google.com/maps/place/Subway/data=!4m7!3m6!1s0x8fab6db2daef4f1d:0x9422e80d8f9e1713!8m2!3d9.3576875!4d-79.8420625!16s%2Fg%2F11p657yxjb!19sChIJHU_v2rJtq48RExeejw3oIpQ?authuser=0&hl=nl&rclk=1
ChIJqzz9MQdtq48RmBjQOxt-3Fk,Mega Long S A,,False,31,"Name: MS Melisa You
link: https://www.google.com/maps/search/MS+Melisa+You/@9.359577,-79.8265229?authuser=0&hl=nl&entry=ttu
Reviews: 40 reviews

Name: Mini Super Rubi
link: https://www.google.com/maps/search/Mini+Super+Rub%C3%AD/@9.3617739,-79.8372916?authuser=0&hl=nl&entry=ttu
Reviews: 37 reviews

Name: Distribuidora makro
link: https://www.google.com/maps/search/Distribuidora+makro/@9.3512922,-79.81319230000001?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Mini super reymundo
link: https://www.google.com/maps/search/Mini+s%C3%BAper+reymundo/@9.3611971,-79.81960099999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Mini super liu
link: https://www.google.com/maps/search/Mini+super+liu/@9.3622622,-79.83646329999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://megalongsa.com/,Mega Long S A (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNTjwLxDDqGActt9-e0Dp0C4uJSYvOImFpXQWJe=w533-h240-k-no,Kruidenier,Kruidenier,4.4,08:30-21:00,Open All Days,+507 441-0128,"Mega Long S A, Manzana 030104 65-1473, Cativa, Colon Province, Panama",prijs,https://www.google.com/maps/place/Mega+Long+S+A/data=!4m7!3m6!1s0x8fab6d0731fd3cab:0x59dc7e1b3bd01898!8m2!3d9.3610709!4d-79.8367455!16s%2Fg%2F11k9_k2x59!19sChIJqzz9MQdtq48RmBjQOxt-3Fk?authuser=0&hl=nl&rclk=1
ChIJrdJN4AZtq48RG0Nt6LrCOKM,Come Rico,,False,16,"Name: Chonguisfull
link: https://www.google.com/maps/search/Chonguisfull/@9.3519998,-79.8431026?authuser=0&hl=nl&entry=ttu
Reviews: 47 reviews

Name: Los perros del kenyo
link: https://www.google.com/maps/search/Los+perros+del+kenyo/@9.362320799999999,-79.9007136?authuser=0&hl=nl&entry=ttu
Reviews: 33 reviews

Name: COMIDAS RAPIDAS DONDE NIKA
link: https://www.google.com/maps/search/COMIDAS+RAPIDAS+DONDE+NIKA/@9.3521406,-79.8528506?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Patacones C3
link: https://www.google.com/maps/search/Patacones+C3/@9.3559394,-79.8515615?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Comida Rico Y economico
link: https://www.google.com/maps/search/Comida+Rico+Y+econ%C3%B3mico/@9.3496283,-79.8963933?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://instagram.com/come_ricopty,Come Rico (eigenaar),https://www.google.com/maps/contrib/102996557177904074586,https://lh5.googleusercontent.com/p/AF1QipO-mT-sc6_x_JwiThTiiuejOcunhZK5QYr_zeay=w408-h544-k-no,Snackbar,Snackbar,4.4,12:00-00:00,Open All Days,+507 6285-2280,"Come Rico, Colon, Colon Province, Panama",,https://www.google.com/maps/place/Come+Rico/data=!4m7!3m6!1s0x8fab6d06e04dd2ad:0xa338c2bae86d431b!8m2!3d9.3546873!4d-79.8429809!16s%2Fg%2F11h806lggq!19sChIJrdJN4AZtq48RG0Nt6LrCOKM?authuser=0&hl=nl&rclk=1
ChIJmRs1pD1tq48Rrp_wnh9o2Fw,Panaderia Baguette,,False,9,"Name: TRIGO PAN
link: https://www.google.com/maps/search/TRIGO+PAN/@9.3318903,-79.8662422?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews

Name: Comidas Sumas y restas
link: https://www.google.com/maps/search/Comidas+Sumas+y+restas/@9.354324,-79.8431404?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Delicias Sugarjat
link: https://www.google.com/maps/search/Delicias+Sugarjat/@9.3503955,-79.83771759999999?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Panaderia Caribena
link: https://www.google.com/maps/search/Panaderia+Caribe%C3%B1a/@9.3562605,-79.89990159999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Pan Cafe Colon
link: https://www.google.com/maps/search/Pan+Cafe+Colon/@9.3541198,-79.89960219999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/panaderiabaguette/,Panaderia Baguette (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipO7ru-BCG-j4QwQk_NShNhz5qCqX5wV8RAyWkf1=w480-h240-k-no,Restaurant,Restaurant,4.3,06:00-19:30,zondag,+507 472-2157,"9545+M5Q Panaderia Baguette, Cativa, Provincia de Colon, Panama",,https://www.google.com/maps/place/Panader%C3%ADa+Baguette/data=!4m7!3m6!1s0x8fab6d3da4351b99:0x5cd8681f9ef09fae!8m2!3d9.3567171!4d-79.8420259!16s%2Fg%2F11flc6dyzz!19sChIJmRs1pD1tq48Rrp_wnh9o2Fw?authuser=0&hl=nl&rclk=1
ChIJdY0b3y5tq48RrJxkoz-9Qjc,Parrillada Janeth,,False,6,"Name: Parrillada Tradicion Santena
link: https://www.google.com/maps/search/Parrillada+Tradici%C3%B3n+Sante%C3%B1a/@9.2775143,-79.70146319999999?authuser=0&hl=nl&entry=ttu
Reviews: 35 reviews

Name: Parrillada Paty
link: https://www.google.com/maps/search/Parrillada+Paty/@9.3478171,-79.8390198?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: Parrillada Yina
link: https://www.google.com/maps/search/Parrillada+Yina/@9.2855442,-79.7667012?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Parrillada El Jefe
link: https://www.google.com/maps/search/Parrillada+El+Jefe/@9.3587515,-79.84123749999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://parrillada-janeth.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Parrillada Janeth (eigenaar),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=NuJ95GDcL2R4yeF38AcQGg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=225.94185&pitch=0&thumbfov=100,Grillrestaurant,Grillrestaurant,4.3,11:00-09:30,Open All Days,+507 6130-5557,"Parrillada Janeth, 507, Panama",,https://www.google.com/maps/place/Parrillada+Janeth/data=!4m7!3m6!1s0x8fab6d2edf1b8d75:0x3742bd3fa3649cac!8m2!3d9.3598193!4d-79.8273736!16s%2Fg%2F11mr2_f7j7!19sChIJdY0b3y5tq48RrJxkoz-9Qjc?authuser=0&hl=nl&rclk=1
ChIJ0bHA5kVtq48RCpqLy6nz-D8,Delycookiesandmore,,False,1,"Name: La Casa Del Pan Express
link: https://www.google.com/maps/search/La+Casa+Del+Pan+Express/@9.3554557,-79.84688129999999?authuser=0&hl=nl&entry=ttu
Reviews: 75 reviews

Name: Rio de Oro Bakery
link: https://www.google.com/maps/search/Rio+de+Oro+Bakery/@9.3479128,-79.8073689?authuser=0&hl=nl&entry=ttu
Reviews: 34 reviews

Name: Panaderia y dulceria
link: https://www.google.com/maps/search/Panader%C3%ADa+y+dulceria/@9.3617517,-79.83657409999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: casa n47
link: https://www.google.com/maps/search/casa+n47/@9.354260199999999,-79.8441156?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Panaderia Dely Dulces
link: https://www.google.com/maps/search/Panaderia+Dely+Dulces/@9.348961899999999,-79.8090265?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://instagram.com/delycookiesandmore%3Figshid%3D1u0eq2062apn0,Delycookiesandmore (eigenaar),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=g8bwHq4iOPU_JL45BmdtMA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=182.76001&pitch=0&thumbfov=100,Bakkerij,Bakkerij,4,24 uur geopend,Open All Days,,"Delycookiesandmore, Principal Circunvalacion 175-83, Cativa, Provincia de Colon, Panama",,https://www.google.com/maps/place/Delycookiesandmore/data=!4m7!3m6!1s0x8fab6d45e6c0b1d1:0x3ff8f3a9cb8b9a0a!8m2!3d9.3498857!4d-79.855852!16s%2Fg%2F11pwc96m9m!19sChIJ0bHA5kVtq48RCpqLy6nz-D8?authuser=0&hl=nl&rclk=1
