place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJb5c7Wf8DFEcR2DAk3jkyAYw,Herbaciarnia Laja,,False,167,"Name: Chaika
link: https://www.google.com/maps/search/Chaika/@49.743372,18.626408599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Klubokawiarnia Presso
link: https://www.google.com/maps/search/Klubokawiarnia+Presso/@49.7508586,18.6278679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews

Name: Salonik Wenecja
link: https://www.google.com/maps/search/Salonik+Wenecja/@49.746756999999995,18.6309741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Puerh.pl | The Other Side of Tea
link: https://www.google.com/maps/search/Puerh.pl+%7C+The+Other+Side+of+Tea/@49.750796,18.6272382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://laja.pl/herbaciarnia/,Herbaciarnia Laja (Ye Zhu ),https://www.google.com/maps/contrib/115388170690576488270,https://lh5.googleusercontent.com/p/AF1QipNNQxSkPWXTU-gaUyfq5SIgpSyxthfHOEYR9lwD=w510-h240-k-no,Cha Yi Guan ,"Cha Yi Guan , Zhen Zhu Nai Cha Dian , Pi Fa Shang ",4.8,14:00-22:00,Xing Qi Yi ,+48 695 394 861,"Herbaciarnia Laja, Zamkowa 3, 43-400 Cieszyn, Bo Lan ",,https://www.google.com/maps/place/Herbaciarnia+Laja/data=!4m7!3m6!1s0x471403ff593b976f:0x8c013239de2430d8!8m2!3d49.7515991!4d18.6270367!16s%2Fg%2F1pp2x8n4r!19sChIJb5c7Wf8DFEcR2DAk3jkyAYw?authuser=0&hl=zh-TW&rclk=1
ChIJMy6IPZUABDQRTTTYarxEt6s,Bit More Coffee,,False,128,"Name: Hong Che Li Mian Bao Xi Bing 
link: https://www.google.com/maps/search/%E7%B4%85%E8%BB%8A%E5%8E%98%E9%BA%B5%E5%8C%85%E8%A5%BF%E9%A4%85/@22.331334899999998,114.16372299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: LA PATISSERIE des IDEES
link: https://www.google.com/maps/search/LA+P%C3%82TISSERIE+des+ID%C3%89ES/@22.336092100000002,114.1491629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Yi Lai Tian Pin 
link: https://www.google.com/maps/search/%E4%B8%80%E4%BE%86%E7%94%9C%E5%93%81/@22.208534099999998,114.0294874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Xin Le Fu Mian Bao 
link: https://www.google.com/maps/search/%E6%96%B0%E6%A8%82%E5%AF%8C%E9%BA%B5%E5%8C%85/@22.3395063,114.1538629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Lao Chen Bing Dian  Lo Chen Bakery
link: https://www.google.com/maps/search/%E8%80%81%E9%99%B3%E9%A4%85%E5%BA%97+Lo+Chen+Bakery/@22.441948699999998,114.0268615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.laluz.hk/,La Luz (Ye Zhu ),https://www.google.com/maps/contrib/115193615700426663299,https://lh5.googleusercontent.com/p/AF1QipN6f-le8HSp4OtLQmu6NPv94JKZhr4wuwTesioj=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ao Zhou Can Ting ",4.6,12:00-18:00,Open All Days,6193 1831,Chang Zhou Jian Xin Li 5Hao La Luz,"Bei Guo , Tian Pin , Zao Can , Huan Jing ",https://www.google.com/maps/place/Bit+More+Coffee/data=!4m7!3m6!1s0x340400953d882e33:0xabb744bc6ad8344d!8m2!3d22.2059615!4d114.0281513!16s%2Fg%2F11f3csw4h8!19sChIJMy6IPZUABDQRTTTYarxEt6s?authuser=0&hl=zh-TW&rclk=1
ChIJv9G7nPpeZS4RKwSQevFUrPI,Loja De Cafe,,False,2247,"Name: Hangout Cafe & Restaurant
link: https://www.google.com/maps/search/Hangout+Cafe+%26+Restaurant/@-7.412579000000001,109.245064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1111 reviews

Name: The Soeds Coffee Eats & Spaces
link: https://www.google.com/maps/search/The+Soeds+Coffee+Eats+%26+Spaces/@-7.420250599999999,109.24294239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 811 reviews

Name: Stue Coffee
link: https://www.google.com/maps/search/Stue+Coffee/@-7.4198505,109.2432008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 800 reviews",,Loja De Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107177061293486571412,https://lh5.googleusercontent.com/p/AF1QipMF1IAuwKF0dggtvKH6R8fRCVC6cazNPkkWVDP4=w511-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.2,09:00-00:00,Open All Days,+62 878-3687-2000,"Loja De Cafe, JL. H.R Bunyamin No.89, Pakembaran, Bancarkembar, Kec. Purwokerto Utara, Kabupaten Banyumas, Jawa Tengah 53121Yin Ni ","Da Xue Sheng , Ce Lue , Bao , Xun Xi , Shou Yin , La Mian , Jiang Yi , Gao Zhong ",https://www.google.com/maps/place/Loja+De+Cafe/data=!4m7!3m6!1s0x2e655efa9cbbd1bf:0xf2ac54f17a90042b!8m2!3d-7.4092481!4d109.2454609!16s%2Fg%2F1pzt_5qfn!19sChIJv9G7nPpeZS4RKwSQevFUrPI?authuser=0&hl=zh-TW&rclk=1
ChIJt_IOzR_vaC4R5WF9iJFre8M,JSP Liwet,,False,94,"Name: Curug Cipeer
link: https://www.google.com/maps/search/Curug+Cipeer/@-6.9973263999999995,107.51479909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: warung kopi reuhreuh
link: https://www.google.com/maps/search/warung+kopi+reuhreuh/@-6.9906875,107.5196388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Sukahiji
link: https://www.google.com/maps/search/Sukahiji/@-6.995703,107.5148753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: WARUNK PROGRESIF
link: https://www.google.com/maps/search/WARUNK+PROGRESIF/@-6.973159400000001,107.5926259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,JSP Liwet (Ye Zhu ),https://www.google.com/maps/contrib/107108358703797535080,https://lh5.googleusercontent.com/p/AF1QipM0FJKii62GUnmwW9-UjiTaCXSyjlkeUTxoOANQ=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:30-17:00,Xing Qi Yi ,+62 819-1045-7171,"JSP Liwet, Bojong Laja, Kutawaringin, Kec. Kutawaringin, Kabupaten Bandung, Jawa Barat 40911Yin Ni ","Zi Ran , Ning Meng , Ban Gong Shi , Jia Ting ",https://www.google.com/maps/place/JSP+Liwet/data=!4m7!3m6!1s0x2e68ef1fcd0ef2b7:0xc37b6b91887d61e5!8m2!3d-6.9971896!4d107.5150064!16s%2Fg%2F11jm45cpzq!19sChIJt_IOzR_vaC4R5WF9iJFre8M?authuser=0&hl=zh-TW&rclk=1
ChIJy2SIuY3XLoQRA5T8jfFvvi0,Laja de Cervantes,,False,58,"Name: Retaurant Buena Vista
link: https://www.google.com/maps/search/Retaurant+Buena+Vista/@20.4390569,-102.7583292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: LE BLANCH COFFEE
link: https://www.google.com/maps/search/LE+BLANCH+COFFEE/@20.541119899999998,-102.7932693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: El tejaban
link: https://www.google.com/maps/search/El+tejaban/@20.429209399999998,-102.7596765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Loncheria Cervantes
link: https://www.google.com/maps/search/Loncheria+Cervantes/@20.6329882,-103.068091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Laja de Cervantes (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPYLe1waOtKck9DxF_uD0qNIAc6hcR4H9DDuz-M=w408-h906-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,,"Laja de Cervantes, JAL 6, 47736 San Vicente, Jal., Mo Xi Ge ",,https://www.google.com/maps/place/Laja+de+Cervantes/data=!4m7!3m6!1s0x842ed78db98864cb:0x2dbe6ff18dfc9403!8m2!3d20.4949243!4d-102.7651028!16s%2Fg%2F11fsnzvjcg!19sChIJy2SIuY3XLoQRA5T8jfFvvi0?authuser=0&hl=zh-TW&rclk=1
ChIJF0kqHgpwATQR-2ukxpqB4z0,Ju Dian ,,False,57,"Name: CuppaCoffee Taipa
link: https://www.google.com/maps/search/CuppaCoffee+Taipa/@22.1565723,113.55958570000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: The Joy Of Living Cafe
link: https://www.google.com/maps/search/The+Joy+Of+Living+Cafe/@22.201426299999998,113.5431311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: ROOFTOP MACAU
link: https://www.google.com/maps/search/ROOFTOP+MACAU/@22.1529462,113.55727460000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Le Hu Can Ting 
link: https://www.google.com/maps/search/%E6%A8%82%E4%B9%8E%E9%A4%90%E5%BB%B3/@22.1924088,113.5477061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ju Cafe
link: https://www.google.com/maps/search/%E8%81%9ACaf%C3%A9/@22.213773999999997,113.5439976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ju Dian  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNB7jOEbDXj1RqTULSv_NS6_kHa3KUkc8PfrKPN=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,09:00-21:30,Open All Days,+853 2884 3093,Ao Men Hua Cheng Qu Bu La Gan Sa Jie 120Hao Zhi Zun Hua Cheng (Di Yi Zuo Li Zuan Ge )Di Xia Ju Dian ,"Gou , Jia Qian , San Wen Zhi ",https://www.google.com/maps/place/%E8%81%9A%E9%BB%9E/data=!4m7!3m6!1s0x3401700a1e2a4917:0x3de3819ac6a46bfb!8m2!3d22.1566869!4d113.5547261!16s%2Fg%2F11b6d5j806!19sChIJF0kqHgpwATQR-2ukxpqB4z0?authuser=0&hl=zh-TW&rclk=1
ChIJWR738jHdaC4RxwDSPCrmr9s,Laja House Coffee & Noodles,,False,56,"Name: Kedai Larcade
link: https://www.google.com/maps/search/Kedai+Larcade/@-6.9158811,107.7241178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: kedai bosque
link: https://www.google.com/maps/search/kedai+bosque/@-6.9238307,107.7123213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Kedai Caffelah
link: https://www.google.com/maps/search/Kedai+Caffelah/@-6.926586100000001,107.7054905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Laja House Coffee & Noodles (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM8DyiyC3UlKcuVVuQgXHsYJSoOcrzRXvFoZnUF=w408-h545-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-21:00,Xing Qi Yi ,+62 821-2936-7990,"Laja House Coffee & Noodles, Cilaja Rt,01 Rw,04 Des, Girimekar, Kec. Cilengkrang, Kabupaten Bandung, Jawa Barat 40619Yin Ni ",Jing Se ,https://www.google.com/maps/place/Laja+House+Coffee+%26+Noodles/data=!4m7!3m6!1s0x2e68dd31f2f71e59:0xdbafe62a3cd200c7!8m2!3d-6.8706564!4d107.7021305!16s%2Fg%2F11g0gnyvwd!19sChIJWR738jHdaC4RxwDSPCrmr9s?authuser=0&hl=zh-TW&rclk=1
ChIJVRCyRqYBBDQRxOFteEgNTSQ,Lazzy Project,,False,20,"Name: Madera Cafe
link: https://www.google.com/maps/search/Madera+Cafe/@22.2805721,114.2308632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Alley Coffee
link: https://www.google.com/maps/search/Alley+Coffee/@22.2741005,114.17427509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Monochrome Coffee
link: https://www.google.com/maps/search/Monochrome+Coffee/@22.2780553,114.22653469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: 8 RECIPES
link: https://www.google.com/maps/search/8+RECIPES/@22.2797143,114.230268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Cafe Leitz by INTERVAL
link: https://www.google.com/maps/search/Cafe+Leitz+by+INTERVAL/@22.2789272,114.18412199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",,Lazzy Project (Ye Zhu ),https://www.google.com/maps/contrib/111302419804058508292,https://lh5.googleusercontent.com/p/AF1QipPW7v5Gc6-NOCQQFmf4wM9X-KJXbx1HDY1G18Hh=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,10:30-18:30,Xing Qi Er ,9138 4653,"Shop No. 3, Lazzy Project, 2 Shau Kei Wan Main St E, Shau Kei Wan",Hong Xi ,https://www.google.com/maps/place/Lazzy+Project/data=!4m7!3m6!1s0x340401a646b21055:0x244d0d48786de1c4!8m2!3d22.28139!4d114.2305055!16s%2Fg%2F11q320svr4!19sChIJVRCyRqYBBDQRxOFteEgNTSQ?authuser=0&hl=zh-TW&rclk=1
ChIJvVxUJG8JaS4Rd_MxC0ae4xQ,tegallaja,,False,9,"Name: Triloka Coffee
link: https://www.google.com/maps/search/Triloka+Coffee/@-6.5059583,107.4194586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Tegalaja.sindanglaya sukatani purwakarta
link: https://www.google.com/maps/search/Tegalaja.sindanglaya+sukatani+purwakarta/@-6.5718831,107.37544729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Kedai Anjay
link: https://www.google.com/maps/search/Kedai+Anjay/@-6.5946948999999995,107.4277072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe OLALA
link: https://www.google.com/maps/search/Cafe+OLALA/@-6.528524,107.454162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sukarasa
link: https://www.google.com/maps/search/Sukarasa/@-6.6160913,107.3990005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,tegallaja (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMruH54y5xe306th0f6rA1E4KBjTd2_XRgEI5_b=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,,Open All Days,,"C9MF+983 tegallaja, Sindanglaya, Kec. Sukatani, Kabupaten Purwakarta, Jawa Barat 41167Yin Ni ",,https://www.google.com/maps/place/tegallaja/data=!4m7!3m6!1s0x2e69096f24545cbd:0x14e39e460b31f377!8m2!3d-6.5666198!4d107.3732966!16s%2Fg%2F11jg5tn551!19sChIJvVxUJG8JaS4Rd_MxC0ae4xQ?authuser=0&hl=zh-TW&rclk=1
ChIJj2DEAZkBBDQR4htAZrENsh8,Latam coffee,,False,6,"Name: Dazzling Cafe Honey
link: https://www.google.com/maps/search/Dazzling+Caf%C3%A9+Honey/@22.2996801,114.1722552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 447 reviews

Name: Cha Mo 
link: https://www.google.com/maps/search/%E8%8C%B6%E5%A2%A8/@22.29987,114.172552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: CREMA COFFEE-Jian Dong Ka Pei Dian 
link: https://www.google.com/maps/search/CREMA+COFFEE-%E5%B0%96%E6%9D%B1%E5%92%96%E5%95%A1%E5%BA%97/@22.299346999999997,114.1770507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Ka Pei Yi Shu Lang 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E8%97%9D%E8%A1%93%E5%BB%8A/@22.298876000000003,114.17404499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Latam coffee (Ye Zhu ),https://www.google.com/maps/contrib/117697213066195549540,https://lh5.googleusercontent.com/p/AF1QipO3m4Obu1Ct6nKHvDR8bGhP9leo-qpbOTnxpVKF=w532-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Tian Pin Can Ting , Tian Pin Dian ",3.5,11:00-20:00,Open All Days,5583 5880,"Latam coffee, S01A, Basement, Heath, 36 - 44 Nathan Rd, Tsim Sha Tsui",,https://www.google.com/maps/place/Latam+coffee/data=!4m7!3m6!1s0x3404019901c4608f:0x1fb20db166401be2!8m2!3d22.2965516!4d114.1729642!16s%2Fg%2F11k42mb487!19sChIJj2DEAZkBBDQR4htAZrENsh8?authuser=0&hl=zh-TW&rclk=1
