place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJt_lKagQ5qBQRP36-aS3LLao,Mikel Coffee,,False,3769,"Name: Mikel Coffee
link: https://www.google.com/maps/search/Mikel+Coffee/@40.6025664,22.975297200000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 960 reviews

Name: Cafe Nikis 35
link: https://www.google.com/maps/search/Cafe+Nikis+35/@40.630108199999995,22.9436242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 454 reviews

Name: Mikel
link: https://www.google.com/maps/search/Mikel/@40.6221162,22.953356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Mikel Coffee
link: https://www.google.com/maps/search/Mikel+Coffee/@40.64433,22.9293741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews",http://www.mikelcc.gr/,Mikel Coffee (Ye Zhu ),https://www.google.com/maps/contrib/104018714095478148685,https://lh5.googleusercontent.com/p/AF1QipMKEQHwbSpndN8kwYfyoIPdOzz31Zx07F_qoCdS=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,06:00-23:30,Open All Days,+30 231 028 3507,"Mikel Coffee, Leof. Nikis 67, Thessaloniki 546 22Xi La ","Hai , Jia Ge , Qia Bu Qi Nuo , Ce Suo , Qiao Ke Li , Wai Dai , Zhi Fu , Ke Fu , Ta , Shou Biao ",https://www.google.com/maps/place/Mikel+Coffee/data=!4m7!3m6!1s0x14a839046a4af9b7:0xaa2dcb2d69be7e3f!8m2!3d40.6282263!4d22.9464084!16s%2Fg%2F11bwp71llp!19sChIJt_lKagQ5qBQRP36-aS3LLao?authuser=0&hl=zh-TW&rclk=1
ChIJWcn4k_04qBQRxPyfMIXOlRU,SKYLINE - OTE Tower,,False,3543,"Name: OLUMPION
link: https://www.google.com/maps/search/%CE%9F%CE%9B%CE%A5%CE%9C%CE%A0%CE%99%CE%9F%CE%9D/@40.632694199999996,22.9417324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2198 reviews

Name: Oberon Cafe * Bar * Restaurant
link: https://www.google.com/maps/search/Oberon+Cafe+%C2%B7+Bar+%C2%B7+Restaurant/@40.6316845,22.9412046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1935 reviews

Name: Vanilla World Skybar
link: https://www.google.com/maps/search/Vanilla+World+Skybar/@40.6363196,22.9348548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1193 reviews

Name: Theatro Cafe
link: https://www.google.com/maps/search/Th%C3%A9atro+Caf%C3%A9/@40.62546150000001,22.949562399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 397 reviews",http://www.skyline.bar/,SKYLINE - OTE Tower (Ye Zhu ),https://www.google.com/maps/contrib/107121498038941367842,https://lh5.googleusercontent.com/p/AF1QipPbpoTplNX_DLLNcGu6ECNZ2iSVThS5cTzrA-az=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Can Ting ",4.6,10:00-01:00,Open All Days,+30 231 026 5460,"SKYLINE - OTE Tower, Egnatia 154, Thessaloniki 546 21Xi La ","Zhuan Dong , Gang Qin , Yin Le , Diao Jiu , Quan Jing , Xi Yang , Mei , Zong Hui San Ming Zhi , Dian Ti ",https://www.google.com/maps/place/SKYLINE+-+OTE+Tower/data=!4m7!3m6!1s0x14a838fd93f8c959:0x1595ce85309ffcc4!8m2!3d40.6262038!4d22.9545651!16s%2Fg%2F11bwdk5qjc!19sChIJWcn4k_04qBQRxPyfMIXOlRU?authuser=0&hl=zh-TW&rclk=1
ChIJj0zBGgY5qBQR4qHjpV4xKoQ,Tribeca,,False,3263,"Name: ARC | espresso * wine bar
link: https://www.google.com/maps/search/ARC+%7C+espresso+%E2%80%A2+wine+bar/@40.633413999999995,22.9399117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2272 reviews

Name: PARATY & LOFT multispace
link: https://www.google.com/maps/search/PARATY+%26+LOFT+multispace/@40.6355102,22.9363128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1763 reviews

Name: Vogatsikou 3
link: https://www.google.com/maps/search/Vogatsikou+3/@40.6300501,22.943970099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1491 reviews

Name: Theatro Cafe
link: https://www.google.com/maps/search/Th%C3%A9atro+Caf%C3%A9/@40.62546150000001,22.949562399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 397 reviews",https://www.tribeca.gr/,Tribeca (Ye Zhu ),https://www.google.com/maps/contrib/114402640623803637202,https://lh5.googleusercontent.com/p/AF1QipMxsqnzvL7fQNzoOi9u_mwUOBh7NALeAGe-4S56=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.4,09:00-03:00,Open All Days,+30 231 022 6604,"Tribeca, Leof. Nikis 21, Thessaloniki 546 23Xi La ","Hai , Diao Jiu , Yin Le , atmosphere, Jia Ge , Qia Bu Qi Nuo , Bing Sha , Min Zhong , Pi Jiu , Xi Yang ",https://www.google.com/maps/place/Tribeca/data=!4m7!3m6!1s0x14a839061ac14c8f:0x842a315ea5e3a1e2!8m2!3d40.6311667!4d22.9421229!16s%2Fg%2F11b69ryp0c!19sChIJj0zBGgY5qBQR4qHjpV4xKoQ?authuser=0&hl=zh-TW&rclk=1
ChIJOUIvMek4qBQRFBBMB1wTOaY,Baraki Coffee & More,,False,2763,"Name: Mone
link: https://www.google.com/maps/search/Mone/@40.6169896,22.9686205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 954 reviews

Name: blu barista
link: https://www.google.com/maps/search/blu+barista/@40.612967999999995,22.9674658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: Quarter
link: https://www.google.com/maps/search/Quarter/@40.6082057,22.9722102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Parodos Cafe Bar
link: https://www.google.com/maps/search/Parodos+Cafe+Bar/@40.6098468,22.9745453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Beer Bar Cafe
link: https://www.google.com/maps/search/Beer+Bar+Cafe/@40.6165382,22.9690464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",http://www.barakiskg.gr/,Baraki Coffee & More (Ye Zhu ),https://www.google.com/maps/contrib/107906645429467152348,https://lh5.googleusercontent.com/p/AF1QipMZrWeljBrvP1TMr2fwu3V09rhtbys6NIlMKbxx=w408-h322-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Dian , Can Ting ",4.4,24 Xiao Shi Ying Ye ,Open All Days,+30 231 302 6226,"Baraki Coffee & More, Diogenous 42, Thessaloniki 544 53Xi La ","atmosphere, Chou Yan ",https://www.google.com/maps/place/Baraki+Coffee+%26+More/data=!4m7!3m6!1s0x14a838e9312f4239:0xa639135c074c1014!8m2!3d40.6145773!4d22.9695115!16s%2Fg%2F11cmc3zs7h!19sChIJOUIvMek4qBQRFBBMB1wTOaY?authuser=0&hl=zh-TW&rclk=1
ChIJuYRnMgQ5qBQRnWJqZ_2kQVw,Castello,,False,2699,"Name: OLUMPION
link: https://www.google.com/maps/search/%CE%9F%CE%9B%CE%A5%CE%9C%CE%A0%CE%99%CE%9F%CE%9D/@40.632694199999996,22.9417324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2198 reviews

Name: Oberon Cafe * Bar * Restaurant
link: https://www.google.com/maps/search/Oberon+Cafe+%C2%B7+Bar+%C2%B7+Restaurant/@40.6316845,22.9412046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1935 reviews

Name: Elyti Cafe
link: https://www.google.com/maps/search/Elyti+Caf%C3%A9/@40.6301907,22.9435033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 846 reviews

Name: Cafe Palermo
link: https://www.google.com/maps/search/Caf%C3%A9+Palermo/@40.6273015,22.9491197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 725 reviews

Name: Theatro Cafe
link: https://www.google.com/maps/search/Th%C3%A9atro+Caf%C3%A9/@40.62546150000001,22.949562399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 397 reviews",https://www.facebook.com/Castello.Thessaloniki/,Castello (Ye Zhu ),https://www.google.com/maps/contrib/101599832049555343330,https://lh5.googleusercontent.com/p/AF1QipPf13lrj6pnXEoUnyBgy6f6j2YZi1PL9guof-U5=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.1,10:00-02:00,Open All Days,+30 231 023 8366,"Castello, Leof. Nikis 53, Thessaloniki 546 22Xi La ","Hai , Jia Ge , Yin Le , Han Bao , Zhuo , Mian Ji , Zong Hui San Ming Zhi , Jiu , star, atmosphere",https://www.google.com/maps/place/Castello/data=!4m7!3m6!1s0x14a83904326784b9:0x5c41a4fd676a629d!8m2!3d40.6290736!4d22.9451141!16s%2Fg%2F126426016!19sChIJuYRnMgQ5qBQRnWJqZ_2kQVw?authuser=0&hl=zh-TW&rclk=1
ChIJNx6RXgg5qBQRPioj-roUEGQ,ARC | espresso * wine bar,,False,2272,"Name: Tribeca
link: https://www.google.com/maps/search/Tribeca/@40.6311667,22.942122899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3263 reviews

Name: The Blue Cup | Creative bar
link: https://www.google.com/maps/search/The+Blue+Cup+%7C+Creative+bar/@40.635725699999995,22.9359903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2257 reviews

Name: Saxofono | Cocktail Bar
link: https://www.google.com/maps/search/Saxofono+%7C+Cocktail+Bar/@40.6297274,22.9441831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 958 reviews

Name: On the Edge
link: https://www.google.com/maps/search/On+the+Edge/@40.6350243,22.937284299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 524 reviews

Name: Alea Winebar
link: https://www.google.com/maps/search/Alea+Winebar/@40.6294507,22.9488327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews",https://instagram.com/arcbar%3Figshid%3DYmMyMTA2M2Y%3D,ARC | espresso * wine bar (Ye Zhu ),https://www.google.com/maps/contrib/103383764217651607783,https://lh5.googleusercontent.com/p/AF1QipNVHxr1JdDox8F1eoY1DYIj4QPvgg3H_KcWnhBf=w408-h271-k-no,Pu Tao Jiu Ba ,"Pu Tao Jiu Ba , Ka Pei Ting , Qiao Ke Li Ka Pei Guan , Ji Wei Jiu Jiu Ba , Wai Dai Ka Pei Zhuan Mai Dian , Jiao Se Ban Yan Ka Pei Ting , Gou Er Ka Pei Guan , Shi Pin Zhi Zao Gong Ying , Shi Pin Jia Gong She Bei , Li Shi Ba ",4.5,07:00-03:00,Open All Days,+30 231 025 0309,"ARC | espresso * wine bar, Komninon 8, Thessaloniki 546 24Xi La ","Diao Jiu , Jia Ge , Ke Fu , Cai Dan , atmosphere, Shui Yan , Sha La ",https://www.google.com/maps/place/ARC+%7C+espresso+%E2%80%A2+wine+bar/data=!4m7!3m6!1s0x14a839085e911e37:0x641014bafa232a3e!8m2!3d40.633414!4d22.9399117!16s%2Fg%2F11bxfq3gsn!19sChIJNx6RXgg5qBQRPioj-roUEGQ?authuser=0&hl=zh-TW&rclk=1
ChIJEWu49gk5qBQRufiKJHUJXP8,The Blue Cup | Creative bar,,False,2258,"Name: Apallou
link: https://www.google.com/maps/search/Apallou/@40.6319765,22.942844899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3029 reviews

Name: ARC | espresso * wine bar
link: https://www.google.com/maps/search/ARC+%7C+espresso+%E2%80%A2+wine+bar/@40.633413999999995,22.9399117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2272 reviews

Name: Urban Cafe
link: https://www.google.com/maps/search/Urban+Cafe/@40.6318096,22.9469541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 747 reviews

Name: Cafe Palermo
link: https://www.google.com/maps/search/Caf%C3%A9+Palermo/@40.6273015,22.9491197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 725 reviews",https://thebluecup.gr/,The Blue Cup | Creative bar (Ye Zhu ),https://www.google.com/maps/contrib/114914809258094651654,https://lh5.googleusercontent.com/p/AF1QipNFwN13HDRAovwNLmD9odaO5ssURMiRPf48y_HL=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Wu Can Can Ting , Ji Wei Jiu Jiu Ba ",4.6,07:00-03:00,Open All Days,+30 231 090 0666,"The Blue Cup | Creative bar, Salaminos 8, Thessaloniki 546 25Xi La ","Diao Jiu , Yin Le , Da Qi , Pin Zhi , espresso, Dou , Wan Shang , Kao , Niang Zao ",https://www.google.com/maps/place/The+Blue+Cup+%7C+Creative+bar/data=!4m7!3m6!1s0x14a83909f6b86b11:0xff5c0975248af8b9!8m2!3d40.6357257!4d22.9359903!16s%2Fg%2F1ptw9jp2v!19sChIJEWu49gk5qBQRufiKJHUJXP8?authuser=0&hl=zh-TW&rclk=1
ChIJxaH6KgY5qBQR_yu8-AhB3bk,OLUMPION,,False,2199,"Name: Oberon Cafe * Bar * Restaurant
link: https://www.google.com/maps/search/Oberon+Cafe+%C2%B7+Bar+%C2%B7+Restaurant/@40.6316845,22.9412046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1935 reviews

Name: Elyti Cafe
link: https://www.google.com/maps/search/Elyti+Caf%C3%A9/@40.6301907,22.9435033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 846 reviews

Name: Le Nouveau Cafe
link: https://www.google.com/maps/search/Le+Nouveau+Caf%C3%A9/@40.631819199999995,22.941049099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 688 reviews

Name: Lena's Bistro
link: https://www.google.com/maps/search/Lena%27s+Bistro/@40.6348317,22.9373746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 573 reviews

Name: Woods the green cafe
link: https://www.google.com/maps/search/Woods+the+green+cafe/@40.6341113,22.9428497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews",https://www.instagram.com/olympion_1951/,OLUMPION (Ye Zhu ),https://www.google.com/maps/contrib/109829261993513667713,https://lh5.googleusercontent.com/p/AF1QipOkq0-XsY11qtxGXZuC252YfSIexKTqt6geWEln=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Can Ting ",4.4,09:00-00:00,Open All Days,+30 231 028 4002,"OLUMPION, Square Aristotle 10, Thessaloniki 546 23Xi La ","Ba , Jia Ge , Yin Le , Ying Cheng , atmosphere, Pin Zhi , Xin ",https://www.google.com/maps/place/%CE%9F%CE%9B%CE%A5%CE%9C%CE%A0%CE%99%CE%9F%CE%9D/data=!4m7!3m6!1s0x14a839062afaa1c5:0xb9dd4108f8bc2bff!8m2!3d40.6326942!4d22.9417324!16s%2Fg%2F1261bt22y!19sChIJxaH6KgY5qBQR_yu8-AhB3bk?authuser=0&hl=zh-TW&rclk=1
ChIJseIjdwQ5qBQRS4JsV-lAVWo,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,2026,"Name: CafeOino
link: https://www.google.com/maps/search/CafeOino/@40.6329759,22.952051900000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 438 reviews

Name: Mikel Coffee
link: https://www.google.com/maps/search/Mikel+Coffee/@40.6320263,22.9520129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@40.629956199999995,22.953228499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: COFFEE SHOP
link: https://www.google.com/maps/search/COFFEE+SHOP/@40.6365504,22.9513915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Minimal-All Day Coffee House
link: https://www.google.com/maps/search/Minimal-All+Day+Coffee+House/@40.633302799999996,22.942442399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://www.starbucks.com.gr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/105136763304781209986,https://lh5.googleusercontent.com/p/AF1QipOrJE-rwc4Vg-UDfXjNlLXcN5q5VRcZf91JA9oe=w408-h527-k-no,Ka Pei Dian ,Ka Pei Dian ,4,08:30-22:30,Open All Days,+30 231 027 3307,"Starbucks, Dim. Gounari 1, Thessaloniki 546 22Xi La ","Jia Ge , Hai , Ce Suo , Pin Zhi , Jing Yan , Ke Fu , Ta , wifi, Huan Jing , Yin Le ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x14a839047723e2b1:0x6a5540e9576c824b!8m2!3d40.627623!4d22.947284!16s%2Fg%2F11b6dd8br8!19sChIJseIjdwQ5qBQRS4JsV-lAVWo?authuser=0&hl=zh-TW&rclk=1
ChIJj_z8owg5qBQRxt-cJ67o8D4,Oberon Cafe * Bar * Restaurant,,False,1935,"Name: OLUMPION
link: https://www.google.com/maps/search/%CE%9F%CE%9B%CE%A5%CE%9C%CE%A0%CE%99%CE%9F%CE%9D/@40.632694199999996,22.9417324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2198 reviews

Name: Saxofono | Cocktail Bar
link: https://www.google.com/maps/search/Saxofono+%7C+Cocktail+Bar/@40.6297274,22.9441831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 958 reviews

Name: Tenoro
link: https://www.google.com/maps/search/Tenoro/@40.6306886,22.9450066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 505 reviews

Name: In Rock cafe bar
link: https://www.google.com/maps/search/In+Rock+cafe+bar/@40.6347372,22.9526279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Woods the green cafe
link: https://www.google.com/maps/search/Woods+the+green+cafe/@40.6341113,22.9428497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews",https://www.oberon.bar/,Oberon Cafe * Bar * Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/112900966747322822401,https://lh5.googleusercontent.com/p/AF1QipNIVpeg2GhWmjj98YC5SH64RAm29btj5wAAW7YH=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Can Ting ",4.3,09:00-01:30,Open All Days,+30 231 022 8400,"Oberon Cafe * Bar * Restaurant, Leof. Nikis 13, Thessaloniki 546 23Xi La ","Hai , Shui Yan , Jia Ge , Diao Jiu , Yin Le , atmosphere, Bang Wan , Xi Yang , Fu Wu ",https://www.google.com/maps/place/Oberon+Cafe+%C2%B7+Bar+%C2%B7+Restaurant/data=!4m7!3m6!1s0x14a83908a3fcfc8f:0x3ef0e8ae279cdfc6!8m2!3d40.6316845!4d22.9412046!16s%2Fg%2F11gfh22gh0!19sChIJj_z8owg5qBQRxt-cJ67o8D4?authuser=0&hl=zh-TW&rclk=1
ChIJM2WBOgg5qBQRkvZvXklBCqQ,The Garden Bar,,False,1920,"Name: Menta
link: https://www.google.com/maps/search/Menta/@40.634375999999996,22.9408989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2245 reviews

Name: Donkey Garden
link: https://www.google.com/maps/search/Donkey+Garden/@40.6323393,22.9482121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1625 reviews

Name: Brunchsin
link: https://www.google.com/maps/search/Brunchsin/@40.6314233,22.948240100000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1394 reviews

Name: Brunch Cafe
link: https://www.google.com/maps/search/Brunch+Cafe/@40.6397492,22.935828800000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews",https://thegardenbar.gr/,The Garden Bar (Ye Zhu ),https://www.google.com/maps/contrib/106494389113796335378,https://lh5.googleusercontent.com/p/AF1QipN0ByDx0n3Wh0m5hWqCGiHX6SqhX8XkzIPw51BF=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Xiao Can Guan  (Bistro), Zao Can Can Ting , Zao Wu Can Can Ting , Can Ting ",4.4,07:30-00:00,Open All Days,+30 231 027 2818,"The Garden Bar, Ag. Mina 16, Thessaloniki 546 24Xi La ","Zao Wu Can , Song Bing , vegan, Gui Yu , Ou Mu Dan , Jiang , Bei Guo , Ban Ni Di Ke Dan , Mei Guo ",https://www.google.com/maps/place/The+Garden+Bar/data=!4m7!3m6!1s0x14a839083a816533:0xa40a41495e6ff692!8m2!3d40.6350163!4d22.9394257!16s%2Fg%2F11ddwtrs8v!19sChIJM2WBOgg5qBQRkvZvXklBCqQ?authuser=0&hl=zh-TW&rclk=1
ChIJQdoJxd44qBQRnV6XhYlRIV4,The Coffee Story,,False,1487,"Name: Sueno
link: https://www.google.com/maps/search/Sueno/@40.6097387,22.957667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 480 reviews

Name: The Espressonist
link: https://www.google.com/maps/search/The+Espressonist/@40.604419199999995,22.9582382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Coffeebrands
link: https://www.google.com/maps/search/Coffeebrands/@40.6107042,22.9576134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Baristart
link: https://www.google.com/maps/search/Baristart/@40.6092225,22.957297399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.facebook.com/TheCoffeeStoryskg,The Coffee Story (Ye Zhu ),https://www.google.com/maps/contrib/114836377714895992130,https://lh5.googleusercontent.com/p/AF1QipOCCFCqtAuLGSSuvxrtqXBYtgGQCN69hbQ-74Eh=w408-h502-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting ",4.6,08:00-02:00,Open All Days,+30 231 083 9690,"The Coffee Story, Delfon 88, Thessaloniki 546 43Xi La ","Song Bing , Huan Jing ",https://www.google.com/maps/place/The+Coffee+Story/data=!4m7!3m6!1s0x14a838dec509da41:0x5e21518985975e9d!8m2!3d40.6088248!4d22.9574!16s%2Fg%2F11by__qy8x!19sChIJQdoJxd44qBQRnV6XhYlRIV4?authuser=0&hl=zh-TW&rclk=1
ChIJn6vuCQc5qBQRjwoaYr4BpI8,Candybar,,False,1472,"Name: The Blue Cup | Creative bar
link: https://www.google.com/maps/search/The+Blue+Cup+%7C+Creative+bar/@40.635725699999995,22.9359903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2257 reviews

Name: Paparazzi cafe bar
link: https://www.google.com/maps/search/Paparazzi+cafe+bar/@40.6327804,22.9453922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 759 reviews

Name: Eden
link: https://www.google.com/maps/search/Eden/@40.6333625,22.9395869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Kanel Cafe
link: https://www.google.com/maps/search/Kanel+Caf%C3%A9/@40.632559199999996,22.9446977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: brazilian kaphedes
link: https://www.google.com/maps/search/brazilian+%CE%BA%CE%B1%CF%86%CE%AD%CE%B4%CE%B5%CF%82/@40.6401785,22.936516299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/candybar.cafe/,Candybar (Ye Zhu ),https://www.google.com/maps/contrib/102556974216776543142,https://lh5.googleusercontent.com/p/AF1QipOuASKR7O2oDOa49NQgEMgrrxGAGffIcjfJKzOG=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Qiao Ke Li Ka Pei Guan , Ji Wei Jiu Jiu Ba ",4.6,09:00-02:00,Open All Days,+30 231 550 4082,"Candybar, Ag. Theodoras 4, Thessaloniki 546 23Xi La ","Diao Jiu , Jia Ge , Da Qi , Tang Guo , Mian Hua Tang , Song Bing , Pin Zhi , Shui ",https://www.google.com/maps/place/Candybar/data=!4m7!3m6!1s0x14a8390709eeab9f:0x8fa401be621a0a8f!8m2!3d40.6330792!4d22.9445932!16s%2Fg%2F11bwfkrywh!19sChIJn6vuCQc5qBQRjwoaYr4BpI8?authuser=0&hl=zh-TW&rclk=1
ChIJDfhLOAY5qBQRtDpHa7fis4s,Noon - Cafe & Cocktails --,,False,1462,"Name: Apallou
link: https://www.google.com/maps/search/Apallou/@40.6319765,22.942844899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3029 reviews

Name: Oberon Cafe * Bar * Restaurant
link: https://www.google.com/maps/search/Oberon+Cafe+%C2%B7+Bar+%C2%B7+Restaurant/@40.6316845,22.9412046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1935 reviews

Name: Karolou Ntil One Cafe-Bar
link: https://www.google.com/maps/search/Karolou+Ntil+One+Cafe-Bar/@40.6315072,22.9421638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1105 reviews

Name: Saxofono | Cocktail Bar
link: https://www.google.com/maps/search/Saxofono+%7C+Cocktail+Bar/@40.6297274,22.9441831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 958 reviews

Name: Tenoro
link: https://www.google.com/maps/search/Tenoro/@40.6306886,22.9450066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 505 reviews",https://www.facebook.com/NooonCafe/,Noon - Cafe & Cocktails -- (Ye Zhu ),https://www.google.com/maps/contrib/112659176493058106896,https://lh5.googleusercontent.com/p/AF1QipMqIzRdsEvN23KWoJZeYnGGEQW387B2oPveymSC=w408-h306-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Dian ",4.3,08:00-03:00,Open All Days,+30 231 028 4212,"Noon - Cafe & Cocktails --, Mitropoleos 51, Thessaloniki 546 23Xi La ",Dan ,https://www.google.com/maps/place/Noon+%E2%80%93+Cafe+%26+Cocktails+%E2%80%94/data=!4m7!3m6!1s0x14a83906384bf80d:0x8bb3e2b76b473ab4!8m2!3d40.6319335!4d22.9429179!16s%2Fg%2F11bwptmb_k!19sChIJDfhLOAY5qBQRtDpHa7fis4s?authuser=0&hl=zh-TW&rclk=1
