place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJcUdaZT0hY5YRDLFP6KNETJ8,Cafeteria Holzer,,False,1000,"Name: CAFE AL SUR DEL MAIPO
link: https://www.google.com/maps/search/CAFE+AL+SUR+DEL+MAIPO/@-33.732864899999996,-70.7389579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Cafeteria Dulce artemisia
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Dulce+artemisia/@-33.7326803,-70.7488635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Cafe y Restaurant 280
link: https://www.google.com/maps/search/Cafe+y+Restaurant+280/@-33.7333303,-70.729933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: NEO DUE CAFE
link: https://www.google.com/maps/search/NEO+DUE+CAFE/@-33.7317064,-70.7384956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",http://www.holzer.cl/,Cafeteria Holzer (Ye Zhu ),https://www.google.com/maps/contrib/101810259915833999282,https://lh5.googleusercontent.com/p/AF1QipOY098zedXVx1gbGvx9Jj6EduAZwFhmdY27Ygk0=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.4,09:00-19:00,Open All Days,+56 2 2517 7139,"Cafeteria Holzer - Carlos Condell 301, 9500888 Buin, Region Metropolitana, Zhi Li ","Dan Gao , San Ming Zhi , Jia Ting , Tian , Leng , Ji Na Bang , Xin , Fu Pen Zi ",https://www.google.com/maps/place/Cafeter%C3%ADa+Holzer/data=!4m7!3m6!1s0x9663213d655a4771:0x9f4c44a3e84fb10c!8m2!3d-33.7315765!4d-70.7399217!16s%2Fg%2F11bytx7klk!19sChIJcUdaZT0hY5YRDLFP6KNETJ8?authuser=0&hl=zh-TW&rclk=1
ChIJWZGuVzwhY5YRMfNNdg0Xrfk,Pasteleria Don Ismael,,False,441,"Name: Pasteleria Buin - LA MERE - Cafeteria - Teteria - Patisserie Francaise
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Buin+-+LA+M%C3%89RE+-+Cafeter%C3%ADa+-+Teter%C3%ADa+-+P%C3%A2tisserie+Fran%C3%A7aise/@-33.7339585,-70.749359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Pasteleria Candilejas
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Candilejas/@-33.727904599999995,-70.7367542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Tortas San Martin
link: https://www.google.com/maps/search/Tortas+San+Martin/@-33.7238378,-70.7342874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Pasteleria las Camelias
link: https://www.google.com/maps/search/Pasteleria+las+Camelias/@-33.7291586,-70.7380419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Lady Cake
link: https://www.google.com/maps/search/Lady+Cake/@-33.727655399999996,-70.7374507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://queresto.com/pasteleriadonismael,Pasteleria Don Ismael (Ye Zhu ),https://www.google.com/maps/contrib/111570771794053177594,https://lh5.googleusercontent.com/p/AF1QipP5qxnlFJO54p2ucJTinYJufhabTjl9nb8Zh3WV=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,09:00-19:30,Open All Days,+56 9 3762 1047,"Pasteleria Don Ismael - Carlos Condell 100-144, 9500529 Buin, Region Metropolitana, Zhi Li ","Dan Gao , Fu You , Chan Pin , Pin Zhi , San Ming Zhi , Tian , Jia Ting , Zhuo ",https://www.google.com/maps/place/Pasteler%C3%ADa+Don+Ismael/data=!4m7!3m6!1s0x9663213c57ae9159:0xf9ad170d764df331!8m2!3d-33.7320311!4d-70.7371076!16s%2Fg%2F11c5zy652t!19sChIJWZGuVzwhY5YRMfNNdg0Xrfk?authuser=0&hl=zh-TW&rclk=1
ChIJV7gi1kEhY5YRfzcPJXoc4rE,Casa Villaseca,,False,393,"Name: Cafe Sosta
link: https://www.google.com/maps/search/Caf%C3%A9+Sosta/@-33.7323558,-70.7430395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Espacio Villaseca
link: https://www.google.com/maps/search/Espacio+Villaseca/@-33.7443382,-70.74902650000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Minimarket
link: https://www.google.com/maps/search/Minimarket/@-33.743179399999995,-70.73564230000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: COCAVI DELIVERY
link: https://www.google.com/maps/search/COCAVI+DELIVERY/@-33.7316421,-70.738666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Circulo Gourmet S.A.
link: https://www.google.com/maps/search/Circulo+Gourmet+S.A./@-33.7328222,-70.74890309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/cuoreminisuperycafe?utm_medium=copy_link,Casa Villaseca (Ye Zhu ),https://www.google.com/maps/contrib/112160834057142945497,https://lh5.googleusercontent.com/p/AF1QipOGp_lImk3GIuRpESu2_OnMQ46UcRVOwFvt6vYH=w426-h240-k-no,Can Ting ,Can Ting ,4.4,10:00-22:00,Open All Days,+56 9 2208 3893,"Casa Villaseca - Villaseca 216, 9500783 Buin, Region Metropolitana, Zhi Li ","Dan Gao , Fu You , Pi Sa , Ka Pei Ting , Tian , Gong Xiang , Shi Chang , Song Bing ",https://www.google.com/maps/place/Casa+Villaseca/data=!4m7!3m6!1s0x96632141d622b857:0xb1e21c7a250f377f!8m2!3d-33.7432593!4d-70.740783!16s%2Fg%2F11cly3n0vf!19sChIJV7gi1kEhY5YRfzcPJXoc4rE?authuser=0&hl=zh-TW&rclk=1
ChIJUZ_420snY5YRXrGfg5ra4F4,Holzer Alto Jahuel,,False,307,"Name: Sabores del Alto
link: https://www.google.com/maps/search/Sabores+del+Alto/@-33.7278076,-70.6838373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Panaderia
link: https://www.google.com/maps/search/Panaderia/@-33.7479502,-70.676684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Adobes y Sabores
link: https://www.google.com/maps/search/Adobes+y+Sabores/@-33.7334447,-70.6841596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: La Churreria del Alto
link: https://www.google.com/maps/search/La+Churreria+del+Alto/@-33.7404448,-70.6806721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: El tragon
link: https://www.google.com/maps/search/El+tragon/@-33.7356382,-70.6841803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.holzer.cl/,Holzer Alto Jahuel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOnW0ZMCdGb9-on2qSXK2kbft6iQPslfWQCjzw=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:00-20:30,Open All Days,+56 2 2821 2526,"Holzer Alto Jahuel - Miraflores 195, 9501530 Alto Jahuel, Buin, Region Metropolitana, Zhi Li ","Dan Gao , Chan Pin , Fu You , Pin Zhi , Zhuo , Tian , San Ming Zhi ",https://www.google.com/maps/place/Holzer+Alto+Jahuel/data=!4m7!3m6!1s0x9663274bdbf89f51:0x5ee0da9a839fb15e!8m2!3d-33.7341936!4d-70.6845187!16s%2Fg%2F11gmfvnb_8!19sChIJUZ_420snY5YRXrGfg5ra4F4?authuser=0&hl=zh-TW&rclk=1
ChIJ1YxMDz0hY5YRSdjwbv1aeQ0,DUE CAFE,,False,296,,https://www.facebook.com/WeedsHouseCo,DUE CAFE (Ye Zhu ),https://www.google.com/maps/contrib/115400397466368565281,https://lh5.googleusercontent.com/p/AF1QipOPOgIEazQgF0JsgQ9ZbTR-I43b3JhYme1KhlE2=w426-h240-k-no,Xue Xiao Wu Can Zhong Xin ,"Xue Xiao Wu Can Zhong Xin , Service establishment",4.4,08:00-21:00,Open All Days,,,"Ka Pei , Dan Gao , Jia Ge , Chan Pin , Xin , Hui Hua , Yin Le , San Ming Zhi , Jia Ting , Pin Zhi ",https://www.google.com/maps/place/DUE+CAFE/data=!4m7!3m6!1s0x9663213d0f4c8cd5:0xd795afd6ef0d849!8m2!3d-33.729637!4d-70.7462632!16s%2Fg%2F11cls_50pg!19sChIJ1YxMDz0hY5YRSdjwbv1aeQ0?authuser=0&hl=zh-TW&rclk=1
ChIJDVtzVWohY5YRgaRj8DVuTyc,Dulceria Marta,,False,270,"Name: Pasteleria Buin - LA MERE - Cafeteria - Teteria - Patisserie Francaise
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Buin+-+LA+M%C3%89RE+-+Cafeter%C3%ADa+-+Teter%C3%ADa+-+P%C3%A2tisserie+Fran%C3%A7aise/@-33.7339585,-70.749359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Cafeteria Dulce artemisia
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Dulce+artemisia/@-33.7326803,-70.7488635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Pasteleria Chuchu
link: https://www.google.com/maps/search/Pasteleria+Chuchu/@-33.7324586,-70.73859709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Pasteleria las Camelias
link: https://www.google.com/maps/search/Pasteleria+las+Camelias/@-33.7291586,-70.7380419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Dulces tami
link: https://www.google.com/maps/search/Dulces+tami/@-33.7091211,-70.7407338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.dulceriamarta.com/,Dulceria Marta (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNEVcGHggj67o_zsx2ZC_Yjybfl5u3v-ckCJ21M=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,11:30-19:00,Xing Qi Yi ,+56 9 7523 4101,"Dulceria Marta - Villaseca 404, 9500783 Buin, Region Metropolitana, Zhi Li ","Dan Gao , Chan Pin , Pin Zhi , Fu You , Kou Wei ",https://www.google.com/maps/place/Dulcer%C3%ADa+Marta/data=!4m7!3m6!1s0x9663216a55735b0d:0x274f6e35f063a481!8m2!3d-33.7438495!4d-70.7436498!16s%2Fg%2F11cjk3wqjf!19sChIJDVtzVWohY5YRgaRj8DVuTyc?authuser=0&hl=zh-TW&rclk=1
ChIJzYjylZ_JYpYRNt3mlu2WJzk,Pronto Copec,,False,262,"Name: COPEC
link: https://www.google.com/maps/search/COPEC/@-33.3751258,-70.5318655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 781 reviews

Name: Petrobras
link: https://www.google.com/maps/search/Petrobras/@-33.399006400000005,-70.587209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 634 reviews

Name: COPEC Vitacura
link: https://www.google.com/maps/search/COPEC+Vitacura/@-33.389743599999996,-70.5704962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: OXXO
link: https://www.google.com/maps/search/OXXO/@-33.398711299999995,-70.5885381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.prontocopec.cl/,Pronto Copec (Ye Zhu ),https://www.google.com/maps/contrib/117855493668294570369,https://lh5.googleusercontent.com/p/AF1QipNeRsMEIIj6IOVxzxE0if_YEOYEDRI-_cfz43Nh=w408-h544-k-no,Bian Li Dian ,"Bian Li Dian , Zi Dong Gui Yuan Ji Di Dian , Zao Can Can Ting , Ka Pei Dian , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Gong Ce ",4.4,24 Xiao Shi Ying Ye ,Open All Days,+56 800 200 354,"Pronto Copec - Sta. Maria 5621, B, Buin, Region Metropolitana, Zhi Li ","Zao Can , Chan Pin , Ting Che Chang , Yu Shi , Shou Yin ",https://www.google.com/maps/place/Pronto+Copec/data=!4m7!3m6!1s0x9662c99f95f288cd:0x392796ed96e6dd36!8m2!3d-33.7334967!4d-70.7334951!16s%2Fg%2F11fl7qdkzv!19sChIJzYjylZ_JYpYRNt3mlu2WJzk?authuser=0&hl=zh-TW&rclk=1
ChIJ8Xmhmt8jY5YRlm0saKsljqc,Holzer Linderos,,False,209,"Name: Cafeteria Dulce artemisia
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Dulce+artemisia/@-33.7326803,-70.7488635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Cafeteria Rapa Nui
link: https://www.google.com/maps/search/Cafeteria+Rapa+Nui/@-33.7634313,-70.7360595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Fabrica de pasteles Details
link: https://www.google.com/maps/search/Fabrica+de+pasteles+Details/@-33.762509099999995,-70.7385974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Amasanderia y Pasteleria Helen
link: https://www.google.com/maps/search/Amasander%C3%ADa+y+Pasteler%C3%ADa+Helen/@-33.7626759,-70.7375347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.holzer.cl/,Holzer Linderos (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNhr05myk5FTxs2U6Cqu3ULvQBjm9c_MOoxf_Jr=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:00-19:00,Xing Qi Ri ,+56 2 2259 0563,"Holzer Linderos - Carr. Panamericana Sur 4251, Linderos, Buin, Region Metropolitana, Zhi Li ","Dan Gao , Fu You , Pin Zhi , Jia Ge ",https://www.google.com/maps/place/Holzer+Linderos/data=!4m7!3m6!1s0x966323df9aa179f1:0xa78e25ab682c6d96!8m2!3d-33.7632102!4d-70.7432479!16s%2Fg%2F11c40mssmf!19sChIJ8Xmhmt8jY5YRlm0saKsljqc?authuser=0&hl=zh-TW&rclk=1
ChIJtVbDOhchY5YRSK0TTTugro4,Pasteleria El Encanto,,False,150,"Name: K-nela Bakery
link: https://www.google.com/maps/search/K-nela+Bakery/@-33.7333524,-70.7387724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Pasteleria Candilejas
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Candilejas/@-33.727904599999995,-70.7367542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Pasteleria Chuchu
link: https://www.google.com/maps/search/Pasteleria+Chuchu/@-33.7324586,-70.73859709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Delicias almibar
link: https://www.google.com/maps/search/Delicias+alm%C3%ADbar/@-33.7354157,-70.7370522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Pasteleria las Camelias
link: https://www.google.com/maps/search/Pasteleria+las+Camelias/@-33.7291586,-70.7380419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.facebook.com/pasteleriaelencanto,Pasteleria El Encanto (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMtNddtItf6BwWxzkew_bWZRHA-BHV4kqRURvWh=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.8,08:00-20:30,Open All Days,+56 2 2821 1097,"Pasteleria El Encanto - Av. Jose Manuel Balmaceda 693, 9500448 Buin, Region Metropolitana, Zhi Li ","Chan Pin , Pin Zhi ",https://www.google.com/maps/place/Pasteleria+El+Encanto/data=!4m7!3m6!1s0x966321173ac356b5:0x8eaea03b4d13ad48!8m2!3d-33.7321392!4d-70.7448508!16s%2Fg%2F11cn0qgds7!19sChIJtVbDOhchY5YRSK0TTTugro4?authuser=0&hl=zh-TW&rclk=1
ChIJI0T_GQ8hY5YR8Aq67VBqx58,Pasteleria Buin - LA MERE - Cafeteria - Teteria - Patisserie Francaise,,False,112,"Name: Pasteleria Don Ismael
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Don+Ismael/@-33.7320311,-70.7371076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 441 reviews

Name: Cafeteria Dulce artemisia
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Dulce+artemisia/@-33.7326803,-70.7488635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Lady Cake
link: https://www.google.com/maps/search/Lady+Cake/@-33.727655399999996,-70.7374507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Panaderia Y Pasteleria Rfm Limitada
link: https://www.google.com/maps/search/Panaderia+Y+Pasteleria+Rfm+Limitada/@-33.7308261,-70.7480068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/invites/contact/%3Fi%3Dh6l8rhbg5cjg%26utm_content%3Dm4ajmsz,Pasteleria Buin - LA MERE - Cafeteria - Teteria - Patisserie Francaise (Ye Zhu ),https://www.google.com/maps/contrib/101035788901650215951,https://lh5.googleusercontent.com/p/AF1QipN7RMBtYfLbv8ottRk0a8JZVaqn2g3sb3KSqVSk=w408-h481-k-no,Xi Bing Dian ,"Xi Bing Dian , Mian Bao Xi Bing Dian , Qiao Ke Li Gong Jiang , Qiao Ke Li Ka Pei Guan , Ka Pei Dian , Shou Shi Dian , Tian Pin Dian , Gao Ji Shi Cai Dian , You Ji Shi Pin Dian , Cha Xie Dian ",4.9,10:00-20:00,Open All Days,+56 9 4249 6924,"Pasteleria Buin - LA MERE - Cafeteria - Teteria - Patisserie Francaise, Pasteleria La Mere BUIN - Maipu 923, Buin, Region Metropolitana, Zhi Li ","Chan Pin , Pin Zhi , Fu You , Yin Le , Jing Yan , Jia Ting , Jia Ge , Li Wu , Kai Xin ",https://www.google.com/maps/place/Pasteler%C3%ADa+Buin+-+LA+M%C3%89RE+-+Cafeter%C3%ADa+-+Teter%C3%ADa+-+P%C3%A2tisserie+Fran%C3%A7aise/data=!4m7!3m6!1s0x9663210f19ff4423:0x9fc76a50edba0af0!8m2!3d-33.7339585!4d-70.749359!16s%2Fg%2F11rrvstd_s!19sChIJI0T_GQ8hY5YR8Aq67VBqx58?authuser=0&hl=zh-TW&rclk=1
