place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJDS0U_sivoTERTR7AQN0p_ms,Thanh Toan,,False,3,"Name: Ca Phe Thanh Nhan
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+Thanh+Nh%C3%A0n/@9.3327613,105.9791838?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Cafe co tu
link: https://www.google.com/maps/search/Cafe+c%C3%B4+t%C6%B0/@9.3780279,105.96212519999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Thanh Toan
link: https://www.google.com/maps/search/Thanh+Toan/@9.3696581,105.931924?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://youtube.com/chauthanhtoan,Thanh Toan (Owner),https://www.google.com/maps/contrib/108028889424092655092,,Coffee shop,Coffee shop,5,6 AM-5 PM,"Saturday, Sunday",+84 943 727 330,"Thanh Toan, Vinh Hiep, Vinh Chau, Soc Trang 070070, Vietnam",,https://www.google.com/maps/place/Thanh+To%C3%A0n/data=!4m7!3m6!1s0x31a1afc8fe142d0d:0x6bfe29dd40c01e4d!8m2!3d9.3801403!4d105.9610892!16s%2Fg%2F11scpggcz1!19sChIJDS0U_sivoTERTR7AQN0p_ms?authuser=0&hl=en&rclk=1
ChIJHwq96k-7oTERAWWH4WSWBMo,Nha Cafe-Tea,,False,2,,https://www.facebook.com/profile.php%3Fid%3D100087129499500%26mibextid%3DLQQJ4d,Nha Cafe-Tea (Owner),https://www.google.com/maps/contrib/100315725559136812562,https://lh5.googleusercontent.com/p/AF1QipNlIjJvioxoJ4m3wAG3XNdJzGpovMygKQFPrwG0=w408-h544-k-no,Coffee shop,Coffee shop,5,6 AM-9 PM,Open All Days,+84 916 313 011,"Nha Cafe-Tea, 19 Duong so 4, TT. Vinh Chau, Vinh Chau, Soc Trang 96000, Vietnam",,https://www.google.com/maps/place/Nh%C3%A0+Cafe-Tea/data=!4m7!3m6!1s0x31a1bb4feabd0a1f:0xca049664e1876501!8m2!3d9.3216585!4d105.978697!16s%2Fg%2F11khtk4nq6!19sChIJHwq96k-7oTERAWWH4WSWBMo?authuser=0&hl=en&rclk=1
ChIJ2xqQMHihoTERkokTyUamlJA,Zing Coffee & Milktea,,False,2,"Name: Ca phe Tuong Vi
link: https://www.google.com/maps/search/C%C3%A0+ph%C3%AA+T%C6%B0%E1%BB%9Dng+Vi/@9.269372299999999,105.8420117?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Quan Cafe San Vuon
link: https://www.google.com/maps/search/Qu%C3%A1n+Cafe+S%C3%A2n+V%C6%B0%E1%BB%9Dn/@9.3167896,105.8227081?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews",https://www.facebook.com/zink.le.35,Zing Coffee & Milktea (Owner),,https://lh5.googleusercontent.com/p/AF1QipOkLuNhgQLzDmIWQ9XCH2yI94CHGeFeBIdQfXwE=w408-h544-k-no,Cafe,Cafe,4,7 AM-9 PM,Open All Days,+84 978 280 707,"Zing Coffee & Milktea, Nga 3, bien, Prey Chop, Vinh Chau, Soc Trang, Vietnam",,https://www.google.com/maps/place/Zing+Coffee+%26+Milktea/data=!4m7!3m6!1s0x31a1a17830901adb:0x9094a646c9138992!8m2!3d9.2698977!4d105.8427139!16s%2Fg%2F11jnkgfkwf!19sChIJ2xqQMHihoTERkokTyUamlJA?authuser=0&hl=en&rclk=1
ChIJd18jsvK7oTERtwEx1RRW7w0,Tra Sua Minh Han,,False,1,"Name: Tra sua an khang
link: https://www.google.com/maps/search/Tr%C3%A0+s%E1%BB%AFa+an+khang/@9.325851,105.97990949999999?authuser=0&hl=en&entry=ttu
Reviews: 50 reviews

Name: Quan tra sua Nhu
link: https://www.google.com/maps/search/Qu%C3%A1n+tr%C3%A0+s%E1%BB%AFa+Nhu/@9.3136932,105.8769386?authuser=0&hl=en&entry=ttu
Reviews: 32 reviews

Name: Ca Phe Nhu Y
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+Nh%C6%B0+%C3%9D/@9.3260129,105.9804661?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: Tra sua tam beo
link: https://www.google.com/maps/search/Tr%C3%A0+s%E1%BB%AFa+t%C3%A2m+b%C3%A9o/@9.3309225,106.0347599?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Cafe TAN THE GIOI
link: https://www.google.com/maps/search/Cafe+T%C3%82N+TH%E1%BA%BE+GI%E1%BB%9AI/@9.311195699999999,105.97476209999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/hoangly.pham.37?mibextid=2JQ9oc,Tra Sua Minh Han (Owner),,https://lh5.googleusercontent.com/p/AF1QipOAPQ_Cpli2_UlLNfkbGc0OGMnAgUeol1iF1Ish=w408-h408-k-no,Coffee shop,Coffee shop,5,9 AM-5 PM,Open All Days,,"82H8+5Q Tra Sua Minh Han, Vinh Chau, Tx. Vinh Chau, Soc Trang, Vietnam",,https://www.google.com/maps/place/Tr%C3%A0+S%E1%BB%AFa+Minh+H%C3%A2n/data=!4m7!3m6!1s0x31a1bbf2b2235f77:0xdef5614d53101b7!8m2!3d9.3279156!4d106.0168704!16s%2Fg%2F11smfx045p!19sChIJd18jsvK7oTERtwEx1RRW7w0?authuser=0&hl=en&rclk=1
ChIJo5Q4nCK7oTERHfj919js9fA,Nha to TTH,,False,,"Name: Ca phe Vong Tuyet Tram
link: https://www.google.com/maps/search/C%C3%A0+ph%C3%AA+V%C3%B5ng+Tuy%E1%BA%BFt+Tr%C3%A2m/@9.3215238,105.9779228?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Thanh Toan
link: https://www.google.com/maps/search/Thanh+To%C3%A0n/@9.380140299999999,105.96108919999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Quan hu tiu rat ngon
link: https://www.google.com/maps/search/Qu%C3%A1n+h%E1%BB%A7+t%C3%ADu+r%E1%BA%A5t+ngon/@9.3208475,105.98293799999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Cafe Tri
link: https://www.google.com/maps/search/Cafe+Tr%C3%AD/@9.3276931,105.98308039999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://den.com/,Nha to TTH (Owner),,,Cafe,Cafe,,Open 24 hours,"Monday, Tuesday, Wednesday, Thursday, Saturday, Sunday",+84 776 162 088,"8272+FJ2 Nha to TTH, Unnamed Road, Vinh Chau, Soc Trang, Vietnam",,https://www.google.com/maps/place/Nh%C3%A0+t%E1%BB%95+TTH/data=!4m7!3m6!1s0x31a1bb229c3894a3:0xf0f5ecd8d7fdf81d!8m2!3d9.3136292!4d106.0015301!16s%2Fg%2F11k_mv1sdp!19sChIJo5Q4nCK7oTERHfj919js9fA?authuser=0&hl=en&rclk=1
ChIJySM1-ykIoTERjB_Ry7xo1_M,Ben Do Co Tu Hong,,False,95,"Name: Ben do Ut Dep
link: https://www.google.com/maps/search/B%E1%BA%BFn+%C4%91%C3%B2+Ut+%C4%90%E1%BA%B9p/@9.3258218,105.78072549999999?authuser=0&hl=en&entry=ttu
Reviews: 55 reviews

Name: Ben do thuan
link: https://www.google.com/maps/search/B%E1%BA%BFn+%C4%91%C3%B2+thu%E1%BA%ADn/@9.3261484,105.78074629999999?authuser=0&hl=en&entry=ttu
Reviews: 32 reviews

Name: Quan Cafe Tran Cao
link: https://www.google.com/maps/search/Qu%C3%A1n+Cafe+Tr%C3%A2n+Cao/@9.3579106,105.79145349999999?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews",,Ben Do Co Tu Hong (Owner),,https://lh5.googleusercontent.com/p/AF1QipOYniBJbiGscc8Iei54bQZkAhOO9FOABEtoOPe6=w531-h240-k-no,Cafe,Cafe,4.3,Open 24 hours,Open All Days,+84 898 693 343,"8QGJ+HJ9 Ben Do Co Tu Hong, Hung Hoi, Vinh Loi, Bac Lieu, Vietnam",,https://www.google.com/maps/place/B%E1%BA%BFn+%C4%90%C3%B2+C%C3%B4+T%C6%B0+H%E1%BB%93ng/data=!4m7!3m6!1s0x31a10829fb3523c9:0xf3d768bccbd11f8c!8m2!3d9.3264181!4d105.7815992!16s%2Fg%2F11hck9zbv0!19sChIJySM1-ykIoTERjB_Ry7xo1_M?authuser=0&hl=en&rclk=1
ChIJMUiPx9q6oTERW9_G7CA7OXE,Cafe Anh Trang,,False,83,"Name: Cafe Tai Tan
link: https://www.google.com/maps/search/Cafe+Tai+Tan/@9.3219674,105.9809549?authuser=0&hl=en&entry=ttu
Reviews: 92 reviews

Name: Tra sua an khang
link: https://www.google.com/maps/search/Tr%C3%A0+s%E1%BB%AFa+an+khang/@9.325851,105.97990949999999?authuser=0&hl=en&entry=ttu
Reviews: 50 reviews

Name: Cafe - Sinh To Hello
link: https://www.google.com/maps/search/Cafe+-+Sinh+To+Hello/@9.3236615,105.97892669999999?authuser=0&hl=en&entry=ttu
Reviews: 30 reviews

Name: Ca Phe Nhu Y
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+Nh%C6%B0+%C3%9D/@9.3260129,105.9804661?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews",,Cafe Anh Trang (Owner),,https://lh5.googleusercontent.com/p/AF1QipPSJ2854y5rLxZ2MWpmrl6Np3IlAPts3haFDtKQ=w533-h240-k-no,Cafe,Cafe,3.8,6:30 AM-10 PM,Open All Days,+84 944 340 878,"8XCM+F75 Cafe Anh Trang, TT. Vinh Chau, Vinh Chau, Soc Trang, Vietnam",,https://www.google.com/maps/place/Cafe+%C3%81nh+Tr%C4%83ng/data=!4m7!3m6!1s0x31a1badac78f4831:0x71393b20ecc6df5b!8m2!3d9.3211319!4d105.9832231!16s%2Fg%2F11b76txsps!19sChIJMUiPx9q6oTERW9_G7CA7OXE?authuser=0&hl=en&rclk=1
ChIJ6_P_osO7oTERey41ftCxjI0,T.K Coffee,,False,80,"Name: Cafe Tai Tan
link: https://www.google.com/maps/search/Cafe+Tai+Tan/@9.3219674,105.9809549?authuser=0&hl=en&entry=ttu
Reviews: 92 reviews

Name: Tra sua an khang
link: https://www.google.com/maps/search/Tr%C3%A0+s%E1%BB%AFa+an+khang/@9.325851,105.97990949999999?authuser=0&hl=en&entry=ttu
Reviews: 50 reviews

Name: Tra Sua Sinsin
link: https://www.google.com/maps/search/Tr%C3%A0+S%E1%BB%AFa+Sinsin/@9.3301748,105.9799529?authuser=0&hl=en&entry=ttu
Reviews: 23 reviews

Name: Ca Phe Nhu Y
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+Nh%C6%B0+%C3%9D/@9.3260129,105.9804661?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews",,T.K Coffee (Owner),https://www.google.com/maps/contrib/115295721494902547753,https://lh5.googleusercontent.com/p/AF1QipPGO3oFKlJgwPWL4Qm0rYzzmuLQhbIhdcc4nTc8=w408-h306-k-no,Cafe,Cafe,4.2,6 AM-10 PM,Open All Days,+84 941 010 848,"T.K Coffee, 35 Duong so 4, Khom 1, Vinh Chau, Soc Trang, Vietnam",,https://www.google.com/maps/place/T.K+Coffee/data=!4m7!3m6!1s0x31a1bbc3a2fff3eb:0x8d8cb1d07e352e7b!8m2!3d9.321458!4d105.9781223!16s%2Fg%2F11h812fnwn!19sChIJ6_P_osO7oTERey41ftCxjI0?authuser=0&hl=en&rclk=1
ChIJhUpdXdjJoTERifk8epe1c2c,Quan Com Binh Dan THO,,False,79,"Name: Quan cafe My Xuyen
link: https://www.google.com/maps/search/Qu%C3%A1n+cafe+M%E1%BB%B9+Xuy%C3%AAn/@9.3874289,106.1572726?authuser=0&hl=en&entry=ttu
Reviews: 31 reviews

Name: Quan An 246
link: https://www.google.com/maps/search/Qu%C3%A1n+%C4%82n+246/@9.3692271,106.1075104?authuser=0&hl=en&entry=ttu
Reviews: 25 reviews

Name: Quan Com Binh
link: https://www.google.com/maps/search/Qu%C3%A1n+C%C6%A1m+B%C3%ACnh/@9.5595008,105.9919056?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Quan com Hang Duong
link: https://www.google.com/maps/search/Qu%C3%A1n+c%C6%A1m+H%C3%A0ng+D%C6%B0%C6%A1ng/@9.421211099999999,106.1538805?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Quan Com Binh Dan THO (Owner),https://www.google.com/maps/contrib/104484521214682771941,https://lh5.googleusercontent.com/p/AF1QipM1K8gaglDHF7mauMB9mGPEzEe8r3ATuJk2IBnH=w425-h240-k-no,Coffee shop,Coffee shop,3.7,Open 24 hours,Open All Days,+84 973 558 449,"Quan Com Binh Dan THO, Ap huynh ky thi, Vinh Hai, Vinh Chau, Soc Trang, Vietnam",,https://www.google.com/maps/place/Qu%C3%A1n+C%C6%A1m+B%C3%ACnh+D%C3%A2n+TH%E1%BB%8C/data=!4m7!3m6!1s0x31a1c9d85d5d4a85:0x6773b5977a3cf989!8m2!3d9.401662!4d106.1595903!16s%2Fg%2F11f38gjxfj!19sChIJhUpdXdjJoTERifk8epe1c2c?authuser=0&hl=en&rclk=1
ChIJQffVFc-6oTERYmg08oqzv4g,Tra sua an khang,,False,50,"Name: Cafe Anh Trang
link: https://www.google.com/maps/search/Cafe+%C3%81nh+Tr%C4%83ng/@9.3211319,105.98322309999999?authuser=0&hl=en&entry=ttu
Reviews: 83 reviews

Name: T.K Coffee
link: https://www.google.com/maps/search/T.K+Coffee/@9.321458,105.9781223?authuser=0&hl=en&entry=ttu
Reviews: 80 reviews

Name: Tra Sua Sinsin
link: https://www.google.com/maps/search/Tr%C3%A0+S%E1%BB%AFa+Sinsin/@9.3301748,105.9799529?authuser=0&hl=en&entry=ttu
Reviews: 23 reviews",,Tra sua an khang (Owner),https://www.google.com/maps/contrib/101851057853802704775,https://lh5.googleusercontent.com/p/AF1QipPmVfcbUpqC1Jz4PqjpWG4_SwltHulhs9meNST6=w408-h816-k-no,Cafe,"Cafe, Bubble tea store, Noodle shop",4.2,7 AM-10 PM,Open All Days,+84 779 836 443,"Tra sua an khang, TT. Vinh Chau, Vinh Chau, Soc Trang, Vietnam",,https://www.google.com/maps/place/Tr%C3%A0+s%E1%BB%AFa+an+khang/data=!4m7!3m6!1s0x31a1bacf15d5f741:0x88bfb38af2346862!8m2!3d9.325851!4d105.9799095!16s%2Fg%2F11b682nhkp!19sChIJQffVFc-6oTERYmg08oqzv4g?authuser=0&hl=en&rclk=1
