place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ5aqylyOBhRIRfAfPbkk2ql4,cafe George,,False,12,"Name: Cafe George
link: https://www.google.com/maps/search/Caf%C3%A9+George/@36.556388399999996,2.7896479999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cafe billel
link: https://www.google.com/maps/search/Caf%C3%A9+billel/@36.51377,2.410387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria zaghdoud
link: https://www.google.com/maps/search/Cafeteria+zaghdoud/@36.5127546,2.4140983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Jourge
link: https://www.google.com/maps/search/Jourge/@36.516103199999996,2.4142688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,cafe George (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM8cQ7YLoj8iUsVRe0NclzSaBUgjBWYDUmXvStr=w493-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"GC87+CMX cafe George, Rue Medber Djillali, Hadjout, A Er Ji Li Ya ",,https://www.google.com/maps/place/caf%C3%A9+George/data=!4m7!3m6!1s0x1285812397b2aae5:0x5eaa36496ecf077c!8m2!3d36.5161007!4d2.4142289!16s%2Fg%2F12646shgh!19sChIJ5aqylyOBhRIRfAfPbkk2ql4?authuser=0&hl=zh-TW&rclk=1
ChIJhZsAjyOBhRIRnBh1SkKyl4U,cafeteria DAHNOUN,,False,4,"Name: Khaled kedadsa Cafe
link: https://www.google.com/maps/search/Khaled+kedadsa+Caf%C3%A9/@36.5121363,2.4167970999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Fast food cafe Nabil
link: https://www.google.com/maps/search/Fast+food+caf%C3%A9+Nabil/@36.5180701,2.4058781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria zaghdoud
link: https://www.google.com/maps/search/Cafeteria+zaghdoud/@36.5127546,2.4140983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mT`m lryHn@
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D8%B1%D9%8A%D8%AD%D8%A7%D9%86%D8%A9/@36.5118795,2.4162224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mini donuts hadjout
link: https://www.google.com/maps/search/Mini+donuts+hadjout/@36.5123185,2.4143003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,cafeteria DAHNOUN (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMTKBPqQZWgFAZpTo61ArTzUk3K9bfr76AuU8o=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.3,09:00-16:30,"Xing Qi Wu , Xing Qi Liu ",+213 24 39 77 85,"GC87+4PM cafeteria DAHNOUN, Rue des freres hocine, Hadjout, A Er Ji Li Ya ",,https://www.google.com/maps/place/caf%C3%A9teria+DAHNOUN/data=!4m7!3m6!1s0x128581238f009b85:0x8597b2424a75189c!8m2!3d36.5153481!4d2.4143118!16s%2Fg%2F11g9nhdzrp!19sChIJhZsAjyOBhRIRnBh1SkKyl4U?authuser=0&hl=zh-TW&rclk=1
ChIJ1R8zk9aBhRIRr6r6l3RNqB4,Khaled kedadsa Cafe,,False,3,"Name: cafeteria DAHNOUN
link: https://www.google.com/maps/search/caf%C3%A9teria+DAHNOUN/@36.5153481,2.4143117999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Fast food cafe Nabil
link: https://www.google.com/maps/search/Fast+food+caf%C3%A9+Nabil/@36.5180701,2.4058781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria zaghdoud
link: https://www.google.com/maps/search/Cafeteria+zaghdoud/@36.5127546,2.4140983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Salle des fetes la zone
link: https://www.google.com/maps/search/Salle+des+fetes+la+zone/@36.533243299999995,2.4124934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Kacher
link: https://www.google.com/maps/search/Kacher/@36.5174368,2.415975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Khaled kedadsa Cafe (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,04:00-22:00,Open All Days,,"GC68+VMH Khaled kedadsa Cafe, Hadjout, A Er Ji Li Ya ",,https://www.google.com/maps/place/Khaled+kedadsa+Caf%C3%A9/data=!4m7!3m6!1s0x128581d693331fd5:0x1ea84d7497faaaaf!8m2!3d36.5121363!4d2.4167971!16s%2Fg%2F11t5jg2l4r!19sChIJ1R8zk9aBhRIRr6r6l3RNqB4?authuser=0&hl=zh-TW&rclk=1
ChIJH2t1VFWBhRIR9WC-zGkwQJI,Fast food cafe Nabil,,False,2,"Name: cafeteria DAHNOUN
link: https://www.google.com/maps/search/caf%C3%A9teria+DAHNOUN/@36.5153481,2.4143117999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Khaled kedadsa Cafe
link: https://www.google.com/maps/search/Khaled+kedadsa+Caf%C3%A9/@36.5121363,2.4167970999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Yata djamal cafeteria fast food
link: https://www.google.com/maps/search/Yata+djamal+caf%C3%A9t%C3%A9ria+fast+food/@36.512478699999996,2.4193197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria zaghdoud
link: https://www.google.com/maps/search/Cafeteria+zaghdoud/@36.5127546,2.4140983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mini donuts hadjout
link: https://www.google.com/maps/search/Mini+donuts+hadjout/@36.5123185,2.4143003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Fast food cafe Nabil (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPTZiFr5Xmhdx5TKUS00RXMEYGw29_2FeoGuUOV=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,05:30-21:30,Open All Days,,"GC94+78Q Fast food cafe Nabil, Hadjout, A Er Ji Li Ya ",,https://www.google.com/maps/place/Fast+food+caf%C3%A9+Nabil/data=!4m7!3m6!1s0x1285815554756b1f:0x92403069ccbe60f5!8m2!3d36.5180701!4d2.4058781!16s%2Fg%2F11qgjpnpsy!19sChIJH2t1VFWBhRIR9WC-zGkwQJI?authuser=0&hl=zh-TW&rclk=1
ChIJOUMc_vOBhRIR6Gg7w9tN7hA,dar spopo di maria,,False,2,,,dar spopo di maria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMc-pcbSM6xazcGr_5gSJZjdC6_P8yb8RZ1H2Xo=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"GC3G+C8Q dar spopo di maria, Rte du cimetiere chretien, Hadjout, A Er Ji Li Ya ",,https://www.google.com/maps/place/dar+spopo+di+maria/data=!4m7!3m6!1s0x128581f3fe1c4339:0x10ee4ddbc33b68e8!8m2!3d36.5029683!4d2.4239933!16s%2Fg%2F11v6csx2nd!19sChIJOUMc_vOBhRIR6Gg7w9tN7hA?authuser=0&hl=zh-TW&rclk=1
ChIJH5M2fi-BhRIR1XdavUaIFWM,Karim Yata Coffee,,False,2,"Name: Yata djamal cafeteria fast food
link: https://www.google.com/maps/search/Yata+djamal+caf%C3%A9t%C3%A9ria+fast+food/@36.512478699999996,2.4193197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe billel
link: https://www.google.com/maps/search/Caf%C3%A9+billel/@36.51377,2.410387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe El Kenz
link: https://www.google.com/maps/search/Caf%C3%A9+El+Kenz/@36.5874636,2.4501760999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Karim Yata Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMZoOUU-8WKwFHeTTRautE5Damx1UUndGY677OO=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"GC69+XQV Karim Yata Coffee, Rue 1er Novembre, Hadjout, A Er Ji Li Ya ",,https://www.google.com/maps/place/Karim+Yata+Coffee/data=!4m7!3m6!1s0x1285812f7e36931f:0x63158846bd5a77d5!8m2!3d36.5124806!4d2.4194304!16s%2Fg%2F11rgbq90sb!19sChIJH5M2fi-BhRIR1XdavUaIFWM?authuser=0&hl=zh-TW&rclk=1
ChIJ20WN_i-BhRIRYvbxaYv0sVM,Cafe billel,,False,2,"Name: Yata djamal cafeteria fast food
link: https://www.google.com/maps/search/Yata+djamal+caf%C3%A9t%C3%A9ria+fast+food/@36.512478699999996,2.4193197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Jourge
link: https://www.google.com/maps/search/Jourge/@36.516103199999996,2.4142688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe billel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN15ayuP5g_-MTkR7xw8Mk343y2fstNcLxA3SaD=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4,06:00-22:00,Open All Days,+213 553 69 58 42,"GC76+G52 Cafe billel, Rue Lassel Abdelhamid, Hadjout, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+billel/data=!4m7!3m6!1s0x1285812ffe8d45db:0x53b1f48b69f1f662!8m2!3d36.51377!4d2.410387!16s%2Fg%2F11fgjswwjp!19sChIJ20WN_i-BhRIRYvbxaYv0sVM?authuser=0&hl=zh-TW&rclk=1
ChIJUVoww2iBhRIRRLSzFDe7Vkk,Yata djamal cafeteria fast food,,False,2,"Name: cafeteria DAHNOUN
link: https://www.google.com/maps/search/caf%C3%A9teria+DAHNOUN/@36.5153481,2.4143117999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Karim Yata Coffee
link: https://www.google.com/maps/search/Karim+Yata+Coffee/@36.512480599999996,2.4194304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Jourge
link: https://www.google.com/maps/search/Jourge/@36.516103199999996,2.4142688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Yata djamal cafeteria fast food (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOolm0zB3-CjWyCfIRUMRhL1k7A2PsT4ETOE5Tu=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,04:00-20:00,Open All Days,,"GC69+XPW Yata djamal cafeteria fast food, Rue 1er Novembre, Hadjout, A Er Ji Li Ya ",,https://www.google.com/maps/place/Yata+djamal+caf%C3%A9t%C3%A9ria+fast+food/data=!4m7!3m6!1s0x12858168c3305a51:0x4956bb3714b3b444!8m2!3d36.5124787!4d2.4193197!16s%2Fg%2F11ny4ly_ky!19sChIJUVoww2iBhRIRRLSzFDe7Vkk?authuser=0&hl=zh-TW&rclk=1
ChIJe3-zLCeBhRIRXDgMJskqZO8,shy l`shwr HjwT,,False,2,"Name: Fast food cafe Nabil
link: https://www.google.com/maps/search/Fast+food+caf%C3%A9+Nabil/@36.5180701,2.4058781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: shy l`shwr HjwT `nd mbrwk
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%8A+%D9%84%D8%B9%D8%B4%D9%88%D8%B1+%D8%AD%D8%AC%D9%88%D8%B7+%D8%B9%D9%86%D8%AF+%D9%85%D8%A8%D8%B1%D9%88%D9%83/@36.5125692,2.4151146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Jourge
link: https://www.google.com/maps/search/Jourge/@36.516103199999996,2.4142688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,shy l`shwr HjwT (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNlTUta0hv_k37fudskxKdwidBYBg3Owl6Q-iz-=w408-h734-k-no,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,+213 666 02 38 61,"GCC6+P49 shy l`shwr HjwT, HadjoutA Er Ji Li Ya ",,https://www.google.com/maps/place/%D8%B4%D8%A7%D9%8A+%D9%84%D8%B9%D8%B4%D9%88%D8%B1+%D8%AD%D8%AC%D9%88%D8%B7%E2%80%AD/data=!4m7!3m6!1s0x128581272cb37f7b:0xef642ac9260c385c!8m2!3d36.5217955!4d2.4103712!16s%2Fg%2F11p0xkh7jl!19sChIJe3-zLCeBhRIRXDgMJskqZO8?authuser=0&hl=zh-TW&rclk=1
ChIJnajRoueBhRIRpgFIkCMGpIw,MinidonutsHadjout,,False,2,"Name: cafeteria DAHNOUN
link: https://www.google.com/maps/search/caf%C3%A9teria+DAHNOUN/@36.5153481,2.4143117999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafeteria zaghdoud
link: https://www.google.com/maps/search/Cafeteria+zaghdoud/@36.5127546,2.4140983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mini donuts hadjout
link: https://www.google.com/maps/search/Mini+donuts+hadjout/@36.5123185,2.4143003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jourge
link: https://www.google.com/maps/search/Jourge/@36.516103199999996,2.4142688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Metidja
link: https://www.google.com/maps/search/Metidja/@36.5099136,2.4113624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,MinidonutsHadjout (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,2.5,,Open All Days,+213 540 72 15 04,"GC68+3CX MinidonutsHadjout, Rue Ben aichouba Brahim, Hadjout, A Er Ji Li Ya ",,https://www.google.com/maps/place/MinidonutsHadjout/data=!4m7!3m6!1s0x128581e7a2d1a89d:0x8ca40623904801a6!8m2!3d36.5102404!4d2.4161133!16s%2Fg%2F11h6mth1b6!19sChIJnajRoueBhRIRpgFIkCMGpIw?authuser=0&hl=zh-TW&rclk=1
