place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJPftJe_llETkRpacqtnEx6Ww,Swami Dhaba,,False,1126,"Name: Kalu Ram Dhaba
link: https://www.google.com/maps/search/Kalu+Ram+Dhaba/@29.5128149,75.4481165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 684 reviews

Name: Madaan Dhaba fatehabad
link: https://www.google.com/maps/search/Madaan+Dhaba+fatehabad/@29.515977099999997,75.42472769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 600 reviews

Name: Arora Vaishano Bhojnalya
link: https://www.google.com/maps/search/Arora+Vaishano+Bhojnalya/@29.515196000000003,75.448014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 456 reviews",https://swamidhaba.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Swami Dhaba (Ye Zhu ),https://www.google.com/maps/contrib/113300729501050217007,https://lh5.googleusercontent.com/p/AF1QipO5D8in5aHddSDG1zLfaKzkUwgmsffgCnP-9nTx=w408-h306-k-no,Su Shi Can Ting ,"Su Shi Can Ting , Da Ba Can Ting ",3.8,08:00-22:00,Open All Days,+91 70152 91388,"Swami Dhaba, Hanspur road Nh9, Sirsa, bypass, Fatehabad, Haryana 125050Yin Du ","Xing Wei , Qing Jie , Wei Sheng , Gao Su Gong Lu , Ting Che , Zhu Can , Xiao Chi , Kong Jian , Cu Lu ",https://www.google.com/maps/place/Swami+Dhaba/data=!4m7!3m6!1s0x391165f97b49fb3d:0x6ce93171b62aa7a5!8m2!3d29.5296391!4d75.4426816!16s%2Fg%2F11f__bybms!19sChIJPftJe_llETkRpacqtnEx6Ww?authuser=0&hl=zh-TW&rclk=1
ChIJQ3Ba0ztlETkR_9dykf_9dDU,Bake4U The Bakers,,False,289,"Name: Sanwariya Baker's Fatehabad
link: https://www.google.com/maps/search/Sanwariya+Baker%27s+Fatehabad/@29.513796099999997,75.4542685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Bombay Bakersvilla
link: https://www.google.com/maps/search/Bombay+Bakersvilla/@29.5147005,75.4475994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Rahul Pastry
link: https://www.google.com/maps/search/Rahul+Pastry/@29.512719599999997,75.45404099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Home Baker's Fatehabad - Cake & Bakery Shop
link: https://www.google.com/maps/search/Home+Baker%27s+Fatehabad+-+Cake+%26+Bakery+Shop/@29.513246000000002,75.4607187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Aggarwal Bakery
link: https://www.google.com/maps/search/Aggarwal+Bakery/@29.5077138,75.4519497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/Bake4U-1284485778272978/,Bake4U The Bakers (Ye Zhu ),https://www.google.com/maps/contrib/109044334802786102817,https://lh5.googleusercontent.com/p/AF1QipOWtHNG1MOX0nBj4yQ0E1iaxfudZneIU7F5DY7E=w408-h408-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,08:00-22:00,Open All Days,+91 70270 52520,"Bake4U The Bakers, Bighar Rd, PWD Colony, Jagjivan Pura, Fatehabad, Haryana 125050Yin Du ","Jia Ge , San Ming Zhi ",https://www.google.com/maps/place/Bake4U+The+Bakers/data=!4m7!3m6!1s0x3911653bd35a7043:0x3574fdff9172d7ff!8m2!3d29.5062212!4d75.4551328!16s%2Fg%2F11f6ghqx80!19sChIJQ3Ba0ztlETkR_9dykf_9dDU?authuser=0&hl=zh-TW&rclk=1
ChIJ9TxMLcdlETkRcMPPo72n1MU,Chai sutta bar Fatehabad,,False,47,"Name: Tea Stall
link: https://www.google.com/maps/search/Tea+Stall/@29.513646400000003,75.4483975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.chaisuttabarindia.com/,Chai sutta bar Fatehabad (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOvXct9OTDYXVOpJwjoR3NyURreWvAmxFBRslp4=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,10:00-22:00,Open All Days,+91 62623 00031,"GC8W+28G Chai sutta bar Fatehabad, near BSNL Exchange, Model Town, Fatehabad, Haryana 125050Yin Du ","Pin Zhi , Jia Ge ",https://www.google.com/maps/place/Chai+sutta+bar+Fatehabad/data=!4m7!3m6!1s0x391165c72d4c3cf5:0xc5d4a7bda3cfc370!8m2!3d29.5150492!4d75.4457689!16s%2Fg%2F11shtp8t_l!19sChIJ9TxMLcdlETkRcMPPo72n1MU?authuser=0&hl=zh-TW&rclk=1
ChIJR3TXbMBlETkRN7leWWlc9Eg,Krishna Dairy,,False,40,"Name: Pardhan Dairy
link: https://www.google.com/maps/search/Pardhan+Dairy/@29.525857799999997,75.44523950000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Verma Kulfi
link: https://www.google.com/maps/search/Verma+Kulfi/@29.5102986,75.455837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Chaudhary Dairy Farm
link: https://www.google.com/maps/search/Chaudhary+Dairy+Farm/@29.515937599999997,75.45377289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Mamta Dairy And Milk Center
link: https://www.google.com/maps/search/Mamta+Dairy+And+Milk+Center/@29.512178499999997,75.4569269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: shrii kRssnnaa duudh dderii
link: https://www.google.com/maps/search/%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%E0%A4%BE+%E0%A4%A6%E0%A5%82%E0%A4%A7+%E0%A4%A1%E0%A5%87%E0%A4%B0%E0%A5%80/@29.5127162,75.4630325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://krishna-dairy-ice-cream-shop.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Krishna Dairy (Ye Zhu ),https://www.google.com/maps/contrib/105037476356756401090,https://lh5.googleusercontent.com/p/AF1QipO97SvWhtioAX6WF0PcJmd7XDkiGNC5e0sPc_nZ=w408-h543-k-no,Xue Gao Dian ,Xue Gao Dian ,3.8,08:00-22:00,Open All Days,+91 93541 94107,"Krishna Dairy, Shiv Chowk Gali, Bhima Basti, Fatehabad, Haryana 125050Yin Du ",,https://www.google.com/maps/place/Krishna+Dairy/data=!4m7!3m6!1s0x391165c06cd77447:0x48f45c69595eb937!8m2!3d29.5124761!4d75.4568549!16s%2Fg%2F11c0qkq5mj!19sChIJR3TXbMBlETkRN7leWWlc9Eg?authuser=0&hl=zh-TW&rclk=1
ChIJu_batsFlETkRZ5d1EU50kl8,Goldy Cafe,,False,21,"Name: Golden Wings Restaurant & Cafe | Party Hall | Pizza Point
link: https://www.google.com/maps/search/Golden+Wings+Restaurant+%26+Cafe+%7C+Party+Hall+%7C+Pizza+Point/@29.513553899999998,75.4525057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Diamond coffee cafe
link: https://www.google.com/maps/search/Diamond+coffee+cafe/@29.5143943,75.4441166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Shri Balaji Cyber Cafe
link: https://www.google.com/maps/search/Shri+Balaji+Cyber+Cafe/@29.516738599999996,75.4537714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: AHUJA CYBER CAFE & PHOTOSTAT
link: https://www.google.com/maps/search/AHUJA+CYBER+CAFE+%26+PHOTOSTAT/@29.5158633,75.44742769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Chaudhary coffee house
link: https://www.google.com/maps/search/Chaudhary+coffee+house/@29.5148207,75.45733299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://goldy-internet-cafe.business.site/,Goldy Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111347878552009365171,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=dwvRf2nZelXojkH2DoECoA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=6.9415965&pitch=0&thumbfov=100,Wang Ba ,Wang Ba ,3.9,09:00-20:00,Xing Qi Ri ,,"Goldy Cafe, PNB Bank Rd, near Danesh Confectionery, Bhima Basti, Fatehabad, Haryana 125050Yin Du ",Biao Dan ,https://www.google.com/maps/place/Goldy+Cafe/data=!4m7!3m6!1s0x391165c1b6daf6bb:0x5f92744e11759767!8m2!3d29.5114704!4d75.4544135!16s%2Fg%2F1hm5w2ct5!19sChIJu_batsFlETkRZ5d1EU50kl8?authuser=0&hl=zh-TW&rclk=1
ChIJd2pw4kVlETkRcGaBzrSWlaA,Kannu Enterprises,,False,18,"Name: Anand Kulfi
link: https://www.google.com/maps/search/Anand+Kulfi/@29.5239812,75.44764479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Manshu confectionery and icecream parlour
link: https://www.google.com/maps/search/Manshu+confectionery+and+icecream+parlour/@29.5102076,75.4553974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Rakesh Tranding Company
link: https://www.google.com/maps/search/Rakesh+Tranding+Company/@29.516806499999994,75.44928569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://kannu-enterprises.business.site/,Kannu Enterprises (Ye Zhu ),https://www.google.com/maps/contrib/105455207784091096897,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ksPXBm7wG1KvGIWkCWKRUQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=65.946754&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,4.7,11:00-20:00,Open All Days,,"Kannu Enterprises, Matu Ram Colony, Bhima Basti, Fatehabad, Haryana 125050Yin Du ",,https://www.google.com/maps/place/Kannu+Enterprises/data=!4m7!3m6!1s0x39116545e2706a77:0xa09596b4ce816670!8m2!3d29.5135703!4d75.452395!16s%2Fg%2F11f6z1pg_2!19sChIJd2pw4kVlETkRcGaBzrSWlaA?authuser=0&hl=zh-TW&rclk=1
ChIJkSuUYMBlETkRu-aWTKJDo5Y,Shiv shakti ice cream parlour,,False,10,"Name: AMUL ICE CREAM
link: https://www.google.com/maps/search/AMUL+ICE+CREAM/@29.5107239,75.4587234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Shree Balaji Ice cream parlour
link: https://www.google.com/maps/search/Shree+Balaji+Ice+cream+parlour/@29.5114807,75.45934559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Manshu confectionery and icecream parlour
link: https://www.google.com/maps/search/Manshu+confectionery+and+icecream+parlour/@29.5102076,75.4553974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://shivshaktiicecreamparlour.business.site/?utm_source=gmb&utm_medium=referral,Shiv shakti ice cream parlour (Ye Zhu ),https://www.google.com/maps/contrib/106841581258006656543,https://lh5.googleusercontent.com/p/AF1QipPhcUzI9UuySJZof1H9VNEoWoy728r4cu1Jbn3I=w408-h544-k-no,Xue Gao Dian ,"Xue Gao Dian , Can Ting ",4.6,07:00-23:30,Open All Days,+91 98962 51775,"Shiv shakti ice cream parlour, Gole kothi, Shiv Chowk Gali, near amar jyoti mandir, Fatehabad, Haryana 125050Yin Du ",,https://www.google.com/maps/place/Shiv+shakti+ice+cream+parlour/data=!4m7!3m6!1s0x391165c060942b91:0x96a343a24c96e6bb!8m2!3d29.5111387!4d75.4563628!16s%2Fg%2F11dxf00yyy!19sChIJkSuUYMBlETkRu-aWTKJDo5Y?authuser=0&hl=zh-TW&rclk=1
ChIJ21yOVdZrETkRYeIMyMidDDo,Narender Kamboj Sweet Home,,False,7,"Name: Pardeep Misthan Bhandar
link: https://www.google.com/maps/search/Pardeep+Misthan+Bhandar/@29.598105999999994,75.4793747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.netplus.co.in/,Narender Kamboj Sweet Home (Ye Zhu ),https://www.google.com/maps/contrib/110588121911064448400,https://lh5.googleusercontent.com/p/AF1QipMpCE_R84usONq-a_XYyO05TebvsEA7VIuw-zSG=w427-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Truck farmer",4.7,09:00-18:00,Open All Days,,"Narender Kamboj Sweet Home, Nakta Road, Khuber Dhani, Khumber, Fatehabad, Haryana 125051Yin Du ",,https://www.google.com/maps/place/Narender+Kamboj+Sweet+Home/data=!4m7!3m6!1s0x39116bd6558e5cdb:0x3a0c9dc8c80ce261!8m2!3d29.6233646!4d75.3963506!16s%2Fg%2F11gfnfjpyq!19sChIJ21yOVdZrETkRYeIMyMidDDo?authuser=0&hl=zh-TW&rclk=1
ChIJf5Q6uvFlETkRwtXCjqnRoYs,Baker's Art,,False,3,"Name: Bake4U The Bakers
link: https://www.google.com/maps/search/Bake4U+The+Bakers/@29.5062212,75.4551328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: Sanwariya Baker's Fatehabad
link: https://www.google.com/maps/search/Sanwariya+Baker%27s+Fatehabad/@29.513796099999997,75.4542685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Bombay Bakersvilla
link: https://www.google.com/maps/search/Bombay+Bakersvilla/@29.5147005,75.4475994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Home Baker's Fatehabad - Cake & Bakery Shop
link: https://www.google.com/maps/search/Home+Baker%27s+Fatehabad+-+Cake+%26+Bakery+Shop/@29.513246000000002,75.4607187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Aggarwal Bakery
link: https://www.google.com/maps/search/Aggarwal+Bakery/@29.5077138,75.4519497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://3sixtystreet.in/demo/bakers-art/,Baker's Art (Ye Zhu ),https://www.google.com/maps/contrib/105627227251243023178,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=T3qNZgtGKbpMzetfa6NjKg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=319.22693&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,2.3,09:30-21:00,Open All Days,+91 93079 22222,"Baker's Art, Grand Trunk Road, near Punjab National Bank, Bhima Basti, Fatehabad, Haryana 125050Yin Du ",,https://www.google.com/maps/place/Baker%27s+Art/data=!4m7!3m6!1s0x391165f1ba3a947f:0x8ba1d1a98ec2d5c2!8m2!3d29.5115615!4d75.4537041!16s%2Fg%2F11mv_ffhcz!19sChIJf5Q6uvFlETkRwtXCjqnRoYs?authuser=0&hl=zh-TW&rclk=1
ChIJ9Ujah7llETkR3E6HF4UFd7U,Parsuram Tea Staal,,False,2,"Name: Kamal Chat Bhandar
link: https://www.google.com/maps/search/Kamal+Chat+Bhandar/@29.5090763,75.4576538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: WAKHRA CAFE
link: https://www.google.com/maps/search/WAKHRA+CAFE/@29.512562199999994,75.45979590000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.imc.com/,Parsuram Tea Staal (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=vvWEb9ErWtth4fsVByZnGg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=49.955574&pitch=0&thumbfov=100,Can Ting ,"Can Ting , Cha Yi Guan ",2.5,,Open All Days,+91 98966 32275,"GF47+59X Parsuram Tea Staal, Huda Sector, Fatehabad, Haryana 125050Yin Du ",,https://www.google.com/maps/place/Parsuram+Tea+Staal/data=!4m7!3m6!1s0x391165b987da48f5:0xb577058517874edc!8m2!3d29.50548!4d75.4634755!16s%2Fg%2F11gbsb0xjd!19sChIJ9Ujah7llETkR3E6HF4UFd7U?authuser=0&hl=zh-TW&rclk=1
