place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJdx9ADqbHy5QRjPXHO68xoNk,Pug Cafe,,False,543,"Name: CAFE PORTAL
link: https://www.google.com/maps/search/CAF%C3%89+PORTAL/@-22.2328908,-45.9346969?authuser=0&hl=en&entry=ttu
Reviews: 383 reviews

Name: Le cafe Pouso Alegre
link: https://www.google.com/maps/search/Le+caf%C3%A9+Pouso+Alegre/@-22.2345738,-45.934177999999996?authuser=0&hl=en&entry=ttu
Reviews: 279 reviews

Name: Monte Nobre Cafe
link: https://www.google.com/maps/search/Monte+Nobre+Caf%C3%A9/@-22.2637268,-45.932935199999996?authuser=0&hl=en&entry=ttu
Reviews: 145 reviews

Name: Donna Flor Confeitaria e Cafe
link: https://www.google.com/maps/search/Donna+Flor+Confeitaria+e+Caf%C3%A9/@-22.2318002,-45.9304731?authuser=0&hl=en&entry=ttu
Reviews: 135 reviews

Name: Copa Cafe
link: https://www.google.com/maps/search/Copa+Caf%C3%A9/@-22.2310181,-45.9333065?authuser=0&hl=en&entry=ttu
Reviews: 113 reviews",https://www.pugcafe.com.br/,Pug Cafe (Owner),https://www.google.com/maps/contrib/106282218722966081809,https://lh5.googleusercontent.com/p/AF1QipPhdRZLXZVbgFxPE8zIt4hxyEuCLg0yqZpUcHOS=w426-h240-k-no,Coffee shop,Coffee shop,4.7,9:30 AM-7 PM,Sunday,+55 35 3025-8494,"Pug Cafe - Avenida Vicente Simoes, 665 saudade - Bom Jesus, Pouso Alegre - MG, 37553-435, Brazil","products, environment, jam, cake, pet, experience, options, cheese bread, physical intimacy",https://www.google.com/maps/place/Pug+Caf%C3%A9/data=!4m7!3m6!1s0x94cbc7a60e401f77:0xd9a031af3bc7f58c!8m2!3d-22.2284115!4d-45.9288011!16s%2Fg%2F11j496rkn3!19sChIJdx9ADqbHy5QRjPXHO68xoNk?authuser=0&hl=en&rclk=1
ChIJf0jm0zPHy5QRmg80TRLmQ5Y,Santa Cecilia cafe e gastronomia,,False,534,"Name: CAFE PORTAL
link: https://www.google.com/maps/search/CAF%C3%89+PORTAL/@-22.2328908,-45.9346969?authuser=0&hl=en&entry=ttu
Reviews: 383 reviews

Name: Le cafe Pouso Alegre
link: https://www.google.com/maps/search/Le+caf%C3%A9+Pouso+Alegre/@-22.2345738,-45.934177999999996?authuser=0&hl=en&entry=ttu
Reviews: 279 reviews

Name: Choperia Santa Cecilia
link: https://www.google.com/maps/search/Choperia+Santa+Cec%C3%ADlia/@-22.2194861,-45.928519099999995?authuser=0&hl=en&entry=ttu
Reviews: 150 reviews

Name: Pastellitos
link: https://www.google.com/maps/search/Pastellitos/@-22.226381,-45.9196501?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/santaceciliacafeegastronomia/,Santa Cecilia cafe e gastronomia (Owner),,https://lh5.googleusercontent.com/p/AF1QipOqWJgeGPvI3ympejkmmCuTD99VOUxTjGFhUC8=w426-h240-k-no,Coffee shop,Coffee shop,4.5,11 AM-12 AM,Open All Days,+55 35 98853-6347,"Santa Cecilia cafe e gastronomia - Av. Pref. Tuany Toledo - Pista Expressa - Fatima II, Pouso Alegre - MG, 37550-000, Brazil","draft beer, environment, ice cream, dishes, options, rib, band, dumplings, sound",https://www.google.com/maps/place/Santa+Cec%C3%ADlia+caf%C3%A9+e+gastronomia/data=!4m7!3m6!1s0x94cbc733d3e6487f:0x9643e6124d340f9a!8m2!3d-22.2194223!4d-45.9186371!16s%2Fg%2F11llczl5zh!19sChIJf0jm0zPHy5QRmg80TRLmQ5Y?authuser=0&hl=en&rclk=1
ChIJiVAsB7THy5QR71aIXB1B22Q,Noos cafeteria,,False,78,"Name: CAFE PORTAL
link: https://www.google.com/maps/search/CAF%C3%89+PORTAL/@-22.2328908,-45.9346969?authuser=0&hl=en&entry=ttu
Reviews: 383 reviews

Name: Le cafe Pouso Alegre
link: https://www.google.com/maps/search/Le+caf%C3%A9+Pouso+Alegre/@-22.2345738,-45.934177999999996?authuser=0&hl=en&entry=ttu
Reviews: 279 reviews

Name: Copa Cafe
link: https://www.google.com/maps/search/Copa+Caf%C3%A9/@-22.2310181,-45.9333065?authuser=0&hl=en&entry=ttu
Reviews: 113 reviews

Name: Bendito Cafe Pouso Alegre
link: https://www.google.com/maps/search/Bendito+Caf%C3%A9+Pouso+Alegre/@-22.2303449,-45.937917999999996?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Nosso Cafe - Lanchonete e Cafeteria
link: https://www.google.com/maps/search/Nosso+Caf%C3%A9+-+Lanchonete+e+Cafeteria/@-22.2179472,-45.9151035?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/pages/Noos-Caf%C3%A9-Cafeteria/439520739760172,Noos cafeteria (Owner),https://www.google.com/maps/contrib/102391861693196861207,https://lh5.googleusercontent.com/p/AF1QipP5PS20QyHbLVFl_Q_SG0x18MsmW8i3i00UhKh_=w408-h544-k-no,Coffee shop,Coffee shop,4.5,7 AM-7 PM,Sunday,+55 35 99917-4100,"Noos cafeteria - 55 35 999174100, Av. Dr. Joao Beraldo, 450 - Centro, Pouso Alegre - MG, 37550-074, Brazil",,https://www.google.com/maps/place/Noos+cafeteria/data=!4m7!3m6!1s0x94cbc7b4072c5089:0x64db411d5c8856ef!8m2!3d-22.2322374!4d-45.9375631!16s%2Fg%2F11gbtz7jng!19sChIJiVAsB7THy5QR71aIXB1B22Q?authuser=0&hl=en&rclk=1
ChIJgSXAwLPHy5QRhwQjOiy7Co4,The Waffle King,,False,75,"Name: Donna Flor Confeitaria e Cafe
link: https://www.google.com/maps/search/Donna+Flor+Confeitaria+e+Caf%C3%A9/@-22.2318002,-45.9304731?authuser=0&hl=en&entry=ttu
Reviews: 135 reviews

Name: Duckbill Cookies & Coffee
link: https://www.google.com/maps/search/Duckbill+Cookies+%26+Coffee/@-22.233148,-45.9347743?authuser=0&hl=en&entry=ttu
Reviews: 122 reviews

Name: Vo Sinha
link: https://www.google.com/maps/search/V%C3%B3+Sinh%C3%A1/@-22.2310548,-45.9371106?authuser=0&hl=en&entry=ttu
Reviews: 58 reviews

Name: Regalo Cafe - Cafeteria
link: https://www.google.com/maps/search/Regalo+Caf%C3%A9+-+Cafeteria/@-22.229656799999997,-45.9362083?authuser=0&hl=en&entry=ttu
Reviews: 33 reviews

Name: VIP CLUB CAFES E CHOCOLATES
link: https://www.google.com/maps/search/VIP+CLUB+CAFES+E+CHOCOLATES/@-22.2250342,-45.9391805?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews",https://thewaffleking.com.br/,The Waffle King (Owner),https://www.google.com/maps/contrib/104491703846324136233,https://lh5.googleusercontent.com/p/AF1QipNIusTtg4IGhKm56dXVzyGaK0rrfn-ZzTTgXAkm=w408-h408-k-no,Coffee shop,Coffee shop,4.5,9 AM-9 PM,Open All Days,+55 35 99995-0975,"The Waffle King - Rua Adolfo Olinto, 325 - Centro, Pouso Alegre - MG, 37550-118, Brazil","products, price, environment, experience, jam, salty, flavor, stars",https://www.google.com/maps/place/The+Waffle+King/data=!4m7!3m6!1s0x94cbc7b3c0c02581:0x8e0abb2c3a230487!8m2!3d-22.2313271!4d-45.9347981!16s%2Fg%2F11q4jz52rh!19sChIJgSXAwLPHy5QRhwQjOiy7Co4?authuser=0&hl=en&rclk=1
ChIJed0uobbHy5QR35j1poC7vY0,Delicias Mineiras Cafeteria,,False,64,"Name: CAFE PORTAL
link: https://www.google.com/maps/search/CAF%C3%89+PORTAL/@-22.2328908,-45.9346969?authuser=0&hl=en&entry=ttu
Reviews: 383 reviews

Name: Le cafe Pouso Alegre
link: https://www.google.com/maps/search/Le+caf%C3%A9+Pouso+Alegre/@-22.2345738,-45.934177999999996?authuser=0&hl=en&entry=ttu
Reviews: 279 reviews

Name: Donna Flor Confeitaria e Cafe
link: https://www.google.com/maps/search/Donna+Flor+Confeitaria+e+Caf%C3%A9/@-22.2318002,-45.9304731?authuser=0&hl=en&entry=ttu
Reviews: 135 reviews

Name: Grao Acai Cafeteira
link: https://www.google.com/maps/search/Gr%C3%A3o+A%C3%A7ai+Cafeteira/@-22.2304516,-45.93592770000001?authuser=0&hl=en&entry=ttu
Reviews: 100 reviews

Name: Delicia mineira
link: https://www.google.com/maps/search/Delicia+mineira/@-22.284644500000002,-45.9218218?authuser=0&hl=en&entry=ttu
Reviews: 39 reviews",https://www.facebook.com/deliciasmineirascafe,Delicias Mineiras Cafeteria (Owner),https://www.google.com/maps/contrib/108392005053845506648,https://lh5.googleusercontent.com/p/AF1QipOepEgKncAKFtyv4HKwQpy17EUKaZkOeIb-dBY=w427-h240-k-no,Coffee shop,"Coffee shop, Bakery, Diner",4.6,9 AM-7 PM,Sunday,+55 35 99883-7318,"Delicias Mineiras Cafeteria - Rua Sao Jose, 20 - Centro, Pouso Alegre - MG, 37550-178, Brazil","cake, pie",https://www.google.com/maps/place/Del%C3%ADcias+Mineiras+Cafeteria/data=!4m7!3m6!1s0x94cbc7b6a12edd79:0x8dbdbb80a6f598df!8m2!3d-22.2334273!4d-45.9341874!16s%2Fg%2F11fyx8pd94!19sChIJed0uobbHy5QR35j1poC7vY0?authuser=0&hl=en&rclk=1
ChIJzUGE92nHy5QRWdIy0pv6Oyk,Vanessa Almeida - Confeitaria e Panificacao,,False,24,"Name: Caramelada Cafe
link: https://www.google.com/maps/search/Caramelada+Caf%C3%A9/@-22.2197775,-45.919438799999995?authuser=0&hl=en&entry=ttu
Reviews: 146 reviews

Name: Boleria do Bem Panificacao e Confeitaria Funcional
link: https://www.google.com/maps/search/Boleria+do+Bem+Panifica%C3%A7%C3%A3o+e+Confeitaria+Funcional/@-22.2203038,-45.9210299?authuser=0&hl=en&entry=ttu
Reviews: 46 reviews

Name: Bora de Doce?
link: https://www.google.com/maps/search/Bora+de+Doce%3F/@-22.2299529,-45.9362439?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://linktr.ee/padariadocesabor,Vanessa Almeida - Confeitaria e Panificacao (Owner),https://www.google.com/maps/contrib/100149829550428494103,https://lh5.googleusercontent.com/p/AF1QipO85yG6jaPV1AbnF6xWe5NjPVg0eb-DdpwWxNPx=w408-h306-k-no,Coffee shop,Coffee shop,4.8,6 AM-8 PM,Open All Days,+55 35 99853-6413,"Vanessa Almeida - Confeitaria e Panificacao - R. Antonio Scodeler, 770 - Faisqueira, Pouso Alegre - MG, 37555-100, Brazil",,https://www.google.com/maps/place/Vanessa+Almeida+-+Confeitaria+e+Panifica%C3%A7%C3%A3o/data=!4m7!3m6!1s0x94cbc769f78441cd:0x293bfa9bd232d259!8m2!3d-22.2149156!4d-45.9098911!16s%2Fg%2F11jr_v2m93!19sChIJzUGE92nHy5QRWdIy0pv6Oyk?authuser=0&hl=en&rclk=1
ChIJwV0h5lzHy5QRqRn8OO2SJo4,Chocolate Lugano - Pouso Alegre,,False,23,"Name: Restaurante Lugano
link: https://www.google.com/maps/search/Restaurante+Lugano/@-22.2189125,-45.9177852?authuser=0&hl=en&entry=ttu
Reviews: 233 reviews

Name: Kopenhagen Pouso Alegre
link: https://www.google.com/maps/search/Kopenhagen+Pouso+Alegre/@-22.233143899999998,-45.933418599999996?authuser=0&hl=en&entry=ttu
Reviews: 142 reviews

Name: Copa Cafe
link: https://www.google.com/maps/search/Copa+Caf%C3%A9/@-22.2310181,-45.9333065?authuser=0&hl=en&entry=ttu
Reviews: 113 reviews

Name: Regalo Cafe - Cafeteria
link: https://www.google.com/maps/search/Regalo+Caf%C3%A9+-+Cafeteria/@-22.229656799999997,-45.9362083?authuser=0&hl=en&entry=ttu
Reviews: 33 reviews

Name: VIP CLUB CAFES E CHOCOLATES
link: https://www.google.com/maps/search/VIP+CLUB+CAFES+E+CHOCOLATES/@-22.2250342,-45.9391805?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews",https://www.chocolatelugano.com.br/institucional/nossas-lojas,Chocolate Lugano - Pouso Alegre (Owner),https://www.google.com/maps/contrib/104358337308515170249,https://lh5.googleusercontent.com/p/AF1QipN5nMDeXf-5N7Nd2A0ugJiQ9bhNOhRNbptU-Mxp=w408-h544-k-no,Coffee shop,"Coffee shop, Chocolate artisan, Ice cream shop",4.4,10 AM-6 PM,Sunday,+55 35 3647-7738,"Chocolate Lugano - Pouso Alegre - Rua Joao Basilio, 234 - Centro, Pouso Alegre - MG, 37550-121, Brazil",environment,https://www.google.com/maps/place/Chocolate+Lugano+-+Pouso+Alegre/data=!4m7!3m6!1s0x94cbc75ce6215dc1:0x8e2692ed38fc19a9!8m2!3d-22.2310774!4d-45.9331753!16s%2Fg%2F11sdfx_ykc!19sChIJwV0h5lzHy5QRqRn8OO2SJo4?authuser=0&hl=en&rclk=1
ChIJyaq3-PnHy5QR134dHAOeyYw,Mais1 Cafe - Pouso Alegre,,False,21,"Name: CAFE PORTAL
link: https://www.google.com/maps/search/CAF%C3%89+PORTAL/@-22.2328908,-45.9346969?authuser=0&hl=en&entry=ttu
Reviews: 383 reviews

Name: Donna Flor Confeitaria e Cafe
link: https://www.google.com/maps/search/Donna+Flor+Confeitaria+e+Caf%C3%A9/@-22.2318002,-45.9304731?authuser=0&hl=en&entry=ttu
Reviews: 135 reviews

Name: DIY BAR Cafeteria
link: https://www.google.com/maps/search/DIY+BAR+Cafeteria/@-22.2224665,-45.928463699999995?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Bendito Cafe Pouso Alegre
link: https://www.google.com/maps/search/Bendito+Caf%C3%A9+Pouso+Alegre/@-22.2303449,-45.937917999999996?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Nosso Cafe - Lanchonete e Cafeteria
link: https://www.google.com/maps/search/Nosso+Caf%C3%A9+-+Lanchonete+e+Cafeteria/@-22.2179472,-45.9151035?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",http://www.mais1cafe.com.br/,Mais1 Cafe - Pouso Alegre (Owner),https://www.google.com/maps/contrib/110309052042996471040,https://lh5.googleusercontent.com/p/AF1QipOmj_01lvjVqgjHcEZDQa8PrhgGrVMPPLJ6Vtyn=w426-h240-k-no,Coffee shop,Coffee shop,4.6,7 AM-7 PM,Sunday,+55 41 99924-3691,"Mais1 Cafe - Pouso Alegre - R. Comendador Jose Garcia, 726 - loja A - Centro, Pouso Alegre - MG, 37550-000, Brazil",cappuccino,https://www.google.com/maps/place/Mais1+Caf%C3%A9+-+Pouso+Alegre/data=!4m7!3m6!1s0x94cbc7f9f8b7aac9:0x8cc99e031c1d7ed7!8m2!3d-22.2269087!4d-45.9300273!16s%2Fg%2F11tf9hrj6k!19sChIJyaq3-PnHy5QR134dHAOeyYw?authuser=0&hl=en&rclk=1
ChIJQ8n-Su_Hy5QRGUbSswtvPb4,CASTANHA Cozinha e Arte,,False,11,,https://instagram.com/castanha.cozinhaearte,CASTANHA Cozinha e Arte (Owner),https://www.google.com/maps/contrib/103721671933823313305,https://lh5.googleusercontent.com/p/AF1QipM-hvrI2pwT1_15f8jU3PJZx2DAy7JefjwMdegm=w408-h544-k-no,Coffee shop,Coffee shop,5,8:30 AM-4:30 PM,"Saturday, Sunday",+55 35 99926-0287,"CASTANHA Cozinha e Arte - R. Cel. Otavio Meyer, 298 - Saude, Pouso Alegre - MG, 37550-068, Brazil","vegan, chef",https://www.google.com/maps/place/CASTANHA+Cozinha+e+Arte/data=!4m7!3m6!1s0x94cbc7ef4afec943:0xbe3d6f0bb3d24619!8m2!3d-22.2280086!4d-45.9390901!16s%2Fg%2F11txl4jllp!19sChIJQ8n-Su_Hy5QRGUbSswtvPb4?authuser=0&hl=en&rclk=1
ChIJa2Sd6dnHy5QRzkjdH7733DU,DELICATTI - Cafeteria em Pouso Alegre,,False,8,"Name: DCASA Cafe
link: https://www.google.com/maps/search/DCASA+Caf%C3%A9/@-22.221217600000003,-45.92513950000001?authuser=0&hl=en&entry=ttu
Reviews: 41 reviews

Name: Delicias Da Marcia
link: https://www.google.com/maps/search/Delicias+Da+M%C3%A1rcia/@-22.248556100000002,-45.9332776?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: DIY BAR Cafeteria
link: https://www.google.com/maps/search/DIY+BAR+Cafeteria/@-22.2224665,-45.928463699999995?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Bendito Cafe Pouso Alegre
link: https://www.google.com/maps/search/Bendito+Caf%C3%A9+Pouso+Alegre/@-22.2303449,-45.937917999999996?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Lanchonete Peketita
link: https://www.google.com/maps/search/Lanchonete+Peketita/@-22.2300333,-45.937239899999994?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://instagram.com/delicatti.oficial%3Figshid%3DY2IzZGU1MTFhOQ%3D%3D,DELICATTI - Cafeteria em Pouso Alegre (Owner),https://www.google.com/maps/contrib/109312091794347017931,https://lh5.googleusercontent.com/p/AF1QipMEUdCTLzxdHJkwY2ZhZktqq4lIV1ZGM3ad_6x5=w408-h544-k-no,Coffee shop,"Coffee shop, Dessert shop",4.9,12-7 PM,Monday,+55 35 99774-7018,"DELICATTI - Cafeteria em Pouso Alegre - R. Comendador Jose Garcia, 529 - Centro, Pouso Alegre - MG, 37550-000, Brazil",pudding,https://www.google.com/maps/place/DELICATTI+-+Cafeteria+em+Pouso+Alegre/data=!4m7!3m6!1s0x94cbc7d9e99d646b:0x35dcf7be1fdd48ce!8m2!3d-22.2280394!4d-45.9315548!16s%2Fg%2F11s9c53ft6!19sChIJa2Sd6dnHy5QRzkjdH7733DU?authuser=0&hl=en&rclk=1
