place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJN3r720NdkTMRvSsjU6J5tRM,Bo's Coffee Dagupan,,False,604,"Name: Dolce Cafe
link: https://www.google.com/maps/search/Dolce+Cafe/@16.0461521,120.34927370000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Bo's Coffee - Old De Venecia
link: https://www.google.com/maps/search/Bo%27s+Coffee+-+Old+De+Venecia/@16.0198902,120.3302802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Lojo Coiana Cafe'
link: https://www.google.com/maps/search/Lojo+Coiana+Cafe%27/@16.0395186,120.33497330000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: The Carafe Coffee Shop
link: https://www.google.com/maps/search/The+Carafe+Coffee+Shop/@16.0241076,120.3237093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://m.facebook.com/boscoffeedagupan/,Bo's Coffee Dagupan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMVQ8gbOaZ-ocCsYAdrI63Cy1yzGIqd8h46ZddM=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,09:00-23:00,Open All Days,+63 966 463 9113,"28JF+5PH Bo's Coffee Dagupan, Judge Jose de Venecia Ext, Lungsod ng Dagupan, Pangasinan, Fei Lu Bin ","Ting Che Wei , Hui Yi , Gao , Leng Qi , Qing Jie , Gong Ce , San Lun Che , Chou Yan , Wei Yu , Dou ",https://www.google.com/maps/place/Bo%27s+Coffee+Dagupan/data=!4m7!3m6!1s0x33915d43dbfb7a37:0x13b579a253232bbd!8m2!3d16.0304487!4d120.3243702!16s%2Fg%2F11c2pd1vlk!19sChIJN3r720NdkTMRvSsjU6J5tRM?authuser=0&hl=zh-TW&rclk=1
ChIJK_rtgPhnkTMRmDmlnPqEYdw,Starbucks Metroplaza Dagupan,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,412,"Name: Figaro Coffee - Dagupan
link: https://www.google.com/maps/search/Figaro+Coffee+-+Dagupan/@16.0228118,120.32590739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Cafe Tribu Dagupan
link: https://www.google.com/maps/search/Cafe+Tribu+Dagupan/@16.0407308,120.3457799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: JB's Cafe
link: https://www.google.com/maps/search/JB%27s+Cafe/@16.0405987,120.33924270000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.starbucks.ph/,Starbucks Metroplaza Dagupan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN8Gj8lqqk8ACcJHBGkieAzN-7k-tDe6k0phMU9=w516-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,07:30-22:00,Open All Days,+63 75 210 1861,"Starbucks Metroplaza Dagupan, AB Fernandez Ave, Downtown District, Dagupan, Pangasinan, Fei Lu Bin ","Ka Pei Shi , Ke Fu , Ting Che , Leng Qi , Mian Ji , Jing Yan , Jia Ge ",https://www.google.com/maps/place/Starbucks+Metroplaza+Dagupan/data=!4m7!3m6!1s0x339167f880edfa2b:0xdc6184fa9ca53998!8m2!3d16.0440094!4d120.3350242!16s%2Fg%2F11b5wmy_xg!19sChIJK_rtgPhnkTMRmDmlnPqEYdw?authuser=0&hl=zh-TW&rclk=1
ChIJxU7f159pkTMRJeYyypntkoU,Starbucks - SM Center Dagupan,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,168,"Name: Figaro Coffee - Dagupan
link: https://www.google.com/maps/search/Figaro+Coffee+-+Dagupan/@16.0228118,120.32590739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: THM Cafe
link: https://www.google.com/maps/search/THM+Cafe/@16.047934299999998,120.3421984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: JB's Cafe
link: https://www.google.com/maps/search/JB%27s+Cafe/@16.0405987,120.33924270000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: ShakeFROST Perez Dagupan
link: https://www.google.com/maps/search/ShakeFROST+Perez+Dagupan/@16.0417121,120.34159409999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.starbucks.ph/,Starbucks - SM Center Dagupan (Ye Zhu ),https://www.google.com/maps/contrib/103513786377429610458,https://lh5.googleusercontent.com/p/AF1QipNpK4hPiie35XnMs_jBjN0Tfy3uZMpkC-9zt7SZ=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,10:00-20:00,Open All Days,+63 75 523 2614,"G/F, Starbucks - SM Center Dagupan, SM Center, M. H. del Pilar St, Downtown District, Dagupan, Pangasinan, Fei Lu Bin ",Gou Wu Zhong Xin ,https://www.google.com/maps/place/Starbucks+-+SM+Center+Dagupan/data=!4m7!3m6!1s0x3391699fd7df4ec5:0x8592ed99ca32e625!8m2!3d16.0442975!4d120.3437767!16s%2Fg%2F11h59r__tr!19sChIJxU7f159pkTMRJeYyypntkoU?authuser=0&hl=zh-TW&rclk=1
ChIJP17ckEZdkTMRSY415ZvLzXI,Meshroom Cafe,,False,137,"Name: Cafe Mjelyca
link: https://www.google.com/maps/search/Cafe+Mjelyca/@16.032915799999998,120.33041750000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Mankape
link: https://www.google.com/maps/search/Mankape/@16.039857899999998,120.3383112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: THM Cafe
link: https://www.google.com/maps/search/THM+Cafe/@16.047934299999998,120.3421984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: MansalTea Cafe
link: https://www.google.com/maps/search/MansalTea+Cafe/@16.0392056,120.3357219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.facebook.com/meshroom,Meshroom Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNiVQXAV5u8TB59NJW_mgSoCVx_mTgHngzZBJHy=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,10:00-22:00,Open All Days,+63 916 344 8002,"Meshroom Cafe, 389 Crisologo, Lungsod ng Dagupan, 2400 Pangasinan, Fei Lu Bin ",Mi ,https://www.google.com/maps/place/Meshroom+Cafe/data=!4m7!3m6!1s0x33915d4690dc5e3f:0x72cdcb9be5358e49!8m2!3d16.028327!4d120.3281425!16s%2Fg%2F11b6mt1x2n!19sChIJP17ckEZdkTMRSY415ZvLzXI?authuser=0&hl=zh-TW&rclk=1
ChIJ0R03Nj9dkTMR-gP2HZtGBKU,Figaro Coffee - Dagupan,,False,64,"Name: Bo's Coffee Dagupan
link: https://www.google.com/maps/search/Bo%27s+Coffee+Dagupan/@16.0304487,120.32437019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 604 reviews

Name: Starbucks Metroplaza Dagupan
link: https://www.google.com/maps/search/Starbucks+Metroplaza+Dagupan/@16.0440094,120.33502419999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews

Name: The Carafe Coffee Shop
link: https://www.google.com/maps/search/The+Carafe+Coffee+Shop/@16.0241076,120.3237093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Dagupan Coffee Club
link: https://www.google.com/maps/search/Dagupan+Coffee+Club/@16.0414693,120.339421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.figarocoffee.com/,Figaro Coffee - Dagupan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPbG9f43w2iCXEyDffu5dTLUXfrco9le1i7C3FB=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,09:00-21:00,Open All Days,,"28FG+49F Figaro Coffee - Dagupan, Dagupan - Binmaley Rd, Dagupan, 2400 Pangasinan, Fei Lu Bin ",,https://www.google.com/maps/place/Figaro+Coffee+-+Dagupan/data=!4m7!3m6!1s0x33915d3f36371dd1:0xa504469b1df603fa!8m2!3d16.0228118!4d120.3259074!16s%2Fg%2F1trqdq_z!19sChIJ0R03Nj9dkTMR-gP2HZtGBKU?authuser=0&hl=zh-TW&rclk=1
ChIJ9WmNCPFpkTMRqWRvSHICmsA,Oasis,,False,34,"Name: B Hive Cafe
link: https://www.google.com/maps/search/B+Hive+Cafe/@16.083785,120.34782279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Cafe Tribu Dagupan
link: https://www.google.com/maps/search/Cafe+Tribu+Dagupan/@16.0407308,120.3457799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Rufino's Cafe & Food House
link: https://www.google.com/maps/search/Rufino%27s+Cafe+%26+Food+House/@16.078428799999998,120.3413698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://facebook.com/oasis.dgp,Oasis (Ye Zhu ),https://www.google.com/maps/contrib/109710199570742414193,https://lh5.googleusercontent.com/p/AF1QipPCeDQ30yhnwa12A4jrukcEmNhwIviu1_nD7Ibn=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,08:00-17:00,Open All Days,,"Oasis, Sitio Tondaligan Rd, Bonuan, Dagupan, 2400 Pangasinan, Fei Lu Bin ",,https://www.google.com/maps/place/Oasis/data=!4m7!3m6!1s0x339169f1088d69f5:0xc09a0272486f64a9!8m2!3d16.0821098!4d120.3450215!16s%2Fg%2F11lh5q887c!19sChIJ9WmNCPFpkTMRqWRvSHICmsA?authuser=0&hl=zh-TW&rclk=1
ChIJdQ5-CSVdkTMRWN5T2uBVDZo,Kapian,,False,24,"Name: Bo's Coffee Dagupan
link: https://www.google.com/maps/search/Bo%27s+Coffee+Dagupan/@16.0304487,120.32437019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 604 reviews

Name: Bread House Cafe
link: https://www.google.com/maps/search/Bread+House+Cafe/@16.0208841,120.33014259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Figaro Coffee - Dagupan
link: https://www.google.com/maps/search/Figaro+Coffee+-+Dagupan/@16.0228118,120.32590739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Lojo Coiana Cafe'
link: https://www.google.com/maps/search/Lojo+Coiana+Cafe%27/@16.0395186,120.33497330000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: The Carafe Coffee Shop
link: https://www.google.com/maps/search/The+Carafe+Coffee+Shop/@16.0241076,120.3237093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.instagram.com/_kapian/%3Fhl%3Den,Kapian (Ye Zhu ),https://www.google.com/maps/contrib/102240475491438169091,https://lh5.googleusercontent.com/p/AF1QipNqysdd75PlP6NYXVVOD_U5uvcYT1IKm2UNLFre=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,11:00-22:00,Open All Days,,"Kapian, Judge Jose de Venecia Ext, Dagupan, Pangasinan, Fei Lu Bin ",Gao ,https://www.google.com/maps/place/Kapian/data=!4m7!3m6!1s0x33915d25097e0e75:0x9a0d55e0da53de58!8m2!3d16.0163756!4d120.3251177!16s%2Fg%2F11ngjrkv3h!19sChIJdQ5-CSVdkTMRWN5T2uBVDZo?authuser=0&hl=zh-TW&rclk=1
ChIJ4aOVSzVnkTMR_Ns1CewZ-CQ,Moonleaf Tea Shop Dagupan Branch,,False,17,"Name: Macao Imperial Tea, SM Center Dagupan
link: https://www.google.com/maps/search/Macao+Imperial+Tea%2C+SM+Center+Dagupan/@16.0444505,120.3430229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: MansalTea Cafe
link: https://www.google.com/maps/search/MansalTea+Cafe/@16.0392056,120.3357219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bubblemania Milk Tea House
link: https://www.google.com/maps/search/Bubblemania+Milk+Tea+House/@16.0407778,120.33623920000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: La Petit Maison Cafe
link: https://www.google.com/maps/search/La+Petit+Maison+Cafe/@16.047349399999998,120.34265139999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/moonleafdagupancity,Moonleaf Tea Shop Dagupan Branch (Ye Zhu ),https://www.google.com/maps/contrib/116573199449739146491,https://lh5.googleusercontent.com/p/AF1QipMOZg0jSSW6ehkweU5Be0uxzbnhVAkJmfG7w6ej=w408-h470-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,10:00-21:00,Open All Days,+63 995 634 4379,"Moonleaf Tea Shop Dagupan Branch, Dagupan, Pangasinan, Fei Lu Bin ",,https://www.google.com/maps/place/Moonleaf+Tea+Shop+Dagupan+Branch/data=!4m7!3m6!1s0x339167354b95a3e1:0x24f819ec0935dbfc!8m2!3d16.0529788!4d120.3362721!16s%2Fg%2F11jv6ypv8p!19sChIJ4aOVSzVnkTMR_Ns1CewZ-CQ?authuser=0&hl=zh-TW&rclk=1
ChIJ_64NFzRDkTMRz0ZG59FyCtM,Highlands Coffee CityMall Mayombo,,False,15,"Name: Tim Hortons Dagupan
link: https://www.google.com/maps/search/Tim+Hortons+Dagupan/@16.0266256,120.32215060000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Lojo Coiana Cafe'
link: https://www.google.com/maps/search/Lojo+Coiana+Cafe%27/@16.0395186,120.33497330000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Kafimints
link: https://www.google.com/maps/search/Kafimints/@16.0452393,120.3424922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/highlandscoffeeph/,Highlands Coffee CityMall Mayombo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO-MmLUzABH-m5ngP3V9b-KFnjiWuHZp021we8=w558-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,09:00-21:00,Open All Days,+63 966 770 9066,"28QW+9VM Highlands Coffee CityMall Mayombo, Mayombo Rd, Dagupan, Pangasinan, Fei Lu Bin ",,https://www.google.com/maps/place/Highlands+Coffee+CityMall+Mayombo/data=!4m7!3m6!1s0x33914334170daeff:0xd30a72d1e74646cf!8m2!3d16.0384652!4d120.3471646!16s%2Fg%2F11g04wlbfq!19sChIJ_64NFzRDkTMRz0ZG59FyCtM?authuser=0&hl=zh-TW&rclk=1
ChIJa4ZFS01nkTMR-CBQKujDoFM,Bueracay Beach Cafe,,False,10,"Name: Pebble Beach Cafe
link: https://www.google.com/maps/search/Pebble+Beach+Cafe/@16.040787599999998,120.3397298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: B Hive Cafe
link: https://www.google.com/maps/search/B+Hive+Cafe/@16.083785,120.34782279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Rubis Restaurant & Bakeshop
link: https://www.google.com/maps/search/Rubis+Restaurant+%26+Bakeshop/@16.040914,120.3425822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Beach Cafe (Unli Bbq)
link: https://www.google.com/maps/search/Beach+Cafe+%28Unli+Bbq%29/@16.0343457,120.34852749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/bueracaybeachcafe,Bueracay Beach Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100800749319724895557,https://lh5.googleusercontent.com/p/AF1QipP0_XllkPxcrMydbJyOYN1i0dUMwee6K3ITTsq0=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,,Open All Days,+63 951 497 1570,"3879+G5 Bueracay Beach Cafe, Dagupan, Pangasinan, Fei Lu Bin ",,https://www.google.com/maps/place/Bueracay+Beach+Cafe/data=!4m7!3m6!1s0x3391674d4b45866b:0x53a0c3e82a5020f8!8m2!3d16.063865!4d120.3178782!16s%2Fg%2F11syr9q_wm!19sChIJa4ZFS01nkTMR-CBQKujDoFM?authuser=0&hl=zh-TW&rclk=1
