place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ90uZEBbX30YRcAIGd-Cj_EE,Supermarket <<Korona>>,,False,2176,"Name: Korona Mall
link: https://www.google.com/maps/search/Korona+Mall/@53.663462499999994,23.834466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4559 reviews

Name: Tts Korona
link: https://www.google.com/maps/search/Tts+Korona/@53.6724402,23.8630909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1351 reviews

Name: Rynok Korona
link: https://www.google.com/maps/search/Rynok+Korona/@53.7108679,23.817147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 581 reviews

Name: Dobronom
link: https://www.google.com/maps/search/Dobronom/@53.675992799999996,23.8452794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: SigaretNet.by
link: https://www.google.com/maps/search/SigaretNet.by/@53.67178,23.8624455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://korona.by/tc/tc-korona-grodno-pr-t-kosmonavtov-81,Supermarket <<Korona>> (Ye Zhu ),https://www.google.com/maps/contrib/102356538583498576557,https://lh5.googleusercontent.com/p/AF1QipNX8JA1RCXIz5YmR0DjtS1txUfRIGfvwldFgviH=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,09:00-23:00,Open All Days,+375 152 62-21-20,"Supermarket <<Korona>>, Praspiekt Kasmanautau 81, Grodno, Hrodna Region, Bai E Luo Si ","Shang Chang , Gao , Li Mao , Liao Li , Ka Pei Ting , Dian Yuan , Sheng Chan , Sha Wei Ma ",https://www.google.com/maps/place/%D0%A1%D1%83%D0%BF%D0%B5%D1%80%D0%BC%D0%B0%D1%80%D0%BA%D0%B5%D1%82+%C2%AB%D0%9A%D0%BE%D1%80%D0%BE%D0%BD%D0%B0%C2%BB/data=!4m7!3m6!1s0x46dfd71610994bf7:0x41fca3e077060270!8m2!3d53.6724164!4d23.8629791!16s%2Fg%2F11h6slhdyb!19sChIJ90uZEBbX30YRcAIGd-Cj_EE?authuser=0&hl=zh-TW&rclk=1
ChIJf0czOiTW30YRRxM-0s_ddvs,"Pitstsa I Sushi ""Khotey""",,False,1747,"Name: Go-Go Pizza
link: https://www.google.com/maps/search/Go-Go+Pizza/@53.6560279,23.7793782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 945 reviews

Name: Park King
link: https://www.google.com/maps/search/Park+King/@53.6841541,23.837950499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 418 reviews

Name: Sushi Wok Grodno
link: https://www.google.com/maps/search/%D0%A1%D1%83%D1%88%D0%B8+Wok+%D0%93%D1%80%D0%BE%D0%B4%D0%BD%D0%BE/@53.67962,23.8310738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: Sushi v Grodno ot SushiHome
link: https://www.google.com/maps/search/%D0%A1%D1%83%D1%88%D0%B8+%D0%B2+%D0%93%D1%80%D0%BE%D0%B4%D0%BD%D0%BE+%D0%BE%D1%82+SushiHome/@53.6687441,23.8242317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Sushimaniya - Dostavka Sushi V Grodno S Besplatnoy Dostavkoy
link: https://www.google.com/maps/search/Sushimaniya+-+Dostavka+Sushi+V+Grodno+S+Besplatnoy+Dostavkoy/@53.68513360000001,23.8471494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",http://hotei.by/,"Pitstsa I Sushi ""Khotey"" (Ye Zhu )",https://www.google.com/maps/contrib/108173930112830516172,https://lh5.googleusercontent.com/p/AF1QipMPozdZi8_br0BHNxHS7B0K5MK_fSX5Qq2tJC1N=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,11:00-23:00,Open All Days,+375 33 332-77-77,"Pitstsa I Sushi ""Khotey"", Ulitsa Elizy Ozheshko 1, Grodno, Hrodna Region, Bai E Luo Si ","Pi Sa , Shou Si Juan , Mian , Sha La , Pi Jiu , Diao Jiu , Pei Song , Xia , Wei Cheng Tang , Ri Ben Liao Li ",https://www.google.com/maps/place/Pitstsa+I+Sushi+%22Khotey%22/data=!4m7!3m6!1s0x46dfd6243a33477f:0xfb76ddcfd23e1347!8m2!3d53.6824873!4d23.8327026!16s%2Fg%2F11f30mddh2!19sChIJf0czOiTW30YRRxM-0s_ddvs?authuser=0&hl=zh-TW&rclk=1
ChIJqzerQWfX30YRL105R41tFhM,Krysha Mira,,False,1272,"Name: Kafe Raskosha
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+%D0%A0%D0%B0%D1%81%D0%BA%D0%BE%D1%88%D0%B0/@53.679755799999995,23.8301913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1207 reviews

Name: Grynvich
link: https://www.google.com/maps/search/%D0%93%D1%80%D1%8B%D0%BD%D0%B2%D1%96%D1%87/@53.681948899999995,23.832031900000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1079 reviews

Name: Gastrobar Werden
link: https://www.google.com/maps/search/Gastrobar+Werden/@53.676531999999995,23.828539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 893 reviews

Name: Poliana City
link: https://www.google.com/maps/search/%D0%9F%D0%BE%D0%BB%D1%8F%D0%BD%D0%B0+City/@53.6815413,23.831657699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Restoran Murav'yev
link: https://www.google.com/maps/search/Restoran+Murav%27yev/@53.678778199999996,23.8300774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",http://instagram.com/grodnoroof,Krysha Mira (Ye Zhu ),https://www.google.com/maps/contrib/115086551141617021484,https://lh5.googleusercontent.com/p/AF1QipNI9j25b9We7JKm7j8zgCKh0uCsC-LUmW8UDu3a=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,12:00-22:00,Open All Days,+375 29 806-89-26,"Krysha Mira, Soviet St 18, Grodno, Hrodna Region, Bai E Luo Si ","Zhong , Diao Jiu , She Ying , Pi Sa , Chu Fang , Ning Meng Shui , Wu Ding , Bing Qi Lin , Pi Jiu ",https://www.google.com/maps/place/Krysha+Mira/data=!4m7!3m6!1s0x46dfd76741ab37ab:0x13166d8d47395d2f!8m2!3d53.6823469!4d23.8315756!16s%2Fg%2F11f8hl96xn!19sChIJqzerQWfX30YRL105R41tFhM?authuser=0&hl=zh-TW&rclk=1
ChIJp7yKRC_W30YRLU0LCt3AaeU,Kafe Raskosha,,False,1207,"Name: Dzhezva
link: https://www.google.com/maps/search/Dzhezva/@53.679719299999995,23.8300335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 584 reviews

Name: Prokhodnaya
link: https://www.google.com/maps/search/Prokhodnaya/@53.6766044,23.828129699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 397 reviews

Name: Kofeinia ""Nashe mesto"" | kofe, deserty, uiutnyi inter'er
link: https://www.google.com/maps/search/%D0%9A%D0%BE%D1%84%D0%B5%D0%B9%D0%BD%D1%8F+%22%D0%9D%D0%B0%D1%88%D0%B5+%D0%BC%D0%B5%D1%81%D1%82%D0%BE%22+%7C+%D0%BA%D0%BE%D1%84%D0%B5%2C+%D0%B4%D0%B5%D1%81%D0%B5%D1%80%D1%82%D1%8B%2C+%D1%83%D1%8E%D1%82%D0%BD%D1%8B%D0%B9+%D0%B8%D0%BD%D1%82%D0%B5%D1%80%D1%8C%D0%B5%D1%80/@53.671324999999996,23.8239871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: Kofeynya Kakao Cacao
link: https://www.google.com/maps/search/Kofeynya+Kakao+Cacao/@53.680413800000004,23.829657299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews",https://grodno.in/coffee/raskosha/,Kafe Raskosha (Ye Zhu ),https://www.google.com/maps/contrib/111732669195935829150,https://lh5.googleusercontent.com/p/AF1QipMsHtRlsay2cKagLMyOhTOsgDGU71mi9F2hxjGt=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,09:00-00:00,Open All Days,+375 152 62-32-62,"Kafe Raskosha, Soviet St 7, Grodno, Hrodna Region, Bai E Luo Si ","Shu Bing , Sha La , Shi Nei , Bing Qi Lin , Qia Bu Qi Nuo , Juan Bing , Ou Mu Dan ",https://www.google.com/maps/place/%D0%9A%D0%B0%D1%84%D0%B5+%D0%A0%D0%B0%D1%81%D0%BA%D0%BE%D1%88%D0%B0/data=!4m7!3m6!1s0x46dfd62f448abca7:0xe569c0dd0a0b4d2d!8m2!3d53.6797558!4d23.8301913!16s%2Fg%2F1td9p6jw!19sChIJp7yKRC_W30YRLU0LCt3AaeU?authuser=0&hl=zh-TW&rclk=1
ChIJiTuBtszX30YRN5hizS8JmlI,Chempi Kafe-Klub,,False,1092,"Name: Houdini
link: https://www.google.com/maps/search/Houdini/@53.6810599,23.840802699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1289 reviews

Name: Bar Faradey
link: https://www.google.com/maps/search/Bar+Faradey/@53.679436900000006,23.8351228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1128 reviews

Name: HookahPlace by Smokkin
link: https://www.google.com/maps/search/HookahPlace+by+Smokkin/@53.681534199999994,23.8316719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 882 reviews

Name: Pub Mr.Hops
link: https://www.google.com/maps/search/Pub+Mr.Hops/@53.6747795,23.8251767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 835 reviews

Name: Pyatnitsa
link: https://www.google.com/maps/search/Pyatnitsa/@53.6765824,23.8282015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",http://champi.by/,Chempi Kafe-Klub (Ye Zhu ),https://www.google.com/maps/contrib/117668444026444825663,https://lh5.googleusercontent.com/p/AF1QipMFOk-Qf2zu8nO9gho4f0aazMsrHY_PxPF7S39Q=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Qia La  OK Jiu Ba , Wai Mai Zi Qu Can Ting ",3.9,20:00-05:00,Open All Days,+375 29 838-50-99,"Chempi Kafe-Klub, ul. Antonova 29, Grodno, Hrodna Region, Bai E Luo Si ","Qia La ok, Ba , Pi Sa , Jing Wei , Jia Ge , Ren , Chu Fang , Xiu Xian , Ti Wen ",https://www.google.com/maps/place/Chempi+Kafe-Klub/data=!4m7!3m6!1s0x46dfd7ccb6813b89:0x529a092fcd629837!8m2!3d53.673069!4d23.8407154!16s%2Fg%2F11bbrgkfmn!19sChIJiTuBtszX30YRN5hizS8JmlI?authuser=0&hl=zh-TW&rclk=1
ChIJIdk2ySjW30YROSm87FjSxpM,Nasha Kava,,False,802,"Name: Dzhezva
link: https://www.google.com/maps/search/Dzhezva/@53.679719299999995,23.8300335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 584 reviews

Name: Prosta Kava
link: https://www.google.com/maps/search/Prosta+Kava/@53.677621300000006,23.825487499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 520 reviews

Name: Garadzenskaya Kavyarnya
link: https://www.google.com/maps/search/Garadzenskaya+Kavyarnya/@53.6778294,23.831797899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 317 reviews

Name: Kofeinia ""Nashe mesto"" | kofe, deserty, uiutnyi inter'er
link: https://www.google.com/maps/search/%D0%9A%D0%BE%D1%84%D0%B5%D0%B9%D0%BD%D1%8F+%22%D0%9D%D0%B0%D1%88%D0%B5+%D0%BC%D0%B5%D1%81%D1%82%D0%BE%22+%7C+%D0%BA%D0%BE%D1%84%D0%B5%2C+%D0%B4%D0%B5%D1%81%D0%B5%D1%80%D1%82%D1%8B%2C+%D1%83%D1%8E%D1%82%D0%BD%D1%8B%D0%B9+%D0%B8%D0%BD%D1%82%D0%B5%D1%80%D1%8C%D0%B5%D1%80/@53.671324999999996,23.8239871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: Kavalava
link: https://www.google.com/maps/search/Kavalava/@53.675658299999995,23.8297299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews",https://instagram.com/nashakava%3Futm_source%3Dig_profile_share%26igshid%3D1mo2dn32rtcqg,Nasha Kava (Ye Zhu ),https://www.google.com/maps/contrib/103647135275681257153,https://lh5.googleusercontent.com/p/AF1QipNsmlUGNgSVSc36bDTCzIUN8k7HwpAeP8IxKqP-=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,09:00-23:00,Open All Days,,"Nasha Kava, Zamkavaja vulica 11, Grodno, Hrodna Region, Bai E Luo Si ","Tian Dian , Ka Pei Shi , Qia Bu Qi Nuo , Na Tie , Ke Ke , Gao ",https://www.google.com/maps/place/Nasha+Kava/data=!4m7!3m6!1s0x46dfd628c936d921:0x93c6d258ecbc2939!8m2!3d53.6782615!4d23.8262823!16s%2Fg%2F11clwkfz1s!19sChIJIdk2ySjW30YROSm87FjSxpM?authuser=0&hl=zh-TW&rclk=1
ChIJiXLCOiTW30YRhqFwGEKEwm4,Karchma,,False,774,"Name: Pub Mr.Hops
link: https://www.google.com/maps/search/Pub+Mr.Hops/@53.6747795,23.8251767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 835 reviews

Name: Launzh Kafe Barashka
link: https://www.google.com/maps/search/%D0%9B%D0%B0%D1%83%D0%BD%D0%B6+%D0%9A%D0%B0%D1%84%D0%B5+%D0%91%D0%B0%D1%80%D0%B0%D1%88%D0%BA%D0%B0/@53.6790505,23.830625400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 588 reviews

Name: Bistro Semafor
link: https://www.google.com/maps/search/Bistro+Semafor/@53.6813977,23.8315827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Kofeynya Kakao Cacao
link: https://www.google.com/maps/search/Kofeynya+Kakao+Cacao/@53.680413800000004,23.829657299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Karchma U Prichala Bar Ichtsup Grodaktek
link: https://www.google.com/maps/search/Karchma+U+Prichala+Bar+Ichtsup+Grodaktek/@53.6732635,23.827821699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews",https://www.instagram.com/karchma.grodno/%3Figshid%3DYmMyMTA2M2Y%3D,Karchma (Ye Zhu ),https://www.google.com/maps/contrib/116422773753729102664,https://lh5.googleusercontent.com/p/AF1QipM_YNx_NqU4tg1BZiq6GNddLuBuEAJjTE6BVSNq=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,09:00-23:00,Open All Days,+375 152 62-57-05,"Karchma, Soviet St 31, Grodno, Hrodna Region, Bai E Luo Si ","Shu Bing , Pi Jiu , Shi Nei , Zhu Can , Bai Pan ",https://www.google.com/maps/place/%D0%9A%D0%B0%D1%80%D1%87%D0%BC%D0%B0/data=!4m7!3m6!1s0x46dfd6243ac27289:0x6ec284421870a186!8m2!3d53.6824698!4d23.8322894!16s%2Fg%2F1q5gvw0y6!19sChIJiXLCOiTW30YRhqFwGEKEwm4?authuser=0&hl=zh-TW&rclk=1
ChIJfQdnyqR44EYRwTD_BwUHATE,Veras,,False,749,"Name: Kafe Raskosha
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+%D0%A0%D0%B0%D1%81%D0%BA%D0%BE%D1%88%D0%B0/@53.679755799999995,23.8301913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1207 reviews

Name: Archidea
link: https://www.google.com/maps/search/Archidea/@53.6861362,23.834119599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: Randevu
link: https://www.google.com/maps/search/Randevu/@53.672699099999996,23.8160538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Peshkov
link: https://www.google.com/maps/search/%D0%9F%D0%B5%D1%88%D0%BA%D0%BE%D0%B2/@53.6884112,23.827957299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Restoran Murav'yev
link: https://www.google.com/maps/search/Restoran+Murav%27yev/@53.678778199999996,23.8300774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://cafeveras.by/,Veras (Ye Zhu ),https://www.google.com/maps/contrib/104700892708529886842,https://lh5.googleusercontent.com/p/AF1QipMFS8aidahAkYeesuoJDhYAsBCVSuvUaJzJxi-m=w425-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Yan Hui Ting , Er Tong Pai Dui Zi Zhu Can , Wu Can Can Ting , Wai Mai Zi Qu Can Ting , Can Ting , Hun Yan Zi Zhu Can , Jie Hun She Ying Shi ",4.3,12:00-00:00,Open All Days,+375 152 55-77-01,"Veras, vulica Maksima Horkaha 72, Grodno, Hrodna Region 230029Bai E Luo Si ","Yin Le , Liao Li , Shi Nei , Zhu Can , Hun Li , Yan , atmosphere, Bai Pan , Xiu Xian ",https://www.google.com/maps/place/Veras/data=!4m7!3m6!1s0x46e078a4ca67077d:0x3101070507ff30c1!8m2!3d53.6970447!4d23.8197702!16s%2Fg%2F1hc73vyb5!19sChIJfQdnyqR44EYRwTD_BwUHATE?authuser=0&hl=zh-TW&rclk=1
ChIJDWnEAbfX30YRCArXv5KY3Jg,"Universam ""Brest""",,False,729,"Name: Evroopt Hyper
link: https://www.google.com/maps/search/%D0%95%D0%B2%D1%80%D0%BE%D0%BE%D0%BF%D1%82+Hyper/@53.654637,23.849849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2472 reviews

Name: Universam ""Solnechnyy"" Up ""Naroch'""
link: https://www.google.com/maps/search/Universam+%22Solnechnyy%22+Up+%22Naroch%27%22/@53.653605,23.845056099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 370 reviews

Name: Brest Universam OAO Brest-Market
link: https://www.google.com/maps/search/Brest+Universam+OAO+Brest-Market/@53.657399,23.8407901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Apteka No.  199 Farmatsiia Grodno
link: https://www.google.com/maps/search/%D0%90%D0%BF%D1%82%D0%B5%D0%BA%D0%B0+%E2%84%96+199+%D0%A4%D0%B0%D1%80%D0%BC%D0%B0%D1%86%D0%B8%D1%8F+%D0%93%D1%80%D0%BE%D0%B4%D0%BD%D0%BE/@53.653009999999995,23.8492741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: TeploAkvaKom
link: https://www.google.com/maps/search/%D0%A2%D0%B5%D0%BF%D0%BB%D0%BE%D0%90%D0%BA%D0%B2%D0%B0%D0%9A%D0%BE%D0%BC/@53.654059499999995,23.849577099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://grodno.pharma.by/,"Universam ""Brest"" (Ye Zhu )",https://www.google.com/maps/contrib/110487022838539721904,https://lh5.googleusercontent.com/p/AF1QipMdxTvO1xK9FbONGyyFoRlSmdl1lEa-qKciLXFR=w426-h240-k-no,Shang Dian ,Shang Dian ,3.8,09:00-21:00,Open All Days,+375 152 56-58-68,"Universam ""Brest"", praspiekt Janki Kupaly 49, Grodno, Hrodna Region 230026Bai E Luo Si ","Diao Jiu , Nai Xi , Gao , Mian Bao ",https://www.google.com/maps/place/Universam+%22Brest%22/data=!4m7!3m6!1s0x46dfd7b701c4690d:0x98dc9892bfd70a08!8m2!3d53.6567449!4d23.840907!16s%2Fg%2F11b8vffjtd!19sChIJDWnEAbfX30YRCArXv5KY3Jg?authuser=0&hl=zh-TW&rclk=1
ChIJZ0XqfD3W30YRZnkW1Q0qYoo,Big Jones,,False,635,"Name: Pizza Forno
link: https://www.google.com/maps/search/Pizza+Forno/@53.680920799999996,23.827484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2245 reviews

Name: Pitstsa I Sushi ""Khotey""
link: https://www.google.com/maps/search/Pitstsa+I+Sushi+%22Khotey%22/@53.6824873,23.832702599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1747 reviews

Name: Dzhezva
link: https://www.google.com/maps/search/Dzhezva/@53.679719299999995,23.8300335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 584 reviews

Name: Basta Pasta!
link: https://www.google.com/maps/search/Basta+Pasta%21/@53.654253,23.829769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 517 reviews

Name: YellowStreet17
link: https://www.google.com/maps/search/YellowStreet17/@53.6890144,23.8395786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 390 reviews",https://carte.by/grodno/big-jones-delivery/,Big Jones (Ye Zhu ),https://www.google.com/maps/contrib/116026995570021635250,https://lh5.googleusercontent.com/p/AF1QipM8MXQOLZbAtTyaujyQRBx2geW2DgSRx6qKSpM9=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4,24 Xiao Shi Ying Ye ,Open All Days,+375 33 383-44-77,"Big Jones, Ulitsa Budonnogo 37, Grodno, Hrodna Region 230023Bai E Luo Si ","Pi Sa , Jia Ge , Shou Si Juan , Wan Shang , Pei Song , Huo Che , Ji Kuai ",https://www.google.com/maps/place/Big+Jones/data=!4m7!3m6!1s0x46dfd63d7cea4567:0x8a622a0dd5167966!8m2!3d53.6866511!4d23.8484893!16s%2Fg%2F11dz5m2hz3!19sChIJZ0XqfD3W30YRZnkW1Q0qYoo?authuser=0&hl=zh-TW&rclk=1
