place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJG5ZLfM0eETkRmiYVSzT1ncA,Bhukhad Adda,,False,590,"Name: Burger Bar
link: https://www.google.com/maps/search/Burger+Bar/@30.008094099999997,75.3927182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: B13 Food Court, Mansa
link: https://www.google.com/maps/search/B13+Food+Court%2C+Mansa/@29.989332400000002,75.4001902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: The B Town Cafe
link: https://www.google.com/maps/search/The+B+Town+Cafe/@29.987746100000003,75.40345289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: The Social Restaurant
link: https://www.google.com/maps/search/The+Social+Restaurant/@29.987159400000003,75.404656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Mogambo's Travel Cafe
link: https://www.google.com/maps/search/Mogambo%27s+Travel+Cafe/@29.985629099999997,75.3997265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://bhukhadadda5.webnode.com/,Bhukhad Adda (Ye Zhu ),https://www.google.com/maps/contrib/101646263852839438843,https://lh5.googleusercontent.com/p/AF1QipOPRoeucN_AlYnQfF9SpMRHQjyoi0mgkQjrfHIV=w426-h240-k-no,Can Ting ,"Can Ting , Kuai Can Dian , Su Shi Can Ting ",4.2,11:00-23:00,Open All Days,+91 87280 87407,"Bhukhad Adda, Shahid Bhagat chowk, Sadar, Mansa, Punjab 151505Yin Du ","Shi Wu Pin Zhi , Xiao Chi , Jia Ge , Ju Hui , Zhu Can , Zhuang Xiu , Wu , Ka Pei Ting , Huan Jing ",https://www.google.com/maps/place/Bhukhad+Adda/data=!4m7!3m6!1s0x39111ecd7c4b961b:0xc09df5344b15269a!8m2!3d29.9805429!4d75.4017275!16s%2Fg%2F11g8wpddvb!19sChIJG5ZLfM0eETkRmiYVSzT1ncA?authuser=0&hl=zh-TW&rclk=1
ChIJnRu7aH8fETkRB2cg5x9S8Ko,Snakkers Mansa - Restaurant in Mansa,,False,247,"Name: Sham Sweets & Namkeen
link: https://www.google.com/maps/search/Sham+Sweets+%26+Namkeen/@29.987108,75.40477709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 365 reviews

Name: Nikki chat bhandar
link: https://www.google.com/maps/search/Nikki+chat+bhandar/@29.996475000000004,75.4013121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Burger Bar
link: https://www.google.com/maps/search/Burger+Bar/@30.008094099999997,75.3927182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Sheru Tea Point
link: https://www.google.com/maps/search/Sheru+Tea+Point/@29.9886831,75.4008654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Bansal Sip Point
link: https://www.google.com/maps/search/Bansal+Sip+Point/@29.9873528,75.4008467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",https://snakkers-mansa.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Snakkers Mansa - Restaurant in Mansa (Ye Zhu ),https://www.google.com/maps/contrib/101587378524533661065,https://lh5.googleusercontent.com/p/AF1QipOqsLOaCRCg-VpgQcta7ppFOiK2LEWgHFoGTvMR=w408-h306-k-no,Can Ting ,"Can Ting , Kuai Can Dian ",3.9,09:00-22:00,Open All Days,+91 98093 00017,"295V+73 Snakkers Mansa - Restaurant in Mansa, opp. Surya Palace, Arvind Nagar, Mansa, Punjab 151505Yin Du ","Jia Ge , Ji Rou , Shu Liang , Cai ",https://www.google.com/maps/place/Snakkers+Mansa+-+Restaurant+in+Mansa/data=!4m7!3m6!1s0x39111f7f68bb1b9d:0xaaf0521fe7206707!8m2!3d30.0084373!4d75.3927645!16s%2Fg%2F11hdyfgktr!19sChIJnRu7aH8fETkRB2cg5x9S8Ko?authuser=0&hl=zh-TW&rclk=1
ChIJz2jxRMweETkR9_9tr-NoEi8,Burger Bar,,False,221,"Name: Snakkers Mansa - Restaurant in Mansa
link: https://www.google.com/maps/search/Snakkers+Mansa+-+Restaurant+in+Mansa/@30.0084373,75.3927645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Sheru Tea Point
link: https://www.google.com/maps/search/Sheru+Tea+Point/@29.9886831,75.4008654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Bansal Sip Point
link: https://www.google.com/maps/search/Bansal+Sip+Point/@29.9873528,75.4008467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: PB 31 DRY FRIES
link: https://www.google.com/maps/search/PB+31+DRY+FRIES/@29.9964577,75.4007957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Burger 2 2 Mansa
link: https://www.google.com/maps/search/Burger+2+2+Mansa/@29.996689999999994,75.40036909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",http://burger-bar-mansa.business.site/,Burger Bar (Ye Zhu ),https://www.google.com/maps/contrib/102520955916920933025,https://lh5.googleusercontent.com/p/AF1QipNNwtW914SuYHMmDxI6i6Ybl627zHsqCf7A7CVK=w408-h724-k-no,Kuai Can Dian ,Kuai Can Dian ,4.1,10:00-23:00,Open All Days,+91 95299 20004,"295V+73 Burger Bar, Arvind Nagar, Mansa, Punjab 151505Yin Du ",,https://www.google.com/maps/place/Burger+Bar/data=!4m7!3m6!1s0x39111ecc44f168cf:0x2f1268e3af6dfff7!8m2!3d30.0080941!4d75.3927182!16s%2Fg%2F11gf974f25!19sChIJz2jxRMweETkR9_9tr-NoEi8?authuser=0&hl=zh-TW&rclk=1
ChIJ84sURD8HBDQRafLsBpqnvsg,La Mensa Grill & Bar,,False,108,"Name: A Tavola Bar & Grill TKO
link: https://www.google.com/maps/search/A+Tavola+Bar+%26+Grill+TKO/@22.302484699999997,114.26167149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 335 reviews

Name: Fika Reataurant & BAR
link: https://www.google.com/maps/search/Fika+Reataurant+%26+BAR/@22.3202598,114.2669121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: Up a Notch Homemade Pasta & Pizza
link: https://www.google.com/maps/search/Up+a+Notch+Homemade+Pasta+%26+Pizza/@22.3161909,114.16924979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: La Itameshi HK
link: https://www.google.com/maps/search/La+Itameshi+HK/@22.3026078,114.258702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",http://www.lamensagrill.com/,La Mensa Grill & Bar (Ye Zhu ),https://www.google.com/maps/contrib/108352708901807205960,https://lh5.googleusercontent.com/p/AF1QipOMb0JVrrEAdSW_SsaLn2VHwiQngHNUxqzWwT3M=w408-h612-k-no,Yi Da Li Can Ting ,Yi Da Li Can Ting ,3.6,11:00-23:00,Open All Days,2389 8661,"La Mensa Grill & Bar, Shop D,E & F Oasis Place, 10 Muk Ning St","Jia Qian , Hai Xian , Ba , Zhi Ma , Tun Na Yu , Yan Rou , Mian Ji , Bo Luo , Xian ",https://www.google.com/maps/place/La+Mensa+Grill+%26+Bar/data=!4m7!3m6!1s0x3404073f44148bf3:0xc8bea79a06ecf269!8m2!3d22.3292007!4d114.1993179!16s%2Fg%2F11lgrnjkp6!19sChIJ84sURD8HBDQRafLsBpqnvsg?authuser=0&hl=zh-TW&rclk=1
ChIJSVR1sJYfETkR6XduVpG8p4I,The B Town Cafe,,False,103,"Name: Burger Bar
link: https://www.google.com/maps/search/Burger+Bar/@30.008094099999997,75.3927182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: B13 Food Court, Mansa
link: https://www.google.com/maps/search/B13+Food+Court%2C+Mansa/@29.989332400000002,75.4001902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: Bansal Sip Point
link: https://www.google.com/maps/search/Bansal+Sip+Point/@29.9873528,75.4008467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Pizza Hub,Mansa
link: https://www.google.com/maps/search/Pizza+Hub%2CMansa/@30.008767199999998,75.4194113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Mogambo's Travel Cafe
link: https://www.google.com/maps/search/Mogambo%27s+Travel+Cafe/@29.985629099999997,75.3997265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://instagram.com/the_b_town_cafe_mansa%3Figshid%3D2lsvo74h80ni,The B Town Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102175938629509934123,https://lh5.googleusercontent.com/p/AF1QipMrEbphkOcFb4GNN0KRn89fZPokQnsb0xkAaRak=w408-h543-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Ka Pei Ting ",4.3,10:00-23:00,Open All Days,+91 95170 88488,"The B Town Cafe, Old Gaushala Rd Opposite City Police Station, near Railway Station, Mansa, Punjab 151505Yin Du ",,https://www.google.com/maps/place/The+B+Town+Cafe/data=!4m7!3m6!1s0x39111f96b0755449:0x82a7bc91566e77e9!8m2!3d29.9877461!4d75.4034529!16s%2Fg%2F11q_kybn2x!19sChIJSVR1sJYfETkR6XduVpG8p4I?authuser=0&hl=zh-TW&rclk=1
ChIJvbLjRZgfETkRjAPxKWKor7E,Krispy Nation,,False,99,"Name: Snakkers Mansa - Restaurant in Mansa
link: https://www.google.com/maps/search/Snakkers+Mansa+-+Restaurant+in+Mansa/@30.0084373,75.3927645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Pizza day
link: https://www.google.com/maps/search/Pizza+day/@29.9875538,75.4009987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Chicago delights
link: https://www.google.com/maps/search/Chicago+delights/@29.9957651,75.39852929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Krispers
link: https://www.google.com/maps/search/Krispers/@29.982157400000002,75.40835419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Canadian pizza & burger
link: https://www.google.com/maps/search/Canadian+pizza+%26+burger/@29.9880601,75.402755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",http://krispynation.com/,Krispy Nation (Ye Zhu ),https://www.google.com/maps/contrib/108707985935029642412,https://lh5.googleusercontent.com/p/AF1QipOL3D7YifebMxeQVfN5iTm4yWs0nWczRjZPtf9F=w426-h240-k-no,Can Ting ,Can Ting ,4.8,10:00-23:00,Open All Days,+91 93890 44444,"Krispy Nation, Oppo. Jain Dharamshala, Gaushala Rd, Sadar, Mansa, Punjab 151505Yin Du ","Pi Sa , Zhi ",https://www.google.com/maps/place/Krispy+Nation/data=!4m7!3m6!1s0x39111f9845e3b2bd:0xb1afa86229f1038c!8m2!3d29.9893859!4d75.4000307!16s%2Fg%2F11swzmwly3!19sChIJvbLjRZgfETkRjAPxKWKor7E?authuser=0&hl=zh-TW&rclk=1
ChIJ_1sYmmyTDzkR6coydLiSLHk,TCB Cafe By Anahita Handa,,False,96,"Name: Third Wave Coffee
link: https://www.google.com/maps/search/Third+Wave+Coffee/@30.6943627,76.85009579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1143 reviews

Name: Coco Cafe and Lounge
link: https://www.google.com/maps/search/Coco+Cafe+and+Lounge/@30.685492500000002,76.84875260000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: JD's Cafe
link: https://www.google.com/maps/search/JD%27s+Cafe/@30.6906358,76.86077499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Hearts Baker
link: https://www.google.com/maps/search/Hearts+Baker/@30.681516600000002,76.84888839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: AK's
link: https://www.google.com/maps/search/AK%27s/@30.7014225,76.8543296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",https://tcbcafe.dotpe.in/store/1/delivery,TCB Cafe By Anahita Handa (Ye Zhu ),https://www.google.com/maps/contrib/112986141617465057100,https://lh5.googleusercontent.com/p/AF1QipNEHU3zqO68twLbltVvxOdO2iyNXtDKGUqmzQE6=w531-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,11:00-22:00,Xing Qi Er ,,"TCB Cafe By Anahita Handa, SCO 48 Sector 5 Swastik Vihar, Mansa Devi Complex, Panchkula, Haryana 134114Yin Du ","Yi Da Li Mian , Jing Yan , Zhu Chu , Shu Liang , Ji Rou , San Ming Zhi , Zhi Kao , Guang , Shu Tiao , Sheng Ri ",https://www.google.com/maps/place/TCB+Cafe+By+Anahita+Handa/data=!4m7!3m6!1s0x390f936c9a185bff:0x792c92b87432cae9!8m2!3d30.7177779!4d76.8491285!16s%2Fg%2F11pvm6wvy0!19sChIJ_1sYmmyTDzkR6coydLiSLHk?authuser=0&hl=zh-TW&rclk=1
ChIJt8neJV0tFzkRu_rK0bqyGI8,Cafe Coffee Day - Max Hospital,,False,53,"Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@30.219980099999997,74.95463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Scotyard Cafe
link: https://www.google.com/maps/search/Scotyard+Cafe/@30.211189400000002,74.95102709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: DOWN TOWN Cafe
link: https://www.google.com/maps/search/DOWN+TOWN+Cafe/@30.213525099999995,74.9512031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: John's cafe
link: https://www.google.com/maps/search/John%27s+cafe/@30.22692,74.9531193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Brown Coffee Cafe
link: https://www.google.com/maps/search/Brown+Coffee+Cafe/@30.211322499999998,74.9512232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.cafecoffeeday.com/,Cafe Coffee Day - Max Hospital (Ye Zhu ),https://www.google.com/maps/contrib/106848465260996463882,https://lh5.googleusercontent.com/p/AF1QipP1zfH-j2yuKuwy_4ZgC5Q4v5Zd-fYN2HJS-xKu=w408-h305-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Can Ting ",4,10:00-19:00,Open All Days,+91 93565 22501,"Cafe Coffee Day - Max Hospital, Max Hospital, Nh 64, Guru Ki Nagri, Mansa Rd, Guru Ki Nagri, Bathinda, Punjab 151001Yin Du ",,https://www.google.com/maps/place/Caf%C3%A9+Coffee+Day+-+Max+Hospital/data=!4m7!3m6!1s0x39172d5d25dec9b7:0x8f18b2bad1cafabb!8m2!3d30.192491!4d74.9471285!16s%2Fg%2F1ptwg5_6j!19sChIJt8neJV0tFzkRu_rK0bqyGI8?authuser=0&hl=zh-TW&rclk=1
ChIJG4cJbd4fETkRX3Sf9tEiAQQ,Mr. Krisper Cafe & Lounge Mansa,,False,34,"Name: Burger Bar
link: https://www.google.com/maps/search/Burger+Bar/@30.008094099999997,75.3927182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Krispy Nation
link: https://www.google.com/maps/search/Krispy+Nation/@29.989385899999995,75.4000307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Krispers
link: https://www.google.com/maps/search/Krispers/@29.982157400000002,75.40835419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Gurmeet Singh
link: https://www.google.com/maps/search/Gurmeet+Singh/@29.9951005,75.3884672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://mr-krisper-cafe-lounge-mansa.business.site/,Mr. Krisper Cafe & Lounge Mansa (Ye Zhu ),https://www.google.com/maps/contrib/108572885411401440918,https://lh5.googleusercontent.com/p/AF1QipN4II3jGzq-hIscnSIKFS6e9W7uLlphJmobNGH4=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,10:30-23:00,Open All Days,,"Mr. Krisper Cafe & Lounge Mansa, SCO-17, Arvind Nagar, Mansa, Punjab 151505Yin Du ",,https://www.google.com/maps/place/Mr.+Krisper+Caf%C3%A9+%26+Lounge+Mansa/data=!4m7!3m6!1s0x39111fde6d09871b:0x40122d1f69f745f!8m2!3d30.0082308!4d75.3927677!16s%2Fg%2F11sdpshm75!19sChIJG4cJbd4fETkRX3Sf9tEiAQQ?authuser=0&hl=zh-TW&rclk=1
ChIJ9yvmOfoeETkR7kWLVkYYmfo,Havmor Ice Cream Mansa,,False,25,"Name: Snakkers Mansa - Restaurant in Mansa
link: https://www.google.com/maps/search/Snakkers+Mansa+-+Restaurant+in+Mansa/@30.0084373,75.3927645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Sethi Ice Cream Mansa
link: https://www.google.com/maps/search/Sethi+Ice+Cream+Mansa/@29.987851,75.4021732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Mottay Sweets
link: https://www.google.com/maps/search/Mottay+Sweets/@29.9843408,75.3996758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Mohan bakers mansa
link: https://www.google.com/maps/search/Mohan+bakers+mansa/@29.987913299999995,75.39986329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: HAVMOR ICE CREAM PARLOUR
link: https://www.google.com/maps/search/HAVMOR+ICE+CREAM+PARLOUR/@30.136105099999998,75.8143123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.havmor.com/,Havmor Ice Cream Mansa (Ye Zhu ),https://www.google.com/maps/contrib/114235695849059907815,https://lh5.googleusercontent.com/p/AF1QipNIUblhZxAVKH0Ek00J54zM584e7G_-XGUscq8A=w408-h305-k-no,Kuai Can Dian ,"Kuai Can Dian , Xue Gao Dian ",4.4,10:00-22:00,Open All Days,+91 99141 03103,"Havmor Ice Cream Mansa, Mehak Resorts, Sirsa-Barnala Highway, Sirsa Rd, near N M College, Mansa, Punjab 151505Yin Du ",,https://www.google.com/maps/place/Havmor+Ice+Cream+Mansa/data=!4m7!3m6!1s0x39111efa39e62bf7:0xfa991846568b45ee!8m2!3d30.0213276!4d75.3973139!16s%2Fg%2F11cn6hpmbp!19sChIJ9yvmOfoeETkR7kWLVkYYmfo?authuser=0&hl=zh-TW&rclk=1
