place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJqwplp3BlPDoRfL2CI_zULT0,Tea Time,,False,51,"Name: Tea time
link: https://www.google.com/maps/search/Tea+time/@18.2976933,83.8945535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: TEA HOUSE
link: https://www.google.com/maps/search/TEA+HOUSE/@18.5984384,83.7612972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://teatimegroup.com/,Tea Time (Ye Zhu ),https://www.google.com/maps/contrib/111979714279712597190,https://lh5.googleusercontent.com/p/AF1QipPn-fcyCk-mVxyh_0HY0qLiclFRy67dI122q12Y=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,06:00-20:30,Open All Days,,"Tea Time, Opp. Court Building, 3rd Main Rd, Palakonda, Andhra Pradesh 532440Yin Du ","Nai Xi , Pin Zhi ",https://www.google.com/maps/place/Tea+Time/data=!4m7!3m6!1s0x3a3c6570a7650aab:0x3d2dd4fc2382bd7c!8m2!3d18.5973528!4d83.7631035!16s%2Fg%2F11hzjy5pr_!19sChIJqwplp3BlPDoRfL2CI_zULT0?authuser=0&hl=zh-TW&rclk=1
ChIJN9BmHUd7PDoR-7McZCDp7T0,TEA HOUSE,,False,1,"Name: Tea Time
link: https://www.google.com/maps/search/Tea+Time/@18.5973528,83.7631035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Tea house
link: https://www.google.com/maps/search/Tea+house/@18.1518042,83.6376496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Tea time
link: https://www.google.com/maps/search/Tea+time/@18.2976933,83.8945535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Tea House
link: https://www.google.com/maps/search/Tea+House/@18.5388742,83.7243202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: TEA MAGIC
link: https://www.google.com/maps/search/TEA+MAGIC/@18.7200512,83.82273029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://teahousegroup.com/,TEA HOUSE (Ye Zhu ),https://www.google.com/maps/contrib/101423978551135396407,https://lh5.googleusercontent.com/p/AF1QipN0HDmyfVMX7uCIbnKQP96zucFORNZLc5mhPPQt=w426-h240-k-no,Cha Xie Dian ,"Cha Xie Dian , Cha Yi Guan ",4,,Open All Days,+91 83319 47817,"TEA HOUSE, 844, Andhra Pradesh 532001Yin Du ",,https://www.google.com/maps/place/TEA+HOUSE/data=!4m7!3m6!1s0x3a3c7b471d66d037:0x3dede920641cb3fb!8m2!3d18.5984384!4d83.7612972!16s%2Fg%2F11kmv4xgjy!19sChIJN9BmHUd7PDoR-7McZCDp7T0?authuser=0&hl=zh-TW&rclk=1
ChIJu_l3yGd7PDoRO8N5hKbkpzM,Tea House,,False,1,,https://teahousegroup.com/,Tea House (Ye Zhu ),https://www.google.com/maps/contrib/100855714963254635300,https://lh5.googleusercontent.com/p/AF1QipOn6tBCnpPsVlNlbqHGo_UdEzs9jqDsTKHiI7z0=w408-h544-k-no,Cha Xie Dian ,Cha Xie Dian ,5,05:30-22:00,Open All Days,+91 97010 07333,"Tea House, anjaneya Junction, D NO: 03 Main road, Palakonda - Rajam Rd, opposite City life, Palakonda, Andhra Pradesh 532440Yin Du ",,https://www.google.com/maps/place/Tea+House/data=!4m7!3m6!1s0x3a3c7b67c877f9bb:0x33a7e4a68479c33b!8m2!3d18.6008924!4d83.7526411!16s%2Fg%2F11tjxvrn_t!19sChIJu_l3yGd7PDoRO8N5hKbkpzM?authuser=0&hl=zh-TW&rclk=1
ChIJ6Wp9YFJ7PDoRKlXKdut6xR0,Chandrasahu Sweets & Bakery,,False,50,"Name: Cherry Bakery & Sweets
link: https://www.google.com/maps/search/Cherry+Bakery+%26+Sweets/@18.5977326,83.76158319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Atugussiah Sweets(Gopi & sons)
link: https://www.google.com/maps/search/Atugussiah+Sweets%28Gopi+%26+sons%29/@18.6027883,83.75494169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Raghavendra Bakery [Bangalore ayyangar bakery]
link: https://www.google.com/maps/search/Raghavendra+Bakery+%5BBangalore+ayyangar+bakery%5D/@18.6019082,83.7548824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Chandrasahu Sweets & Bakery (Ye Zhu ),https://www.google.com/maps/contrib/111406222326869422469,https://lh5.googleusercontent.com/p/AF1QipNX9WmZ6pmu1KITggCV8XEviQw0_HPPrJXCXZdd=w408-h408-k-no,Tang Guo Dian ,Tang Guo Dian ,4.3,07:30-22:30,Open All Days,,"Chandrasahu Sweets & Bakery, Palkonda Rd, Palakonda, Andhra Pradesh 532440Yin Du ",,https://www.google.com/maps/place/Chandrasahu+Sweets+%26+Bakery/data=!4m7!3m6!1s0x3a3c7b52607d6ae9:0x1dc57aeb76ca552a!8m2!3d18.5987851!4d83.7598454!16s%2Fg%2F11ddxvyc5x!19sChIJ6Wp9YFJ7PDoRKlXKdut6xR0?authuser=0&hl=zh-TW&rclk=1
ChIJvadGIlF7PDoRDllhZvQo8C0,Kwaliti Geetha Ice Factory,,False,14,"Name: Vijaya Lakshmi Fruit Juice Center
link: https://www.google.com/maps/search/Vijaya+Lakshmi+Fruit+Juice+Center/@18.6018422,83.75484019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Seetharam ice factory
link: https://www.google.com/maps/search/Seetharam+ice+factory/@18.4459366,83.6748618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Vennela Ice-Cream
link: https://www.google.com/maps/search/Vennela+Ice-Cream/@18.5987939,83.7615716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Kwaliti Geetha Ice Factory (Ye Zhu ),https://www.google.com/maps/contrib/106782138553186845232,https://lh5.googleusercontent.com/p/AF1QipOG8l4qRyrR8rknonxkcDyVqz_wWLOwG3zFRSy5=w408-h725-k-no,Xue Gao Dian ,Xue Gao Dian ,3.7,07:00-21:00,Open All Days,+91 93473 30169,"Kwaliti Geetha Ice Factory, Post Office Rd, Palakonda, Andhra Pradesh 532440Yin Du ",,https://www.google.com/maps/place/Kwaliti+Geetha+Ice+Factory/data=!4m7!3m6!1s0x3a3c7b512246a7bd:0x2df028f46661590e!8m2!3d18.6019278!4d83.7548756!16s%2Fg%2F11b7rtnvrr!19sChIJvadGIlF7PDoRDllhZvQo8C0?authuser=0&hl=zh-TW&rclk=1
ChIJw_xH4vBlPDoR-qH_DR3Hd8s,ZOOP CAFE,,False,4,"Name: Tea zone
link: https://www.google.com/maps/search/Tea+zone/@18.771918499999998,83.4480518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Win Power Tea
link: https://www.google.com/maps/search/Win+Power+Tea/@18.5988647,83.75955010000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,ZOOP CAFE (Ye Zhu ),https://www.google.com/maps/contrib/107731470202300787071,https://lh5.googleusercontent.com/p/AF1QipMjWyTkf81sVpxz0McDfxuuFlLWZ64MFzpteF24=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4,09:00-22:00,Open All Days,,"ZOOP CAFE, Kondapuram, Andhra Pradesh 532440Yin Du ",,https://www.google.com/maps/place/ZOOP+CAFE/data=!4m7!3m6!1s0x3a3c65f0e247fcc3:0xcb77c71d0dffa1fa!8m2!3d18.5944517!4d83.7715714!16s%2Fg%2F11jz1gjjd8!19sChIJw_xH4vBlPDoR-qH_DR3Hd8s?authuser=0&hl=zh-TW&rclk=1
ChIJMWACNw17PDoRsTmjhkAB6Ag,Raghavendra Bakery [Bangalore ayyangar bakery],,False,4,"Name: Cherry Bakery & Sweets
link: https://www.google.com/maps/search/Cherry+Bakery+%26+Sweets/@18.5977326,83.76158319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Chandrasahu Sweets & Bakery
link: https://www.google.com/maps/search/Chandrasahu+Sweets+%26+Bakery/@18.5987851,83.7598454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",,Raghavendra Bakery [Bangalore ayyangar bakery] (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO-rJcphIdwEzCJmxjjM-D8Zz3efG5SWyhAHXUN=w531-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:00-22:00,Open All Days,,"JQ23+QX6 Raghavendra Bakery [Bangalore ayyangar bakery], Palakonda, Andhra Pradesh 532440Yin Du ",,https://www.google.com/maps/place/Raghavendra+Bakery+%5BBangalore+ayyangar+bakery%5D/data=!4m7!3m6!1s0x3a3c7b0d37026031:0x8e8014086a339b1!8m2!3d18.6019082!4d83.7548824!16s%2Fg%2F11kw05g40h!19sChIJMWACNw17PDoRsTmjhkAB6Ag?authuser=0&hl=zh-TW&rclk=1
ChIJn-WybXt7PDoRXixJpM7mmTU,Tea Park,,False,3,"Name: Tea Time
link: https://www.google.com/maps/search/Tea+Time/@18.5973528,83.7631035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: My Restaurant
link: https://www.google.com/maps/search/My+Restaurant/@18.600998,83.7544874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: ZOOP CAFE
link: https://www.google.com/maps/search/ZOOP+CAFE/@18.5944517,83.7715714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Tea House
link: https://www.google.com/maps/search/Tea+House/@18.6975135,83.8179265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Tea Park (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNunxNixGjAiFv77AVrf28-0epxewgvWzP-qr_m=w426-h240-k-no,Cha Yi Guan ,Cha Yi Guan ,4.3,,Open All Days,,"HQX5+RGW Tea Park, SH 1, Palakonda, Andhra Pradesh 532440Yin Du ",,https://www.google.com/maps/place/Tea+Park/data=!4m7!3m6!1s0x3a3c7b7b6db2e59f:0x3599e6cea4492c5e!8m2!3d18.5996049!4d83.7588235!16s%2Fg%2F11h5m5x2h5!19sChIJn-WybXt7PDoRXixJpM7mmTU?authuser=0&hl=zh-TW&rclk=1
ChIJxbB1O097PDoREjo2YwEQJrc,Win Power Tea,,False,2,"Name: Tea Time
link: https://www.google.com/maps/search/Tea+Time/@18.5973528,83.7631035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: ZOOP CAFE
link: https://www.google.com/maps/search/ZOOP+CAFE/@18.5944517,83.7715714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Win shop
link: https://www.google.com/maps/search/Win+shop/@18.5300644,83.8000034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: TEA HOUSE
link: https://www.google.com/maps/search/TEA+HOUSE/@18.5984384,83.7612972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Win Power Tea (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN5IkjeEr3ehuY8B5mj4OsWKGrsqJfFsR1MFk5T=w408-h906-k-no,Ka Pei Ting ,Ka Pei Ting ,5,04:00-21:00,Open All Days,,"HQX5+GRV Win Power Tea, Palakonda, Andhra Pradesh 532440Yin Du ",,https://www.google.com/maps/place/Win+Power+Tea/data=!4m7!3m6!1s0x3a3c7b4f3b75b0c5:0xb726100163363a12!8m2!3d18.5988647!4d83.7595501!16s%2Fg%2F11qbfhpmty!19sChIJxbB1O097PDoREjo2YwEQJrc?authuser=0&hl=zh-TW&rclk=1
ChIJO_tiWeR7PDoRj0jVanSqtB4,Palakonda,,False,2,"Name: Tea Time
link: https://www.google.com/maps/search/Tea+Time/@18.5973528,83.7631035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Saranya Restaurant
link: https://www.google.com/maps/search/Saranya+Restaurant/@18.5985185,83.7609538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Sri Laxmi Srinivasa family restaurant
link: https://www.google.com/maps/search/Sri+Laxmi+Srinivasa+family+restaurant/@18.5931453,83.774498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: ZOOP CAFE
link: https://www.google.com/maps/search/ZOOP+CAFE/@18.5944517,83.7715714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: FOOD 4U
link: https://www.google.com/maps/search/FOOD+4U/@18.691606699999998,83.8171033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Palakonda (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNE0FNyulMl8EUh-smnVJAD22aiKJ4UPguX5Lye=w536-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"JQ25+728 Palakonda, Andhra Pradesh 532440Yin Du ",,https://www.google.com/maps/place/Palakonda/data=!4m7!3m6!1s0x3a3c7be45962fb3b:0x1eb4aa746ad5488f!8m2!3d18.6006737!4d83.7575774!16s%2Fg%2F11szww2xsg!19sChIJO_tiWeR7PDoRj0jVanSqtB4?authuser=0&hl=zh-TW&rclk=1
