place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJu0LNwYHxqjsRfM6gFvBghfc,ON TEA,,False,61,"Name: Annai Aaradhana tea stall, Lalgudi
link: https://www.google.com/maps/search/Annai+Aaradhana+tea+stall%2C+Lalgudi/@10.8806026,78.8186429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,ON TEA (Ye Zhu ),https://www.google.com/maps/contrib/100662073401791655199,https://lh5.googleusercontent.com/p/AF1QipNzmjB4C2g1CbUfXdl_7jPoCGclyLwC3vA45Gw4=w408-h386-k-no,Cha Xie Dian ,Cha Xie Dian ,4.9,08:00-20:00,Open All Days,+91 93845 00367,"ON TEA, No.10 , Near Anbu Cinemas, opp. to SBI Bank, Lalgudi, Tamil Nadu 621601Yin Du ","Bing Ka Pei , Cha Dian , Nai Xi ",https://www.google.com/maps/place/ON+TEA/data=!4m7!3m6!1s0x3baaf181c1cd42bb:0xf78560f016a0ce7c!8m2!3d10.8752116!4d78.8188763!16s%2Fg%2F11ny1g4v8_!19sChIJu0LNwYHxqjsRfM6gFvBghfc?authuser=0&hl=zh-TW&rclk=1
ChIJ3zj1P-3xqjsRrkw-AqPeIsw,Sri Aiyyangar Sweets & Bakery,,False,40,"Name: B.G. Naidu Sweets
link: https://www.google.com/maps/search/B.G.+Naidu+Sweets/@10.8783829,78.81566939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 562 reviews

Name: PRIYA BAKERY
link: https://www.google.com/maps/search/PRIYA+BAKERY/@10.874044,78.81843289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Sri Amarnath Sweet And Bakery
link: https://www.google.com/maps/search/Sri+Amarnath+Sweet+And+Bakery/@10.8777928,78.8175772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Sri Aiyyangar Sweets & Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPQUVFoe9T5rM04Cg5QMg_eY2r4ZKceAb5bZaW_=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.9,09:00-21:00,Open All Days,,"VRH8+CQ4 Sri Aiyyangar Sweets & Bakery, Trichy Road, National Highway 227, Lalgudi, Tamil Nadu 621601Yin Du ",,https://www.google.com/maps/place/Sri+Aiyyangar+Sweets+%26+Bakery/data=!4m7!3m6!1s0x3baaf1ed3ff538df:0xcc22dea3023e4cae!8m2!3d10.8785248!4d78.8169426!16s%2Fg%2F124yd6fk1!19sChIJ3zj1P-3xqjsRrkw-AqPeIsw?authuser=0&hl=zh-TW&rclk=1
ChIJfyXPFO3xqjsRWRfz7KVk2Co,Nallandavar Coffee nllaannttvr kaapi teeniirkm,,False,15,"Name: Annai Aaradhana tea stall, Lalgudi
link: https://www.google.com/maps/search/Annai+Aaradhana+tea+stall%2C+Lalgudi/@10.8806026,78.8186429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Rakshana Lalgudi Degree Coffee
link: https://www.google.com/maps/search/Rakshana+Lalgudi+Degree+Coffee/@10.878392,78.815606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: COFFEE STATION
link: https://www.google.com/maps/search/COFFEE+STATION/@10.8746253,78.81861780000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Nallandavar Coffee nllaannttvr kaapi teeniirkm (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOBfVzyZFkfYS7nv267h7OyBEoYGGSeVAukLCuN=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,04:00-22:00,Open All Days,+91 88077 72012,"VRH8+HX3 Nallandavar Coffee nllaannttvr kaapi teeniirkm, Paramasivapuram, Lalgudi, Tamil Nadu 621601Yin Du ",,https://www.google.com/maps/place/Nallandavar+Coffee+%E0%AE%A8%E0%AE%B2%E0%AF%8D%E0%AE%B2%E0%AE%BE%E0%AE%A3%E0%AF%8D%E0%AE%9F%E0%AE%B5%E0%AE%B0%E0%AF%8D+%E0%AE%95%E0%AE%BE%E0%AE%AA%E0%AE%BF+%E0%AE%A4%E0%AF%87%E0%AE%A8%E0%AF%80%E0%AE%B0%E0%AE%95%E0%AE%AE%E0%AF%8D/data=!4m7!3m6!1s0x3baaf1ed14cf257f:0x2ad864a5ecf31759!8m2!3d10.878896!4d78.8174128!16s%2Fg%2F11c2k6nfwx!19sChIJfyXPFO3xqjsRWRfz7KVk2Co?authuser=0&hl=zh-TW&rclk=1
ChIJGQPzlaHxqjsRHSE0cbhk0l0,RAJA TEA SHOP,,False,11,"Name: ON TEA
link: https://www.google.com/maps/search/ON+TEA/@10.8752116,78.8188763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: ROYAL TEA STALL
link: https://www.google.com/maps/search/ROYAL+TEA+STALL/@10.806045899999999,78.7309176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Annai Aaradhana tea stall, Lalgudi
link: https://www.google.com/maps/search/Annai+Aaradhana+tea+stall%2C+Lalgudi/@10.8806026,78.8186429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,RAJA TEA SHOP (Ye Zhu ),https://www.google.com/maps/contrib/101218141462498130653,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=mm1debw1vEO4axZYOLRCJg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=324.31674&pitch=0&thumbfov=100,Cha Xie Dian ,Cha Xie Dian ,3.7,,Open All Days,+91 75020 62525,"RAJA TEA SHOP, THIRUMANACHAVEETHI LALGUDI, LALGUDI, Tiruchirappalli, Tamil Nadu 620007Yin Du ",,https://www.google.com/maps/place/RAJA+TEA+SHOP/data=!4m7!3m6!1s0x3baaf1a195f30319:0x5dd264b87134211d!8m2!3d10.8710442!4d78.8196579!16s%2Fg%2F11k9clrrgq!19sChIJGQPzlaHxqjsRHSE0cbhk0l0?authuser=0&hl=zh-TW&rclk=1
ChIJn61VB_PxqjsRLR5DbRw0HTM,PRIYA BAKERY,,False,8,"Name: Sri Aiyyangar Sweets & Bakery
link: https://www.google.com/maps/search/Sri+Aiyyangar+Sweets+%26+Bakery/@10.8785248,78.81694259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Sri Lakshmi nivas
link: https://www.google.com/maps/search/Sri+Lakshmi+nivas/@10.8788814,78.82024299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,PRIYA BAKERY (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMG-1SBUAZCC-KdTp79-o5i5khBO7AAXFkDa6Cg=w408-h408-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",3.9,06:00-22:00,Open All Days,+91 98426 08144,"VRF9+J97 PRIYA BAKERY, Akilandeshwari Nagar, Lalgudi, Tamil Nadu 621601Yin Du ",,https://www.google.com/maps/place/PRIYA+BAKERY/data=!4m7!3m6!1s0x3baaf1f30755ad9f:0x331d341c6d431e2d!8m2!3d10.874044!4d78.8184329!16s%2Fg%2F11c1ws6byf!19sChIJn61VB_PxqjsRLR5DbRw0HTM?authuser=0&hl=zh-TW&rclk=1
ChIJETtSDlHwqjsRt3uy_thD6XQ,cuuryaa mllikaik kttai.,,False,6,"Name: Pasunjolai
link: https://www.google.com/maps/search/Pasunjolai/@10.903264,78.7965026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,cuuryaa mllikaik kttai. (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=qtVhDihwmrOxLfHsA9yv7g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=267.52756&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,,"WR82+W9J cuuryaa mllikaik kttai., Agalanganallur puthu theru., Lalgudi, Tamil Nadu, Yin Du ",,https://www.google.com/maps/place/%E0%AE%9A%E0%AF%82%E0%AE%B0%E0%AF%8D%E0%AE%AF%E0%AE%BE+%E0%AE%AE%E0%AE%B3%E0%AE%BF%E0%AE%95%E0%AF%88%E0%AE%95%E0%AF%8D+%E0%AE%95%E0%AE%9F%E0%AF%88./data=!4m7!3m6!1s0x3baaf0510e523b11:0x74e943d8feb27bb7!8m2!3d10.9173475!4d78.8008825!16s%2Fg%2F11dz2grrpt!19sChIJETtSDlHwqjsRt3uy_thD6XQ?authuser=0&hl=zh-TW&rclk=1
ChIJL8erdCHxqjsRdsuhgqWKRQY,"Annai Aaradhana tea stall, Lalgudi",,False,5,"Name: Nallandavar Coffee nllaannttvr kaapi teeniirkm
link: https://www.google.com/maps/search/Nallandavar+Coffee+%E0%AE%A8%E0%AE%B2%E0%AF%8D%E0%AE%B2%E0%AE%BE%E0%AE%A3%E0%AF%8D%E0%AE%9F%E0%AE%B5%E0%AE%B0%E0%AF%8D+%E0%AE%95%E0%AE%BE%E0%AE%AA%E0%AE%BF+%E0%AE%A4%E0%AF%87%E0%AE%A8%E0%AF%80%E0%AE%B0%E0%AE%95%E0%AE%AE%E0%AF%8D/@10.878896,78.8174128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Abdul Ajij Tea Stall
link: https://www.google.com/maps/search/Abdul+Ajij+Tea+Stall/@10.8786349,78.81854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,"Annai Aaradhana tea stall, Lalgudi (Ye Zhu )",https://www.google.com/maps/contrib/108186218201089416491,https://lh5.googleusercontent.com/p/AF1QipPteVMREfspckM0yGeHQ6RV_MVInFrNfINCUN2Q=w533-h240-k-no,Cha Xie Dian ,Cha Xie Dian ,5,04:30-21:30,Xing Qi Ri ,+91 96299 96462,"Annai Aaradhana tea stall, Lalgudi, ADB branch, Annai Aaradhana tea stall, Poovalur road, opp.to first petrol bunk (Indian oil Near SBI kattur, Lalgudi, Tamil Nadu 621601Yin Du ",,"https://www.google.com/maps/place/Annai+Aaradhana+tea+stall,+Lalgudi/data=!4m7!3m6!1s0x3baaf12174abc72f:0x6458aa582a1cb76!8m2!3d10.8806026!4d78.8186429!16s%2Fg%2F11kkz91bx4!19sChIJL8erdCHxqjsRdsuhgqWKRQY?authuser=0&hl=zh-TW&rclk=1"
ChIJ51z9VP_xqjsRroTVX_8_KL0,Nallandavar Coffee nllaannttvr kaapi teeniirkm,,False,5,"Name: COFFEE STATION
link: https://www.google.com/maps/search/COFFEE+STATION/@10.8746253,78.81861780000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Rakshana Lalgudi Degree Coffee
link: https://www.google.com/maps/search/Rakshana+Lalgudi+Degree+Coffee/@10.878392,78.815606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Nallandavar Coffee nllaannttvr kaapi teeniirkm (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOt07ZPj3lF-Wvpl7ydfxIRLcYu6_ug3u73bJco=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",5,,Open All Days,,"VRF9+GG4 Nallandavar Coffee nllaannttvr kaapi teeniirkm, Akilandeshwari Nagar, Lalgudi, Tamil Nadu 621601Yin Du ",,https://www.google.com/maps/place/Nallandavar+Coffee+%E0%AE%A8%E0%AE%B2%E0%AF%8D%E0%AE%B2%E0%AE%BE%E0%AE%A3%E0%AF%8D%E0%AE%9F%E0%AE%B5%E0%AE%B0%E0%AF%8D+%E0%AE%95%E0%AE%BE%E0%AE%AA%E0%AE%BF+%E0%AE%A4%E0%AF%87%E0%AE%A8%E0%AF%80%E0%AE%B0%E0%AE%95%E0%AE%AE%E0%AF%8D/data=!4m7!3m6!1s0x3baaf1ff54fd5ce7:0xbd283fff5fd584ae!8m2!3d10.8737734!4d78.8188355!16s%2Fg%2F11h1mf617y!19sChIJ51z9VP_xqjsRroTVX_8_KL0?authuser=0&hl=zh-TW&rclk=1
ChIJkd1KtZLxqjsR4vYV5oIUAGE,Rakshana Lalgudi Degree Coffee,,False,4,"Name: Nallandavar Coffee nllaannttvr kaapi teeniirkm
link: https://www.google.com/maps/search/Nallandavar+Coffee+%E0%AE%A8%E0%AE%B2%E0%AF%8D%E0%AE%B2%E0%AE%BE%E0%AE%A3%E0%AF%8D%E0%AE%9F%E0%AE%B5%E0%AE%B0%E0%AF%8D+%E0%AE%95%E0%AE%BE%E0%AE%AA%E0%AE%BF+%E0%AE%A4%E0%AF%87%E0%AE%A8%E0%AF%80%E0%AE%B0%E0%AE%95%E0%AE%AE%E0%AF%8D/@10.878896,78.8174128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: COFFEE STATION
link: https://www.google.com/maps/search/COFFEE+STATION/@10.8746253,78.81861780000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Abdul Ajij Tea Stall
link: https://www.google.com/maps/search/Abdul+Ajij+Tea+Stall/@10.8786349,78.81854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Rakshana Lalgudi Degree Coffee (Ye Zhu ),,https://lh3.googleusercontent.com/gps-proxy/AMy85WL1CfjEWcS0FYx98iGkxqr80oW8HS3bcaShZvR4qgn1yOG3pohvqY9emqcYLC0meJLnOjppObpwju1Fe4-Z6jber9IZUhomMxBQUk1Kn7Eewzr-gX6iA8oOcHZWdtZEb_VW_btTlgNLcpwZo5Xc4mABgxXBdDUNlDn1gVWxk-d3FV-uJQnrztcJj6jNF9RHRrKrNQ=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,+91 99424 01539,"VRH8+965 Rakshana Lalgudi Degree Coffee, Silver Sugar Shopping Mall, Trichy Rd, Lalgudi, Tiruchirappalli, Tamil Nadu 621601Yin Du ",,https://www.google.com/maps/place/Rakshana+Lalgudi+Degree+Coffee/data=!4m7!3m6!1s0x3baaf192b54add91:0x61001482e615f6e2!8m2!3d10.878392!4d78.815606!16s%2Fg%2F11bysjs240!19sChIJkd1KtZLxqjsR4vYV5oIUAGE?authuser=0&hl=zh-TW&rclk=1
ChIJi_KcK7_xqjsRWsxzTSla6TA,COFFEE STATION,,False,4,"Name: Nallandavar Coffee nllaannttvr kaapi teeniirkm
link: https://www.google.com/maps/search/Nallandavar+Coffee+%E0%AE%A8%E0%AE%B2%E0%AF%8D%E0%AE%B2%E0%AE%BE%E0%AE%A3%E0%AF%8D%E0%AE%9F%E0%AE%B5%E0%AE%B0%E0%AF%8D+%E0%AE%95%E0%AE%BE%E0%AE%AA%E0%AE%BF+%E0%AE%A4%E0%AF%87%E0%AE%A8%E0%AF%80%E0%AE%B0%E0%AE%95%E0%AE%AE%E0%AF%8D/@10.878896,78.8174128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Kamatchi coffee
link: https://www.google.com/maps/search/Kamatchi+coffee/@10.881201899999999,78.81913829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,COFFEE STATION (Ye Zhu ),https://www.google.com/maps/contrib/102704387391256275588,https://lh5.googleusercontent.com/p/AF1QipNl82QT3mLD32t_NzwKCv8joH3XHZmsu4V4VpuW=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,04:00-21:00,Open All Days,,"COFFEE STATION, near Anbu Cinema, Akilandeshwari Nagar, Lalgudi, Tamil Nadu 621601Yin Du ",,https://www.google.com/maps/place/COFFEE+STATION/data=!4m7!3m6!1s0x3baaf1bf2b9cf28b:0x30e95a294d73cc5a!8m2!3d10.8746253!4d78.8186178!16s%2Fg%2F11jsymhgdv!19sChIJi_KcK7_xqjsRWsxzTSla6TA?authuser=0&hl=zh-TW&rclk=1
