place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJR5x3iPIABDQRyRlvsnMBH8g,Barista Caffe by Ideaology,,False,292,"Name: Mu Yang Shao Nian Ka Pei Guan  (Jian Sha Ju )
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2972778,114.1733357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: Espresso Alchemy
link: https://www.google.com/maps/search/Espresso+Alchemy/@22.299510899999998,114.16792919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Mall Cafe
link: https://www.google.com/maps/search/Mall+Cafe/@22.2951876,114.1711065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: NINETYs (Jian Sha Ju )
link: https://www.google.com/maps/search/NINETYs+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2945511,114.16877079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Ideaology
link: https://www.google.com/maps/search/Ideaology/@22.2971462,114.17071159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.facebook.com/BaristaCaffeHK/,Barista Caffe by Ideaology (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOxoMNRcq1ts3J-9OINVSwU3v3G6yCXYVTBpiAg=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-18:30,Xing Qi Ri ,2511 0998,Jian Sha Ju Barista Caffe by Ideaology,"Wo Fu , Sha Lu , Nai You , pizza, Yan San Wen Yu , Dou , Lou , Yi Da Li Fan , Bei Guo , Xing Jia Bi ",https://www.google.com/maps/place/Barista+Caffe+by+Ideaology/data=!4m7!3m6!1s0x340400f288779c47:0xc81f0173b26f19c9!8m2!3d22.2971267!4d114.1706454!16s%2Fg%2F1tg7_1t2!19sChIJR5x3iPIABDQRyRlvsnMBH8g?authuser=0&hl=zh-TW&rclk=1
ChIJtSemqdwBBDQRmUVeNTNHOTk,Brewed,,False,65,"Name: Green Waffle Diner
link: https://www.google.com/maps/search/Green+Waffle+Diner/@22.2826499,114.1533293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: Barista Jam
link: https://www.google.com/maps/search/Barista+Jam/@22.285622,114.150544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Friday Cafe & Wine Bar
link: https://www.google.com/maps/search/Friday+Cafe+%26+Wine+Bar/@22.2854839,114.1520444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Ka Pei Re 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E7%86%B1/@22.2857512,114.15121599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://instagram.com/brewed.hk%3Figshid%3DYmMyMTA2M2Y%3D,Brewed (Ye Zhu ),https://www.google.com/maps/contrib/101299079631134270322,https://lh5.googleusercontent.com/p/AF1QipOsJI0jkyxkzcAu56FgZc_FwiMfxWCaRG6qeKEb=w408-h547-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.3,09:00-18:00,Open All Days,6135 8882,"Zhong Huan Shop E, G/F, Fu Fai Commercial Centre, 27 Hillier StreetBrewed","Na Tie , Suan Zhong , Jia Ge , Xi Duo Shi , brunch, Sha Lu , Yi Fen , Song Xie Xie , Kai Wei ",https://www.google.com/maps/place/Brewed/data=!4m7!3m6!1s0x340401dca9a627b5:0x39394733355e4599!8m2!3d22.285168!4d114.1512508!16s%2Fg%2F11mvyqxppf!19sChIJtSemqdwBBDQRmUVeNTNHOTk?authuser=0&hl=zh-TW&rclk=1
ChIJdT9EadgBBDQRGX1u6VeODKM,Alley Coffee,,False,54,"Name: Elephant Grounds (Wan Chai)
link: https://www.google.com/maps/search/Elephant+Grounds+%28Wan+Chai%29/@22.276757,114.1682316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 564 reviews

Name: Latter Cafe
link: https://www.google.com/maps/search/Latter+Cafe/@22.2788267,114.1740186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: N1 Coffee & Co. (Wan Chai)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Wan+Chai%29/@22.279110499999998,114.1761635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Coffeelin Espresso (Wan Chai)
link: https://www.google.com/maps/search/Coffeelin+Espresso+%28Wan+Chai%29/@22.278468,114.172259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews",https://instagram.com/alleycoffeehk%3Figshid%3Dy7ejw6wo2rjd,Alley Coffee (Ye Zhu ),https://www.google.com/maps/contrib/102653218292559732275,https://lh5.googleusercontent.com/p/AF1QipNCDPFO9cDDh319rjUfeGrgzgu7QWM39lyHBByk=w408-h282-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:30-19:00,Open All Days,6939 3284,"Shop A, Alley Coffee, 1 King Sing St, Wan Chai","latte, espresso, Chao Dan , flat white, Zao Can , scone, Tian , cheesecake, Ka Pei Shi ",https://www.google.com/maps/place/Alley+Coffee/data=!4m7!3m6!1s0x340401d869443f75:0xa30c8e57e96e7d19!8m2!3d22.2741005!4d114.1742751!16s%2Fg%2F11n09sppcf!19sChIJdT9EadgBBDQRGX1u6VeODKM?authuser=0&hl=zh-TW&rclk=1
ChIJRVth-t4BBDQRWx2kFN3C3F4,Will's Coffee,,False,52,"Name: COFFEE matters
link: https://www.google.com/maps/search/COFFEE+matters/@22.3279312,114.1633552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: What's Cafe Ma Ma Bing Shi 
link: https://www.google.com/maps/search/What%E2%80%99s+Caf%C3%A9+%E5%98%9C%E5%98%9C%E5%86%B0%E5%AE%A4/@22.333923,114.1572336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: KOKONI
link: https://www.google.com/maps/search/KOKONI/@22.327672,114.163713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Flow
link: https://www.google.com/maps/search/Flow/@22.3273652,114.1628777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://www.instagram.com/willscoffee.hk,Will's Coffee (Ye Zhu ),https://www.google.com/maps/contrib/107117291875164590022,https://lh5.googleusercontent.com/p/AF1QipOJwLwxiYVsOO09lENGtccG6EJo5rXb3BfIkRNQ=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,,Open All Days,5403 9751,"SHOP 2, Will's Coffee, Wei Xin Da Sha 75 Tai Po Rd, Sham Shui Po","bagel, Tian , Zhi Ma , Wai Mai , Han Bao , Xi Duo Shi , Pao Cai , Fan Qie , Chao , Yu ",https://www.google.com/maps/place/Will%27s+Coffee/data=!4m7!3m6!1s0x340401defa615b45:0x5edcc2dd14a41d5b!8m2!3d22.3319204!4d114.1643254!16s%2Fg%2F11l9wxpf83!19sChIJRVth-t4BBDQRWx2kFN3C3F4?authuser=0&hl=zh-TW&rclk=1
ChIJ_8cZDEH_AzQRRsGFzquNX6k,Xiu CAFE,,False,38,"Name: Coffee by Zion
link: https://www.google.com/maps/search/Coffee+by+Zion/@22.286612899999998,114.14172479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Bluebird Coffee - Sai Ying Pun
link: https://www.google.com/maps/search/Bluebird+Coffee+-+Sai+Ying+Pun/@22.2880535,114.1449433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Hashtag
link: https://www.google.com/maps/search/Hashtag/@22.2852803,114.1404032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Dreamer Cafe
link: https://www.google.com/maps/search/Dreamer+Cafe/@22.2848304,114.1363097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://www.yaucafe.com/,Xiu CAFE (Ye Zhu ),https://www.google.com/maps/contrib/100322806287158957164,https://lh5.googleusercontent.com/p/AF1QipO6efxkP6H0_by0KXCu3HxmpPaIX4sWcGmSw4Yj=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.7,11:00-19:00,Xing Qi Yi ,3611 9693,Xi Ying Pan Xi Yuan Li 1Hao Jin Yi Xiu CAFEDi Xia 1Hao Pu ,"An Mo , Ka Pei Shi , Xiu Xian , Dan Gao ",https://www.google.com/maps/place/%E4%BC%91CAFE/data=!4m7!3m6!1s0x3403ff410c19c7ff:0xa95f8dabce85c146!8m2!3d22.2874649!4d114.1416603!16s%2Fg%2F11rgx1pv7h!19sChIJ_8cZDEH_AzQRRsGFzquNX6k?authuser=0&hl=zh-TW&rclk=1
ChIJDUcAzsAABDQRpVKwySV_xNs,Yue Dian  Vietcom,,False,13,"Name: Yue Lai Zhan  Viet Lai House
link: https://www.google.com/maps/search/%E8%B6%8A%E4%BE%86%E6%A3%A7+Viet+Lai+House/@22.277043799999998,113.933374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Ying Duo Dong Nan Ya Mei Shi Shi Chang 
link: https://www.google.com/maps/search/%E7%87%9F%E5%A4%9A%E6%9D%B1%E5%8D%97%E4%BA%9E%E7%BE%8E%E9%A3%9F%E5%B8%82%E5%A0%B4/@22.331827999999998,114.225614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qing Yi Ban 
link: https://www.google.com/maps/search/%E8%BC%95%E6%98%93%E8%BE%A6/@22.3271031,114.1555114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.vietcom.hk/,Yue Dian  Vietcom (Ye Zhu ),https://www.google.com/maps/contrib/102466145632855195521,https://lh5.googleusercontent.com/p/AF1QipOCVWMc-FfrP_a8ChYCGUVtjGGOnvzDzbYDkZ_C=w643-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.5,11:00-20:00,Open All Days,6881 1431,Li Dong Cun Dao 3Hao Lou 3FPu 5Hao Li Dong Shang Chang Yue Dian  Vietcom3Qi ,,https://www.google.com/maps/place/%E8%B6%8A%E9%BB%9E+Vietcom/data=!4m7!3m6!1s0x340400c0ce00470d:0xdbc47f25c9b052a5!8m2!3d22.2415466!4d114.1551704!16s%2Fg%2F11gd394wh3!19sChIJDUcAzsAABDQRpVKwySV_xNs?authuser=0&hl=zh-TW&rclk=1
ChIJactvMGb7AzQR70Pxeld84Mw,Faizan-e-Auliya Allah Hong Kong,,False,9,"Name: Islamic Community & Services Center
link: https://www.google.com/maps/search/Islamic+Community+%26+Services+Center/@22.462788699999997,113.9952496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Madrasah Faizan E Sahaba (Dawat e Islami)
link: https://www.google.com/maps/search/Madrasah+Faizan+E+Sahaba+%28Dawat+e+Islami%29/@22.4522627,114.00273709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Islamic Academy Yuen Long Mosque
link: https://www.google.com/maps/search/Islamic+Academy+Yuen+Long+Mosque/@22.445494,114.029789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Madrasah Faizan-E-Auliya ALLAH mdrsh fyDn wly llh
link: https://www.google.com/maps/search/Madrasah+Faizan-E-Auliya+ALLAH+%D9%85%D8%AF%D8%B1%D8%B3%DB%81+%D9%81%DB%8C%D8%B6%D8%A7%D9%86+%D8%A7%D9%88%D9%84%DB%8C%D8%A7%D8%A1+%D8%A7%D9%84%D9%84%DB%81/@22.4427406,114.01142779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.gss.org.hk/,Faizan-e-Auliya Allah Hong Kong (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOCdHaNOdBwNKWYwkuqddvt7DaTlW3b6He6yv3L=w534-h240-k-no,Zong Jiao Zu Zhi ,Zong Jiao Zu Zhi ,5,24 Xiao Shi Ying Ye ,Open All Days,2777 3098,"Faizan-e-Auliya Allah Hong Kong, Shop C&D, Lok Kui Building, Yuen Long, Hong Kong, 2 Ping Ha Rd, Ping Shan",,https://www.google.com/maps/place/Faizan-e-Auliya+Allah+Hong+Kong/data=!4m7!3m6!1s0x3403fb66306fcb69:0xcce07c577af143ef!8m2!3d22.4427453!4d114.0113612!16s%2Fg%2F11h1lfgyns!19sChIJactvMGb7AzQR70Pxeld84Mw?authuser=0&hl=zh-TW&rclk=1
ChIJR7kag7MABDQRoMObjXA9whI,Xiang Gang Ling Shi Da Wang Lingsik,,False,6,"Name: Jin Ji Liang You Shi Pin 
link: https://www.google.com/maps/search/%E9%8C%A6%E8%A8%98%E7%B3%A7%E6%B2%B9%E9%A3%9F%E5%93%81/@22.3888218,113.9800621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Hui Kang 
link: https://www.google.com/maps/search/%E6%83%A0%E5%BA%B7/@22.4064989,113.9639637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: OKBian Li Dian 
link: https://www.google.com/maps/search/OK%E4%BE%BF%E5%88%A9%E5%BA%97/@22.38752,113.97488369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cheng Xing Long 
link: https://www.google.com/maps/search/%E6%88%90%E8%88%88%E9%9A%86/@22.3878434,113.9803177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.lingsik.com/%3Futm_source%3Dgooglemybusiness%26utm_medium%3Dreferral,Xiang Gang Ling Shi Da Wang Lingsik (Ye Zhu ),https://www.google.com/maps/contrib/101795418637229783841,https://lh5.googleusercontent.com/p/AF1QipOHw077cqUaX4Fr4bAW1gjrnPCbAmyk3N4vX6Vo=w408-h407-k-no,Za Huo Dian ,"Za Huo Dian , Bian Li Dian , Gou Wu Zhong Xin ",3.5,09:00-18:00,Xing Qi Ri ,2556 9777,"25Lou 2513Shi  Xiang Gang Ling Shi Da Wang Lingsik, Lian Chang Zhong Xin 8Hao  Ye Wang Lu Tun Men ",,https://www.google.com/maps/place/%E9%A6%99%E6%B8%AF%E9%9B%B6%E9%A3%9F%E5%A4%A7%E7%8E%8BLingsik/data=!4m7!3m6!1s0x340400b3831ab947:0x12c23d708d9bc3a0!8m2!3d22.3904991!4d113.9682846!16s%2Fg%2F12qggw4l2!19sChIJR7kag7MABDQRoMObjXA9whI?authuser=0&hl=zh-TW&rclk=1
ChIJt5YOv7sBBDQRIAtJwejU7fI,Coffee Roasters Asia Ltd,,False,5,"Name: Lin Li 
link: https://www.google.com/maps/search/%E9%84%B0%E9%87%8C/@22.2485243,114.15286529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: The Coffee House - cowork space
link: https://www.google.com/maps/search/The+Coffee+House+-+cowork+space/@22.248710799999998,114.15238699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka Pei Zhuang You Xian Gong Si 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E8%8E%8A%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@22.248367,114.167566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: BeanCurious Coffee Subscription, Roasters & Delivery
link: https://www.google.com/maps/search/BeanCurious+Coffee+Subscription%2C+Roasters+%26+Delivery/@22.2479448,114.16487339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.coffeeroasters.com.hk/,Coffee Roasters Asia Ltd (Ye Zhu ),https://www.google.com/maps/contrib/115569715308966909365,https://lh5.googleusercontent.com/p/AF1QipNBP6bKUvRbw8N65pagKV6BJ4dwRMdYajl3mj2_=w408-h408-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Dian , Ka Pei Pi Fa Shang ",4.4,09:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Liu , Xing Qi Ri ",3468 2118,"236, Coffee Roasters Asia Ltd, Xiang Gang Zi Gong Ye Da Sha 10/F Aberdeen Main Rd, Aberdeen",,https://www.google.com/maps/place/Coffee+Roasters+Asia+Ltd/data=!4m7!3m6!1s0x340401bbbf0e96b7:0xf2edd4e8c1490b20!8m2!3d22.2486971!4d114.1524001!16s%2Fg%2F11h4w_cn1j!19sChIJt5YOv7sBBDQRIAtJwejU7fI?authuser=0&hl=zh-TW&rclk=1
ChIJa_lU9G0BBDQR27m_PqAKQEE,Kafeyawn,,False,,,https://www.kafeyawn.com/,Kafeyawn (Ye Zhu ),https://www.google.com/maps/contrib/105672619975114004141,https://lh5.googleusercontent.com/p/AF1QipMVrx_aBqp-332gDztE5N5bRa89ME05rDfTzNiZ=w408-h349-k-no,Ka Pei Dian ,"Ka Pei Dian , Dian Zi Shang Wu Fu Wu ",,12:00-20:00,"Xing Qi Liu , Xing Qi Ri ",6828 3081,"Room 205, Kafeyawn, Jing Mian Gong Ye Da Sha  12, 2/F Hung To Rd, Ngau Tau Kok",,https://www.google.com/maps/place/Kafeyawn/data=!4m7!3m6!1s0x3404016df454f96b:0x41400aa03ebfb9db!8m2!3d22.3136985!4d114.2185936!16s%2Fg%2F11vdlf4yzl!19sChIJa_lU9G0BBDQR27m_PqAKQEE?authuser=0&hl=zh-TW&rclk=1
