place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJcY0wEeZYKowRgNamYAuRA3A,Caffe Piu,,False,1390,"Name: Cafeteria Kaldi
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Kaldi/@10.4839976,-66.86270739999999?authuser=0&hl=en&entry=ttu
Reviews: 582 reviews

Name: Wao Cafe
link: https://www.google.com/maps/search/Wao+Caf%C3%A9/@10.4929022,-66.8763486?authuser=0&hl=en&entry=ttu
Reviews: 369 reviews

Name: Cafeteria Sociedad del Cafe
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Sociedad+del+Caf%C3%A9/@10.497689099999999,-66.8432809?authuser=0&hl=en&entry=ttu
Reviews: 260 reviews

Name: Kiko Cafe
link: https://www.google.com/maps/search/Kiko+Cafe/@10.4853005,-66.8739939?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Cafe Bocadeli
link: https://www.google.com/maps/search/Caf%C3%A9+Bocadeli/@10.4916761,-66.8770368?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/caffepiu/,Caffe Piu (Owner),https://www.google.com/maps/contrib/104412827076025955229,https://lh5.googleusercontent.com/p/AF1QipP7LUzr6e2ameZG9ItveGAueR3BgsJ0LH6uAcJm=w408-h541-k-no,Cafe,Cafe,4.5,8 AM-8 PM,Sunday,+58 414-2340061,"Caffe Piu, C. Cervantes, Caracas 1080, Miranda, Venezuela","environment, parking, pizza, conversation, bohemian, tradition, tres leches, decoration, antiques, picturesque",https://www.google.com/maps/place/Caff%C3%A9+Pi%C3%BA/data=!4m7!3m6!1s0x8c2a58e611308d71:0x7003910b60a6d680!8m2!3d10.484952!4d-66.8747177!16s%2Fg%2F1tdz5w47!19sChIJcY0wEeZYKowRgNamYAuRA3A?authuser=0&hl=en&rclk=1
ChIJcXq0DK5ZKowRrmHeRJ_3Oc4,Arabica,,False,823,"Name: Franca cafe
link: https://www.google.com/maps/search/Franca+caf%C3%A9/@10.4988291,-66.8472341?authuser=0&hl=en&entry=ttu
Reviews: 1204 reviews

Name: Amelie Cafe
link: https://www.google.com/maps/search/Amelie+Caf%C3%A9/@10.496606800000002,-66.84751779999999?authuser=0&hl=en&entry=ttu
Reviews: 950 reviews

Name: Quiero1Cafe Coffee Roasters
link: https://www.google.com/maps/search/Quiero1Cafe+Coffee+Roasters/@10.4989484,-66.8435166?authuser=0&hl=en&entry=ttu
Reviews: 856 reviews

Name: Cafeteria Sociedad del Cafe
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Sociedad+del+Caf%C3%A9/@10.497689099999999,-66.8432809?authuser=0&hl=en&entry=ttu
Reviews: 260 reviews

Name: Oro Cafe
link: https://www.google.com/maps/search/Oro+Caf%C3%A9/@10.4986243,-66.843918?authuser=0&hl=en&entry=ttu
Reviews: 255 reviews",https://www.instagram.com/tucafearabica/,Arabica (Owner),,https://lh5.googleusercontent.com/p/AF1QipMFAOEDBcrJqMHBUeIFf4-DELY82VQpyrNBzpeg=w426-h240-k-no,Cafe,Cafe,4.1,7 AM-11 PM,"Saturday, Sunday",+58 212-2863636,"F5X3+5VR Arabica, Av. Andres Bello, Caracas 1060, Distrito Capital, Venezuela","empanadas, desserts, quality, products, wealth, smell, conversation, budget, arepas, traditional",https://www.google.com/maps/place/Arabica/data=!4m7!3m6!1s0x8c2a59ae0cb47a71:0xce39f79f44de61ae!8m2!3d10.4979913!4d-66.8453515!16s%2Fg%2F1tf6n7g5!19sChIJcXq0DK5ZKowRrmHeRJ_3Oc4?authuser=0&hl=en&rclk=1
ChIJ7fnDYWhYKowRuq4L9pYJw20,Casa Roux,,False,409,"Name: GRANIER San Luis
link: https://www.google.com/maps/search/GRANIER+San+Luis/@10.468218700000001,-66.84338249999999?authuser=0&hl=en&entry=ttu
Reviews: 542 reviews

Name: Caracas Coffee Roasters
link: https://www.google.com/maps/search/Caracas+Coffee+Roasters/@10.4683291,-66.84332479999999?authuser=0&hl=en&entry=ttu
Reviews: 166 reviews

Name: Capelo's
link: https://www.google.com/maps/search/Capelo%27s/@10.4998305,-66.9118148?authuser=0&hl=en&entry=ttu
Reviews: 32 reviews

Name: Fiore
link: https://www.google.com/maps/search/Fiore/@10.467889,-66.8449321?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Kareno's
link: https://www.google.com/maps/search/Kare%C3%B1o%27s/@10.471283,-66.909645?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://m.facebook.com/casaroux/,Casa Roux (Owner),,https://lh5.googleusercontent.com/p/AF1QipMhHZtMnTuyCltgyPihM5G-FCRm-CT5RjKPFk_L=w408-h543-k-no,Cafe,Cafe,4.1,8 AM-7 PM,Sunday,+58 212-9881638,"F594+CWM Casa Roux, Caracas 1061, Miranda, Venezuela","desserts, quality, parking, empanadas, chicken, bakery, chupe, cupcakes, pan de jamon, shopping center",https://www.google.com/maps/place/Casa+Roux/data=!4m7!3m6!1s0x8c2a586861c3f9ed:0x6dc30996f60baeba!8m2!3d10.4685863!4d-66.8427005!16s%2Fg%2F11cllj0mlr!19sChIJ7fnDYWhYKowRuq4L9pYJw20?authuser=0&hl=en&rclk=1
ChIJeb-7xdz3KowRpeTuxvpcXyc,Santorini Bakery & Market,,False,243,"Name: Symphony Deli Cafe
link: https://www.google.com/maps/search/Symphony+Deli+Caf%C3%A9/@10.4913493,-66.92468509999999?authuser=0&hl=en&entry=ttu
Reviews: 2265 reviews

Name: Panaderia y pasteleria Los Frailes
link: https://www.google.com/maps/search/Panader%C3%ADa+y+pasteleria+Los+Frailes/@10.5156566,-66.9384158?authuser=0&hl=en&entry=ttu
Reviews: 58 reviews

Name: Symphony
link: https://www.google.com/maps/search/Symphony/@10.4915044,-66.925275?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://instagram.com/santorinibm%3Figshid%3DYmMyMTA2M2Y%3D,Santorini Bakery & Market (Owner),,https://lh5.googleusercontent.com/p/AF1QipNpETbr6Nszrhg5Br74OFalOeTVqEbBnts1N3_m=w408-h725-k-no,Cafe,Cafe,4.4,9 AM-7 PM,Open All Days,,"C5R7+3RJ Santorini Bakery & Market, Caracas 1083, Distrito Capital, Venezuela","products, quality, sweet, price, cake, pasticceria, ham, still life, environment, imported",https://www.google.com/maps/place/Santorini+Bakery+%26+Market/data=!4m7!3m6!1s0x8c2af7dcc5bbbf79:0x275f5cfac6eee4a5!8m2!3d10.4402235!4d-66.8354698!16s%2Fg%2F11c75q48t9!19sChIJeb-7xdz3KowRpeTuxvpcXyc?authuser=0&hl=en&rclk=1
ChIJ2ZMkTpH3KowR526cux4Jja4,La Casa 22 Cafe & Vino,,False,235,"Name: Chicharronera Los Pinos
link: https://www.google.com/maps/search/Chicharronera+Los+Pinos/@10.426065,-66.83575979999999?authuser=0&hl=en&entry=ttu
Reviews: 614 reviews

Name: El Hatillo
link: https://www.google.com/maps/search/El+Hatillo/@10.4254076,-66.826486?authuser=0&hl=en&entry=ttu
Reviews: 204 reviews

Name: D'tapas bar
link: https://www.google.com/maps/search/D%27tapas+bar/@10.4251787,-66.8262577?authuser=0&hl=en&entry=ttu
Reviews: 120 reviews

Name: Casa Gourmet
link: https://www.google.com/maps/search/Casa+Gourmet/@10.422265699999999,-66.82629399999999?authuser=0&hl=en&entry=ttu
Reviews: 106 reviews

Name: Cafe de Reyes
link: https://www.google.com/maps/search/Caf%C3%A9+de+Reyes/@10.4228835,-66.82559499999999?authuser=0&hl=en&entry=ttu
Reviews: 32 reviews",http://www.facebook.com/pages/La-Casa-22/117644431630782,La Casa 22 Cafe & Vino (Owner),,https://lh5.googleusercontent.com/p/AF1QipPrUDLLWkCuyxj-YUlPUKxHHLdPRt7cS3ly-17b=w408-h408-k-no,Cafe,Cafe,4.5,1 PM-2 AM,Open All Days,+58 212-4356722,"La Casa 22 Cafe & Vino, Calle Sucre, Casa No. 22. Zona Sur, Pueblo de El Hatillo, 22 Calle Sucre, Caracas, Distrito Metropolitano de Caracas, Venezuela","price, tequenos, environment, exhibits, mojito, garnish",https://www.google.com/maps/place/La+Casa+22+Caf%C3%A9+%26+Vino/data=!4m7!3m6!1s0x8c2af7914e2493d9:0xae8d091ebb9c6ee7!8m2!3d10.4220558!4d-66.8256588!16s%2Fg%2F1hc22fq19!19sChIJ2ZMkTpH3KowR526cux4Jja4?authuser=0&hl=en&rclk=1
ChIJdS7euTn3KowR76md12nhuwo,Granier European Bakery,,False,204,"Name: Granier Santa Monica
link: https://www.google.com/maps/search/Granier+Santa+M%C3%B3nica/@10.478686999999999,-66.8921293?authuser=0&hl=en&entry=ttu
Reviews: 534 reviews

Name: Granier Panaderia y Cafeteria
link: https://www.google.com/maps/search/%F0%9D%91%AE%F0%9D%92%93%F0%9D%92%82%F0%9D%92%8F%F0%9D%92%8A%F0%9D%92%86%F0%9D%92%93+Panader%C3%ADa+y+Cafeter%C3%ADa/@10.505253,-66.91287299999999?authuser=0&hl=en&entry=ttu
Reviews: 234 reviews

Name: Cafe Gourmand
link: https://www.google.com/maps/search/Caf%C3%A9+Gourmand/@10.4225253,-66.8236689?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Granier Pasteleria
link: https://www.google.com/maps/search/Granier+Pasteler%C3%ADa/@10.467698,-66.8666216?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",https://www.instagram.com/s/aGlnaGxpZ2h0OjE4MTIyNDc4NjA3MjU4ODY1%3Figshid%3DYmMyMTA2M2Y%3D,Granier European Bakery (Owner),,https://lh5.googleusercontent.com/p/AF1QipNH6Pl_66_9qMatJfYuNqGElxFt3okMNmRN-7rX=w408-h306-k-no,Coffee shop,Coffee shop,4.5,8 AM-9:30 PM,"Monday, Tuesday",,"C5FF+QC2 Granier European Bakery, Calle La Paz, Caracas 1083, Miranda, Venezuela","price, environment, sweet, quality, wealth, breakfast, cake, croissant, products, merienda",https://www.google.com/maps/place/Granier+European+Bakery/data=!4m7!3m6!1s0x8c2af739b9de2e75:0xabbe169d79da9ef!8m2!3d10.4243863!4d-66.8264839!16s%2Fg%2F11pkllzjdz!19sChIJdS7euTn3KowR76md12nhuwo?authuser=0&hl=en&rclk=1
ChIJ4cixZBX3KowRp3c7rBBGCvQ,Cafe Europa Bakery,,False,169,"Name: Granier European Bakery
link: https://www.google.com/maps/search/Granier+European+Bakery/@10.4243863,-66.8264839?authuser=0&hl=en&entry=ttu
Reviews: 204 reviews

Name: Panaderia Continental
link: https://www.google.com/maps/search/Panader%C3%ADa+Continental/@10.49359,-66.855961?authuser=0&hl=en&entry=ttu
Reviews: 199 reviews

Name: Room Cafe Luncheria
link: https://www.google.com/maps/search/Room+Caf%C3%A9+Luncher%C3%ADa/@10.4948362,-66.857908?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: Euro Cafe restaurante
link: https://www.google.com/maps/search/Euro+Caf%C3%A9+restaurante/@10.474320299999999,-66.7728934?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Pana's Cafe
link: https://www.google.com/maps/search/Pana%27s+Caf%C3%A9/@10.4333519,-66.8835117?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://cafeeuropabakery.winktienda.com/,Cafe Europa Bakery (Owner),,https://lh5.googleusercontent.com/p/AF1QipNGs37_t00aNOg4j5mmgfSoBhwWFqOdM7ejzkXo=w408-h545-k-no,Coffee shop,Coffee shop,4.4,7:30 AM-10 PM,Open All Days,+58 412-6351523,"Cafe Europa Bakery, Central Madereinse, Caracas 1080, Distrito Capital, Venezuela","pizza, music, quality, environment, cakes, products, wealth, price, family, breakfast",https://www.google.com/maps/place/Cafe+Europa+Bakery/data=!4m7!3m6!1s0x8c2af71564b1c8e1:0xf40a4610ac3b77a7!8m2!3d10.4343162!4d-66.8845134!16s%2Fg%2F11p60pvyly!19sChIJ4cixZBX3KowRp3c7rBBGCvQ?authuser=0&hl=en&rclk=1
ChIJm4bM--JZKowRK2H98SNkKkY,Caracas Coffee Roasters,,False,166,"Name: Cafeteria Kaldi
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Kaldi/@10.4839976,-66.86270739999999?authuser=0&hl=en&entry=ttu
Reviews: 582 reviews

Name: GRANIER San Luis
link: https://www.google.com/maps/search/GRANIER+San+Luis/@10.468218700000001,-66.84338249999999?authuser=0&hl=en&entry=ttu
Reviews: 542 reviews

Name: Casa Roux
link: https://www.google.com/maps/search/Casa+Roux/@10.4685863,-66.84270049999999?authuser=0&hl=en&entry=ttu
Reviews: 409 reviews

Name: Caracas Cafe
link: https://www.google.com/maps/search/Caracas+Caf%C3%A9/@10.5030663,-66.9132162?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Fresh Food & Coffee
link: https://www.google.com/maps/search/Fresh+Food+%26+Coffee/@10.4680368,-66.84466859999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://caracas-coffee-roasters.my.canva.site/%3Ffbclid%3DPAAaZb0Ahj_S5aoZyh1hytqKxg1Fd6KgkwswBK9k9WRa39ip5Az7kXBRqZQuY,Caracas Coffee Roasters (Owner),https://www.google.com/maps/contrib/107689407320989122294,https://lh5.googleusercontent.com/p/AF1QipNn0wRMiT10rouoHF1WOGFaOLYlKoxfNQfbxDUK=w533-h240-k-no,Cafeteria,"Cafeteria, Breakfast restaurant, Dessert shop, Dog cafe, Tea store",4.8,8 AM-9 PM,Open All Days,+58 412-6151743,"Caracas Coffee Roasters, Centro comercial San Luis, Local Nro 27 C. Comercio, Caracas 1040, Miranda, Venezuela","dessert, smell, quality, environment, toast, conversation, family, share, parking, flavor",https://www.google.com/maps/place/Caracas+Coffee+Roasters/data=!4m7!3m6!1s0x8c2a59e2fbcc869b:0x462a6423f1fd612b!8m2!3d10.4683291!4d-66.8433248!16s%2Fg%2F11fn0549fv!19sChIJm4bM--JZKowRK2H98SNkKkY?authuser=0&hl=en&rclk=1
ChIJPSG2-av3KowRiWTJvN4Nopw,Aroma Di Caffe,,False,124,"Name: Cafeteria Kaldi
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Kaldi/@10.4839976,-66.86270739999999?authuser=0&hl=en&entry=ttu
Reviews: 582 reviews

Name: Koa Garden Cafe
link: https://www.google.com/maps/search/Koa+Garden+Caf%C3%A9/@10.440091899999999,-66.8357585?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Cafe Boutique
link: https://www.google.com/maps/search/Caf%C3%A9+Boutique/@10.4399487,-66.8362502?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Koa Cafe
link: https://www.google.com/maps/search/Koa+Caf%C3%A9/@10.4469484,-66.8306783?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Aromascafe
link: https://www.google.com/maps/search/Aromascafe/@10.438031299999999,-66.8623253?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.aromadicaffe.com/,Aroma Di Caffe (Owner),https://www.google.com/maps/contrib/104980983851246496198,https://lh5.googleusercontent.com/p/AF1QipOdYAdAQnKwsX11wSFUZD7AuS1r4_zcyZUx4Oxy=w408-h544-k-no,Cafe,Cafe,4.6,8:30 AM-8 PM,Open All Days,+58 212-9857622,"Aroma Di Caffe, Av. Principal los Naranjos, Caracas 1083, Miranda, Venezuela","cake, vision, degustation, lemon",https://www.google.com/maps/place/Aroma+Di+Caff%C3%A8/data=!4m7!3m6!1s0x8c2af7abf9b6213d:0x9ca20ddebcc96489!8m2!3d10.4402574!4d-66.8354919!16s%2Fg%2F11hyfx4vfv!19sChIJPSG2-av3KowRiWTJvN4Nopw?authuser=0&hl=en&rclk=1
ChIJ4Qii1yhZKowRmyBHUCVu6Yw,Vero Caffe Bar | Cafeteria en Parque Cerro Verde,,False,35,"Name: Sospeso Cafe
link: https://www.google.com/maps/search/Sospeso+Caf%C3%A9/@10.450952299999999,-66.8299935?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Rio Claro Cafe
link: https://www.google.com/maps/search/R%C3%ADo+Claro+Caf%C3%A9/@10.4892222,-66.8227473?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Victoria Cafe @victoriacafevzla
link: https://www.google.com/maps/search/Victoria+Caf%C3%A9+%40victoriacafevzla/@10.500302999999999,-66.78791009999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://www.instagram.com/verocaffebar,Vero Caffe Bar | Cafeteria en Parque Cerro Verde (Owner),,https://lh5.googleusercontent.com/p/AF1QipOFExiQNBf-v7ojApv-QleNs-MBjaRsXg4G03iY=w532-h240-k-no,Coffee shop,"Coffee shop, Bar, Coffee store, Internet cafe, Pastry shop, Restaurant",4.6,8:30 AM-9 PM,Open All Days,+58 412-9546604,"Vero Caffe Bar | Cafeteria en Parque Cerro Verde, Nivel Plaza Avila, Parque, Caracas 1083, Miranda, Venezuela","environment, dessert, price, vision, wealth, beer, climate, cheesecake",https://www.google.com/maps/place/Vero+Caff%C3%A8+Bar+%7C+Cafeter%C3%ADa+en+Parque+Cerro+Verde/data=!4m7!3m6!1s0x8c2a5928d7a208e1:0x8ce96e255047209b!8m2!3d10.4499537!4d-66.8309063!16s%2Fg%2F11tc6p_lr0!19sChIJ4Qii1yhZKowRmyBHUCVu6Yw?authuser=0&hl=en&rclk=1
