place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJG6Ne2P5LJA0RuJLb9UKOQNs,ALDI Esposende,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,653,"Name: Continente Modelo Esposende
link: https://www.google.com/maps/search/Continente+Modelo+Esposende/@41.5305482,-8.7612348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1463 reviews

Name: Mercatlas
link: https://www.google.com/maps/search/Mercatlas/@41.529829899999996,-8.775142899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 834 reviews

Name: Minipreco
link: https://www.google.com/maps/search/Minipre%C3%A7o/@41.5464062,-8.7814284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 785 reviews

Name: Supermercados Froiz
link: https://www.google.com/maps/search/Supermercados+Froiz/@41.5318933,-8.7797287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Supermercado's Coviran
link: https://www.google.com/maps/search/Supermercado%27s+Coviran/@41.5446846,-8.7873947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://www.aldi.pt/,ALDI Esposende (Ye Zhu ),https://www.google.com/maps/contrib/109024427900370593235,https://lh5.googleusercontent.com/p/AF1QipOEINMF-_TSNYVMapan04QCHtfdETHR9xG2PWsZ=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:00-21:00,Xing Qi Yi ,,"ALDI Esposende, R. da Anta 2, 4740-574 Esposende, Pu Tao Ya ","Jia Ge , Ting Che , Kong Jian , Mian Bao Dian , Zu Zhi , Xuan Ze , Qing Jie ",https://www.google.com/maps/place/ALDI+Esposende/data=!4m7!3m6!1s0xd244bfed85ea31b:0xdb408e42f5db92b8!8m2!3d41.5395669!4d-8.7803898!16s%2Fg%2F11pr42k1rw!19sChIJG6Ne2P5LJA0RuJLb9UKOQNs?authuser=0&hl=zh-TW&rclk=1
ChIJ1aKfgrpLJA0RCQZb2cVitNg,Marbela,,False,635,"Name: Pau de Canela Pastelarias
link: https://www.google.com/maps/search/Pau+de+Canela+Pastelarias/@41.531599199999995,-8.7766348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1073 reviews

Name: Pastry Rio Doce
link: https://www.google.com/maps/search/Pastry+Rio+Doce/@41.5332175,-8.7814977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 692 reviews

Name: Pastelaria Marisita
link: https://www.google.com/maps/search/Pastelaria+Marisita/@41.5324469,-8.7821441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 380 reviews

Name: Belnuni - Croissanteria & Gelataria - Snacks
link: https://www.google.com/maps/search/Belnuni+-+Croissanteria+%26+Gelataria+-+Snacks/@41.5448216,-8.7865713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: DoceCake
link: https://www.google.com/maps/search/DoceCake/@41.5286197,-8.7787373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",http://www.marbela.pt/,Marbela (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOnzBdn9NFFVvm-eYCAkdZDyD4E2PNv78z3ZWQu=w408-h306-k-no,Gao Bing Dian ,Gao Bing Dian ,4.4,08:00-20:00,Xing Qi Er ,+351 253 963 274,"Marbela, R. Primeiro de Dezembro, Portugal 65, 4740-226 Esposende, Pu Tao Ya ","Chan Pin , Jia Ge , Guo Jiang , Zhi Zao , Zhuo , Zao Can , Kong Jian , Bei ",https://www.google.com/maps/place/Marbela/data=!4m7!3m6!1s0xd244bba829fa2d5:0xd8b462c5d95b0609!8m2!3d41.5325289!4d-8.7811564!16s%2Fg%2F11b8075vvx!19sChIJ1aKfgrpLJA0RCQZb2cVitNg?authuser=0&hl=zh-TW&rclk=1
ChIJxwgWxw1LJA0R0rd9z60SkUA,Cafe Maltez,,False,547,"Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@41.5264348,-8.7767486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: coffe of bizels
link: https://www.google.com/maps/search/coffe+of+bizels/@41.5318323,-8.7774326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Cafe Municipalis
link: https://www.google.com/maps/search/Caf%C3%A9+Municipalis/@41.5307669,-8.780442599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Baguete 2000 - Americo Miranda Ferreira
link: https://www.google.com/maps/search/Baguete+2000+-+Americo+Miranda+Ferreira/@41.5314518,-8.7831549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.facebook.com/CafeMaltez,Cafe Maltez (Ye Zhu ),https://www.google.com/maps/contrib/117880175311245078449,https://lh5.googleusercontent.com/p/AF1QipO2NKAq6tpia7BKz8ve41kbdc0IE8oCdSEMsgbm=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,"10:00-15:00, 17:30-23:00",Xing Qi Er ,+351 253 961 024,"Cafe Maltez, Tv. do Maltez 5, 4740-576 Esposende, Pu Tao Ya ","Jiang , Jia Ge , Pi Jiu , Huai Yi , Bei , star",https://www.google.com/maps/place/Caf%C3%A9+Maltez/data=!4m7!3m6!1s0xd244b0dc71608c7:0x409112adcf7db7d2!8m2!3d41.5531918!4d-8.7743968!16s%2Fg%2F11bw47b133!19sChIJxwgWxw1LJA0R0rd9z60SkUA?authuser=0&hl=zh-TW&rclk=1
ChIJ1QVTs2RLJA0RMPXcjfTTHgU,Peppermint,,False,442,"Name: Sky Valley Restaurant & Sushibar
link: https://www.google.com/maps/search/Sky+Valley+Restaurant+%26+Sushibar/@41.5313697,-8.7836201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 706 reviews

Name: Good - Hamburgueria, Pregaria e Gelataria
link: https://www.google.com/maps/search/Good+-+Hamburgueria%2C+Pregaria+e+Gelataria/@41.5328916,-8.7825246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 686 reviews

Name: Restaurante Papa Fina
link: https://www.google.com/maps/search/Restaurante+Papa+Fina/@41.531974,-8.781540099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews

Name: ANONYMOUS SUSHI
link: https://www.google.com/maps/search/ANONYMOUS+SUSHI/@41.5209915,-8.7740961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: RIBEIROS CAFE RESTAURANTE
link: https://www.google.com/maps/search/RIBEIROS+CAFE+RESTAURANTE/@41.5551142,-8.7881115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews",https://www.facebook.com/Peppermint-Brunch-Cocktails-2039240033035648/,Peppermint (Ye Zhu ),https://www.google.com/maps/contrib/116372602759849524215,https://lh5.googleusercontent.com/p/AF1QipP2NYspqvCCEII3q6DiIa-eG_QZXhHuEHOpfXi-=w426-h240-k-no,Zao Wu Can Can Ting ,"Zao Wu Can Can Ting , Zao Can Can Ting , Can Ting ",4.3,09:00-19:00,Open All Days,+351 925 782 453,"Peppermint, R. Praia do Suave Mar, 4740-287 Esposende, Pu Tao Ya ","Wan , Ka Pei , Song Bing , Hai , vegan, Guo Zhi , Kong Jian , Shou Si , Chan Pin , Jing Yan ",https://www.google.com/maps/place/Peppermint/data=!4m7!3m6!1s0xd244b64b35305d5:0x51ed3f48ddcf530!8m2!3d41.5457065!4d-8.7919854!16s%2Fg%2F11fhy27lsv!19sChIJ1QVTs2RLJA0RMPXcjfTTHgU?authuser=0&hl=zh-TW&rclk=1
ChIJff6lTqVLJA0RjV6QzGvIaBs,Brancos Cafe,,False,288,"Name: Restaurante O Buraco
link: https://www.google.com/maps/search/Restaurante+O+Buraco/@41.5296988,-8.7817813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1306 reviews

Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@41.5264348,-8.7767486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: coffe of bizels
link: https://www.google.com/maps/search/coffe+of+bizels/@41.5318323,-8.7774326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: RIBEIROS CAFE RESTAURANTE
link: https://www.google.com/maps/search/RIBEIROS+CAFE+RESTAURANTE/@41.5551142,-8.7881115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Restaurant
link: https://www.google.com/maps/search/Restaurant/@41.540369,-8.7865191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",https://brancoscafe.business.site/,Brancos Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100867977947882619533,https://lh5.googleusercontent.com/p/AF1QipMk8zDlxZHcVEJo7_kZutDQFdlOb6TljXVEX6cO=w426-h240-k-no,Can Ting ,Can Ting ,4.5,11:00-23:00,Xing Qi Er ,+351 253 986 340,"Brancos Cafe, R. Manuel de Boaventura 15, 4740-305 Esposende, Pu Tao Ya ","Jia Ge , Huan Jing ",https://www.google.com/maps/place/Brancos+Cafe/data=!4m7!3m6!1s0xd244ba54ea5fe7d:0x1b68c86bcc905e8d!8m2!3d41.5348861!4d-8.7802327!16s%2Fg%2F11bysjrn75!19sChIJff6lTqVLJA0RjV6QzGvIaBs?authuser=0&hl=zh-TW&rclk=1
ChIJK7wguwBLJA0R2HrBhqLNs5k,Da Praia Cafe,,False,176,"Name: Marginal Cafe
link: https://www.google.com/maps/search/Marginal+Caf%C3%A9/@41.53282180000001,-8.7824255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 422 reviews

Name: Cafe Real
link: https://www.google.com/maps/search/Cafe+Real/@41.5427051,-8.7609821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: cafe prai mar rita
link: https://www.google.com/maps/search/cafe+prai+mar+rita/@41.553885799999996,-8.790721999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Cafe Municipalis
link: https://www.google.com/maps/search/Caf%C3%A9+Municipalis/@41.5307669,-8.780442599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.facebook.com/Da-Praia-Caf%25C3%25A9-567026833341023/%3Fref%3Dpage_internal,Da Praia Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOubtYuYXy6DggbSux75YDhoVYU6fY8d-FukzY4=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-20:00,Open All Days,+351 965 869 361,"Da Praia Cafe, 4740-271 Marinhas, Pu Tao Ya ","Pu Ta , Zao Can ",https://www.google.com/maps/place/Da+Praia+Caf%C3%A9/data=!4m7!3m6!1s0xd244b00bb20bc2b:0x99b3cda286c17ad8!8m2!3d41.5446652!4d-8.7874964!16s%2Fg%2F11f1020hn_!19sChIJK7wguwBLJA0R2HrBhqLNs5k?authuser=0&hl=zh-TW&rclk=1
ChIJswkTCQdLJA0RiUt48FC0kqw,Chic & Doce,,False,175,"Name: Pastry Rio Doce
link: https://www.google.com/maps/search/Pastry+Rio+Doce/@41.5332175,-8.7814977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 692 reviews

Name: Linos
link: https://www.google.com/maps/search/Linos/@41.546094599999996,-8.7827701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@41.5264348,-8.7767486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Padaria e Pastelaria Sra. De Guadalupe 3
link: https://www.google.com/maps/search/Padaria+e+Pastelaria+Sra.+De+Guadalupe+3/@41.5334048,-8.7799082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",https://www.facebook.com/confeitaria.chikedoce,Chic & Doce (Ye Zhu ),https://www.google.com/maps/contrib/112289179437773329963,https://lh5.googleusercontent.com/p/AF1QipMpOsiLzWvjEykxVbN6swKmZ3wDgNwv4bMD2gaa=w408-h469-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:00-20:00,Open All Days,+351 253 967 492,"Chic & Doce, Esposende, Pu Tao Ya ","Mian Bao , Chan Pin , Huan Jing , Jia Ge ",https://www.google.com/maps/place/Chic+%26+Doce/data=!4m7!3m6!1s0xd244b07091309b3:0xac92b450f0784b89!8m2!3d41.5388488!4d-8.7808218!16s%2Fg%2F11jmwsc1pf!19sChIJswkTCQdLJA0RiUt48FC0kqw?authuser=0&hl=zh-TW&rclk=1
ChIJ-8aDqXtMJA0Rqs_4GiGfi2U,Cafe Carvalho,,False,123,"Name: Real Pastelaria- Snacks
link: https://www.google.com/maps/search/Real+Pastelaria-+Snacks/@41.5399712,-8.739568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Cafe Tropical
link: https://www.google.com/maps/search/Caf%C3%A9+Tropical/@41.5357615,-8.739746199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Cafe Palheiro
link: https://www.google.com/maps/search/Caf%C3%A9+Palheiro/@41.5584408,-8.7421544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Carvalhos Bar
link: https://www.google.com/maps/search/Carvalhos+Bar/@41.484709599999995,-8.760165899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafe Carvalho - Joao Paulo Da Mata Neto
link: https://www.google.com/maps/search/Caf%C3%A9+Carvalho+-+Jo%C3%A3o+Paulo+Da+Mata+Neto/@41.5338734,-8.7781893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/CMNETOLDA/,Cafe Carvalho (Ye Zhu ),https://www.google.com/maps/contrib/115656722140276471328,https://lh5.googleusercontent.com/p/AF1QipMBAJWrzqUJyPQ9OI_98jEoH3Foku2pjt5hWP9u=w408-h306-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Ka Pei Ting ",4.5,07:00-20:00,Xing Qi Yi ,+351 253 962 997,"Cafe Carvalho, R. 25 de Abril 130, 4740-593 Palmeira de Faro, Pu Tao Ya ",Qian Cai ,https://www.google.com/maps/place/Caf%C3%A9+Carvalho/data=!4m7!3m6!1s0xd244c7ba983c6fb:0x658b9f211af8cfaa!8m2!3d41.5403168!4d-8.7399439!16s%2Fg%2F11c57wg7s7!19sChIJ-8aDqXtMJA0Rqs_4GiGfi2U?authuser=0&hl=zh-TW&rclk=1
ChIJVVYzbxBMJA0R4BTZMPuc53I,Cafe Stop5,,False,118,"Name: Marginal Cafe
link: https://www.google.com/maps/search/Marginal+Caf%C3%A9/@41.53282180000001,-8.7824255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 422 reviews

Name: Cafe Real
link: https://www.google.com/maps/search/Cafe+Real/@41.5427051,-8.7609821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Vegas cafe- Snacks, Snooker bare e Salao de jogos
link: https://www.google.com/maps/search/Vegas+caf%C3%A9-+Snacks%2C+Snooker+bare+e+Sal%C3%A3o+de+jogos/@41.5395122,-8.760262599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: cafe
link: https://www.google.com/maps/search/cafe/@41.560933399999996,-8.7845503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria esposende
link: https://www.google.com/maps/search/Cafeteria+esposende/@41.527494399999995,-8.7770796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Cafe-STOP5-271614626203732/%3Ffref%3Dts,Cafe Stop5 (Ye Zhu ),https://www.google.com/maps/contrib/116899609927490520138,https://lh5.googleusercontent.com/p/AF1QipMrkMJOmgbMaYrJpYkg6psZR8KhIpsC5uOfOcGZ=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zheng Liu Ka Pei Ba ",4.5,07:00-00:00,Xing Qi Yi ,+351 253 962 701,"Cafe Stop5, R. Sra. do Lago 38, 4740-493Pu Tao Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Stop5/data=!4m7!3m6!1s0xd244c106f335655:0x72e79cfb30d914e0!8m2!3d41.5190374!4d-8.7351347!16s%2Fg%2F11cnc86qwj!19sChIJVVYzbxBMJA0R4BTZMPuc53I?authuser=0&hl=zh-TW&rclk=1
ChIJiXejKxpLJA0R1hZVtjpGPjw,Belmar Cafe,,False,88,"Name: Da Praia Cafe
link: https://www.google.com/maps/search/Da+Praia+Caf%C3%A9/@41.5446652,-8.7874964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Pastelaria Asdeprovar
link: https://www.google.com/maps/search/Pastelaria+Asdeprovar/@41.558421599999996,-8.7837614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Samsara Restaurant
link: https://www.google.com/maps/search/Samsara+Restaurant/@41.5426141,-8.791622499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Cafe Limar
link: https://www.google.com/maps/search/Caf%C3%A9+Limar/@41.5707898,-8.783964899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Cafe Marina Bar
link: https://www.google.com/maps/search/Caf%C3%A9+Marina+Bar/@41.5285824,-8.7798263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://belmar-cafe.negocio.site/,Belmar Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116137775848882148213,https://lh5.googleusercontent.com/p/AF1QipMxuocXTqqhixLhCCs-oj_emcmKR782pKWC3X3-=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-22:00,Open All Days,+351 253 466 060,"Belmar Cafe, N13 72, 4740-575 Marinhas, Pu Tao Ya ",,https://www.google.com/maps/place/Belmar+Caf%C3%A9/data=!4m7!3m6!1s0xd244b1a2ba37789:0x3c3e463ab65516d6!8m2!3d41.5592277!4d-8.7833538!16s%2Fg%2F11d_bjsc4p!19sChIJiXejKxpLJA0R1hZVtjpGPjw?authuser=0&hl=zh-TW&rclk=1
