place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJU0eIaU9oGZURkVvfx3aW4Ws,Funny Feelings,,False,4011,"Name: Zimbabwe Restaurante
link: https://www.google.com/maps/search/Zimbabwe+Restaurante/@-29.7727498,-51.1443588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2680 reviews

Name: Bossa Nova Restaurante
link: https://www.google.com/maps/search/Bossa+Nova+Restaurante/@-29.772229499999998,-51.1440298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1170 reviews

Name: Smells Food
link: https://www.google.com/maps/search/Smells+Food/@-29.7732159,-51.14512440000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews

Name: Senadinho Bar & Cafe
link: https://www.google.com/maps/search/Senadinho+Bar+%26+Caf%C3%A9/@-29.7649656,-51.145962399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Fryttu's
link: https://www.google.com/maps/search/Fryttu%27s/@-29.769306000000004,-51.142199399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.facebook.com/FunnyFeelings%3Fref%3Dhl,Funny Feelings (Ye Zhu ),https://www.google.com/maps/contrib/104294072299560162154,https://lh5.googleusercontent.com/p/AF1QipMWiXzzGjPSSopgydxh2IALQ1f9v04m-8ihe4JZ=w426-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Dian , Bei Zi Dan Gao Dian , Mei Shi Can Che Dian , Han Bao Can Ting ",4.9,17:30-22:00,Xing Qi Yi ,+55 51 99920-6375,"Funny Feelings - R. Lindolfo Collor, 279 - Centro, Sao Leopoldo - RS, 93010-080Ba Xi ","Bei Zi Dan Gao , Dong Hua , Fen Wei , Chuang Yi , Qi Hou ",https://www.google.com/maps/place/Funny+Feelings/data=!4m7!3m6!1s0x9519684f69884753:0x6be19676c7df5b91!8m2!3d-29.7679948!4d-51.1434764!16s%2Fg%2F11bv2lppfh!19sChIJU0eIaU9oGZURkVvfx3aW4Ws?authuser=0&hl=zh-TW&rclk=1
ChIJZRsLzFFoGZURbUBNl6Pg3Bk,Roman Bella Gelateria and Cafe,,False,1992,"Name: Florinda's Cafe
link: https://www.google.com/maps/search/Florinda%27s+Caf%C3%A9/@-29.770930999999997,-51.144974399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Cafe quemel - Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9+quemel+-+Cafeteria/@-29.769558099999998,-51.143690899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Sorveteria Creme Sinos
link: https://www.google.com/maps/search/Sorveteria+Creme+Sinos/@-29.767887499999997,-51.1488404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Miski Sorvete e Cafe
link: https://www.google.com/maps/search/Miski+Sorvete+e+Caf%C3%A9/@-29.768107199999996,-51.1447301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Moments Coffee & Bar
link: https://www.google.com/maps/search/Moments+Coffee+%26+Bar/@-29.773049199999996,-51.1443689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://www.facebook.com/Bellaromanasorvetecafe,Roman Bella Gelateria and Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101402074135492654684,https://lh5.googleusercontent.com/p/AF1QipMiKGZwore3u2XCkMsbEi5oxFcMnDR48hEFCNI=w408-h240-k-no-pi-20-ya115.03186-ro-0-fo100,Xue Gao Dian ,Xue Gao Dian ,4.6,11:00-22:00,Open All Days,+55 51 3037-1110,"Roman Bella Gelateria and Cafe - R. Independencia, 981 - Centro, Sao Leopoldo - RS, 93010-003Ba Xi ","Chi Dao Bao , Xiao Chi , Qian Cai , happy hour, Pin Wei , Guo Jiang , Sha La , Yin Le , Ke Ke ",https://www.google.com/maps/place/Roman+Bella+Gelateria+and+Caf%C3%A9/data=!4m7!3m6!1s0x95196851cc0b1b65:0x19dce0a3974d406d!8m2!3d-29.7682797!4d-51.1453411!16s%2Fg%2F11b70dr6q0!19sChIJZRsLzFFoGZURbUBNl6Pg3Bk?authuser=0&hl=zh-TW&rclk=1
ChIJf8mGA1RoGZURr_Apf26BBQQ,Ceu da Boca Cafe,,False,1413,"Name: Quiero Cafe
link: https://www.google.com/maps/search/Quiero+Caf%C3%A9/@-29.7705748,-51.144035699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1297 reviews

Name: Ceu da Boca Cafeteria
link: https://www.google.com/maps/search/C%C3%A9u+da+Boca+Cafeteria/@-29.7692546,-51.146066999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1112 reviews

Name: Grand Street Cafe
link: https://www.google.com/maps/search/Grand+Street+Cafe/@-29.761977299999998,-51.1466563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Cafe quemel - Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9+quemel+-+Cafeteria/@-29.769558099999998,-51.143690899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: cafe conceicao
link: https://www.google.com/maps/search/caf%C3%A9+concei%C3%A7%C4%81o/@-29.7677336,-51.1485711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews",https://www.instagram.com/ceudabocacafeteria/,Ceu da Boca Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110378602889407513001,https://lh5.googleusercontent.com/p/AF1QipM7J1hfQF3M0sDD1A_oroh_KlXHIZ88gUBszLAJ=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Tang Guo Dian , Tang Guo Gao Bing Dian , Xian Bing Dian ",4.6,11:00-19:30,Xing Qi Yi ,+55 51 99136-3338,"Ceu da Boca Cafe - Av. Maua, 1798 - Centro, Sao Leopoldo - RS, 93030-092Ba Xi ","Pai , Bing Qi Lin , Pin Wei , qr code",https://www.google.com/maps/place/C%C3%A9u+da+Boca+Caf%C3%A9/data=!4m7!3m6!1s0x951968540386c97f:0x405816e7f29f0af!8m2!3d-29.7717849!4d-51.1424906!16s%2Fg%2F11b7lphtm5!19sChIJf8mGA1RoGZURr_Apf26BBQQ?authuser=0&hl=zh-TW&rclk=1
ChIJq6Y8XgZpGZURNTVqB6V0RQM,Panzzatti Padaria & Confeitaria,,False,1310,"Name: Confeitaria e Padaria Sabor & Arte
link: https://www.google.com/maps/search/Confeitaria+e+Padaria+Sabor+%26+Arte/@-29.764807500000003,-51.1409655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1039 reviews

Name: Padaria e Confeitaria Vitoria
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Vit%C3%B3ria/@-29.778455899999997,-51.132076899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 925 reviews

Name: Padaria Doce Tentacao Premium
link: https://www.google.com/maps/search/Padaria+Doce+Tenta%C3%A7%C3%A3o+Premium/@-29.764262499999997,-51.143759100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 804 reviews

Name: Padaria Vargas
link: https://www.google.com/maps/search/Padaria+Vargas/@-29.777332499999996,-51.1563011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 616 reviews

Name: Padaria e Confeitaria Grazie a Dio
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Grazie+a+Dio/@-29.773045599999996,-51.1323705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 526 reviews",https://www.instagram.com/panzzattiioficial/,Panzzatti Padaria & Confeitaria (Ye Zhu ),https://www.google.com/maps/contrib/109408015863716959484,https://lh5.googleusercontent.com/p/AF1QipOsk0-TNslpA1DRrZCA933xBgdBkZKc9ZP33wek=w408-h296-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ba Xi Zha Bing Can Ting , Zao Can Can Ting , Gao Bing Dian , Xiao Shi /Ling Shi Ba ",4.4,06:30-20:00,Open All Days,+55 51 3588-4605,"Panzzatti Padaria & Confeitaria - Av. Sao Borja, 774 - Rio Branco, Sao Leopoldo - RS, 93040-600Ba Xi ","Chan Pin , Ka Pei , Guo Jiang , Guo Zhi , Ting Che ",https://www.google.com/maps/place/Panzzatti+Padaria+%26+Confeitaria/data=!4m7!3m6!1s0x951969065e3ca6ab:0x34574a5076a3535!8m2!3d-29.7752778!4d-51.1294444!16s%2Fg%2F1ttdzm1w!19sChIJq6Y8XgZpGZURNTVqB6V0RQM?authuser=0&hl=zh-TW&rclk=1
ChIJJQd6V29pGZURahCXk037cbI,Quiero Cafe,,False,1298,"Name: Puro Cafe
link: https://www.google.com/maps/search/Puro+Caf%C3%A9/@-29.773601600000003,-51.1254042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews

Name: Grand Street Cafe
link: https://www.google.com/maps/search/Grand+Street+Cafe/@-29.761977299999998,-51.1466563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Florinda's Cafe
link: https://www.google.com/maps/search/Florinda%27s+Caf%C3%A9/@-29.770930999999997,-51.144974399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: cafe conceicao
link: https://www.google.com/maps/search/caf%C3%A9+concei%C3%A7%C4%81o/@-29.7677336,-51.1485711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Mais1 Cafe - Sao Leopoldo
link: https://www.google.com/maps/search/Mais1+Caf%C3%A9+-+S%C3%A3o+Leopoldo/@-29.7661852,-51.146757699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews",http://www.quierocafe.com.br/,Quiero Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103256042218966601537,https://lh5.googleusercontent.com/p/AF1QipO3il-JnRrhsmAFVi_hUhUkgb0tBfYuJR3WLCEG=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Can Ting ",4.6,08:00-23:00,"Xing Qi Ri , Xing Qi Yi ",+55 51 99737-9863,"Quiero Cafe - Av. Joao Correa, no 901 - loja 01 e 02 - Centro, Sao Leopoldo - RS, 93010-193Ba Xi ","Huan Jing , Wu Can , Guo Jiang , happy hour, Pan , Fa Guo Mian Bao ",https://www.google.com/maps/place/Quiero+Caf%C3%A9/data=!4m7!3m6!1s0x9519696f577a0725:0xb271fb4d9397106a!8m2!3d-29.7705748!4d-51.1440357!16s%2Fg%2F11fjtpb_04!19sChIJJQd6V29pGZURahCXk037cbI?authuser=0&hl=zh-TW&rclk=1
ChIJ6UJuQ1BoGZURGZK4sQbEUyc,Ceu da Boca Cafeteria,,False,1112,"Name: Ceu da Boca Cafe
link: https://www.google.com/maps/search/C%C3%A9u+da+Boca+Caf%C3%A9/@-29.7717849,-51.142490599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1413 reviews

Name: Quiero Cafe
link: https://www.google.com/maps/search/Quiero+Caf%C3%A9/@-29.7705748,-51.144035699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1297 reviews

Name: Grand Street Cafe
link: https://www.google.com/maps/search/Grand+Street+Cafe/@-29.761977299999998,-51.1466563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Cafe quemel - Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9+quemel+-+Cafeteria/@-29.769558099999998,-51.143690899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews",https://www.facebook.com/ceudabocacafeteria/%3Fref%3Dbr_rs,Ceu da Boca Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/104533745554584800136,https://lh5.googleusercontent.com/p/AF1QipM7MhQDuDxwzQSP48e3E4wCweLMIz9jc2wj-8yL=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Gao Bing Dian , Xian Bing Dian ",4.5,10:30-20:45,Open All Days,+55 51 99136-3338,"Ceu da Boca Cafeteria, Bourbon Shopping - R. Primeiro de Marco, 821 - 1o piso - Centro, Sao Leopoldo - RS, 93010-210Ba Xi ","Pai , Chan Pin , Huan Jing , Bing Qi Lin , Qing Shi , Jia Zhi ",https://www.google.com/maps/place/C%C3%A9u+da+Boca+Cafeteria/data=!4m7!3m6!1s0x95196850436e42e9:0x2753c406b1b89219!8m2!3d-29.7692546!4d-51.146067!16s%2Fg%2F11b7dz333r!19sChIJ6UJuQ1BoGZURGZK4sQbEUyc?authuser=0&hl=zh-TW&rclk=1
ChIJJXrWm01oGZURR_Z1gX838sc,Confeitaria e Padaria Sabor & Arte,,False,1039,"Name: Padaria e Confeitaria Vitoria
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Vit%C3%B3ria/@-29.778455899999997,-51.132076899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 925 reviews

Name: Padaria Doce Tentacao Premium
link: https://www.google.com/maps/search/Padaria+Doce+Tenta%C3%A7%C3%A3o+Premium/@-29.764262499999997,-51.143759100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 804 reviews

Name: Padaria e Confeitaria Doze Graos
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Doze+Gr%C3%A3os/@-29.7652368,-51.1432772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 406 reviews

Name: Padaria Weingaertner
link: https://www.google.com/maps/search/Padaria+Weingaertner/@-29.764815199999994,-51.1472823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: Raubach padaria e confeitaria
link: https://www.google.com/maps/search/Raubach+padaria+e+confeitaria/@-29.764281,-51.1444074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews",http://www.confeitariasaborearte.com.br/,Confeitaria e Padaria Sabor & Arte (Ye Zhu ),https://www.google.com/maps/contrib/116097692285406392589,https://lh5.googleusercontent.com/p/AF1QipOytBIx2ZfXz47wUZw3XZY0qNXqBNXFJYoo7z0v=w408-h271-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Zi Zhu Can Can Ting , Gao Bing Dian ",4.2,07:30-20:00,Open All Days,+55 51 3592-2277,"Confeitaria e Padaria Sabor & Arte - R. Joao Alfredo Panitz, 292 - Centro, Sao Leopoldo - RS, 93010-150Ba Xi ","Chi Dao Bao , Chan Pin , Pai , Pin Wei , Leng ",https://www.google.com/maps/place/Confeitaria+e+Padaria+Sabor+%26+Arte/data=!4m7!3m6!1s0x9519684d9bd67a25:0xc7f2377f8175f647!8m2!3d-29.7648075!4d-51.1409655!16s%2Fg%2F1tnpm500!19sChIJJXrWm01oGZURR_Z1gX838sc?authuser=0&hl=zh-TW&rclk=1
ChIJwU9i2C9vGZURpWdSib8ZQC8,Davina Coffee and Books,,False,815,"Name: Dom Caffe & Gelato
link: https://www.google.com/maps/search/Dom+Caff%C3%A9+%26+Gelato/@-29.825288300000004,-51.1493867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Da Luz Cafe
link: https://www.google.com/maps/search/Da+Luz+Caf%C3%A9/@-29.820770499999995,-51.1513417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Livraria Sao Jose
link: https://www.google.com/maps/search/Livraria+S%C3%A3o+Jos%C3%A9/@-29.824810799999998,-51.1482354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Beatriz Regina Moreira
link: https://www.google.com/maps/search/Beatriz+Regina+Moreira/@-29.8249443,-51.1502948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://linktr.ee/davinacafeteria,Davina Coffee and Books (Ye Zhu ),https://www.google.com/maps/contrib/115725506682492365346,https://lh5.googleusercontent.com/p/AF1QipMpJhmNXaMZCKjLzANvWlGLJ86mBgwYbfSPA4AF=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Shu Dian , Ka Pei Dian , Jing Pin Dian ",4.6,09:30-18:30,Xing Qi Ri ,+55 51 3474-1441,"Davina Coffee and Books - R. Cel. Serafim Pereira, 266 - Centro, Sapucaia do Sul - RS, 93220-110Ba Xi ","Huan Jing , Xiao Chi , Chan Pin , Li Wu , Yue Du , Shu Dian , Pai , Guo Jiang ",https://www.google.com/maps/place/Davina+Coffee+and+Books/data=!4m7!3m6!1s0x95196f2fd8624fc1:0x2f4019bf895267a5!8m2!3d-29.8253755!4d-51.1481085!16s%2Fg%2F11clw3dvhg!19sChIJwU9i2C9vGZURpWdSib8ZQC8?authuser=0&hl=zh-TW&rclk=1
ChIJB3zgwj1pGZURjaGvPwn2z94,Padaria Doce Tentacao Premium,,False,804,"Name: Confeitaria e Padaria Sabor & Arte
link: https://www.google.com/maps/search/Confeitaria+e+Padaria+Sabor+%26+Arte/@-29.764807500000003,-51.1409655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1039 reviews

Name: Padaria e Confeitaria Doze Graos
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Doze+Gr%C3%A3os/@-29.7652368,-51.1432772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 406 reviews

Name: Padaria Weingaertner
link: https://www.google.com/maps/search/Padaria+Weingaertner/@-29.764815199999994,-51.1472823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: Padaria Doce Tentacao Premium 2
link: https://www.google.com/maps/search/Padaria+Doce+Tenta%C3%A7%C3%A3o+Premium+2/@-29.760821600000003,-51.1469743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Raubach padaria e confeitaria
link: https://www.google.com/maps/search/Raubach+padaria+e+confeitaria/@-29.764281,-51.1444074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews",https://wa.me/c/555182407947,Padaria Doce Tentacao Premium (Ye Zhu ),https://www.google.com/maps/contrib/109292417289347312873,https://lh5.googleusercontent.com/p/AF1QipMf0pb5pHTKV0G3K2YssEfDsJtxNxtCWLt88b_X=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,06:45-20:30,Xing Qi Yi ,+55 51 3509-1979,"Padaria Doce Tentacao Premium - R. Joao Neves da Fontoura, 330 - Centro, Sao Leopoldo - RS, 93010-050Ba Xi ","Chan Pin , Ka Pei , Guo Jiang , Huan Jing , Pai , Xiao Chi , Di Qu , Qia Bu Qi Nuo , Xia Wu ",https://www.google.com/maps/place/Padaria+Doce+Tenta%C3%A7%C3%A3o+Premium/data=!4m7!3m6!1s0x9519693dc2e07c07:0xdecff6093fafa18d!8m2!3d-29.7642625!4d-51.1437591!16s%2Fg%2F11fhn0lfnk!19sChIJB3zgwj1pGZURjaGvPwn2z94?authuser=0&hl=zh-TW&rclk=1
ChIJQXm4B1FoGZURb3L2R53cvrQ,Harmonia Produtos Naturais,,False,514,"Name: Natur Haus
link: https://www.google.com/maps/search/Natur+Haus/@-29.766268699999998,-51.1449218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Armazem 88
link: https://www.google.com/maps/search/Armaz%C3%A9m+88/@-29.7678072,-51.1456897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Divina Terra - Natural and Supplements
link: https://www.google.com/maps/search/Divina+Terra+-+Natural+and+Supplements/@-29.768389299999996,-51.144086800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Bio Vitta Produtos Naturais Sao Leopoldo
link: https://www.google.com/maps/search/Bio+Vitta+Produtos+Naturais+S%C3%A3o+Leopoldo/@-29.764094999999998,-51.1433207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Produtos Naturais - Espaco Natural
link: https://www.google.com/maps/search/Produtos+Naturais+-+Espa%C3%A7o+Natural/@-29.7671049,-51.1461452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.harmoniasl.com.br/,Harmonia Produtos Naturais (Ye Zhu ),https://www.google.com/maps/contrib/106872717094546228018,https://lh5.googleusercontent.com/p/AF1QipNBCDpI4jMnGMFHLQef1FQO15a7-W67doQ0KrGT=w408-h408-k-no,Jian Kang Shi Pin Zhuan Mai Dian ,"Jian Kang Shi Pin Zhuan Mai Dian , Mian Bao Xi Bing Dian , Ka Pei Dian , Jia Ting Can Ting , Ying Yang Shi , Gao Bing Dian ",4.7,09:00-19:00,Xing Qi Ri ,+55 51 3592-6918,"Harmonia Produtos Naturais - R. Independencia, 1153 - Centro, Sao Leopoldo - RS, 93010-004Ba Xi ","Wu Can , Chi Dao Bao , Huan Jing , Mian Bao Dian , You Ji , Song Bing , Gui Yu , Cai Dan ",https://www.google.com/maps/place/Harmonia+Produtos+Naturais/data=!4m7!3m6!1s0x9519685107b87941:0xb4bedc9d47f6726f!8m2!3d-29.7697991!4d-51.1450391!16s%2Fg%2F1td7jxlh!19sChIJQXm4B1FoGZURb3L2R53cvrQ?authuser=0&hl=zh-TW&rclk=1
