place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJx-ejJNsGBDQRM4HGHp0J-CM,Xing Ba Ke  (He Li Huo Guang Chang ),"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,3427,"Name: Da Kuai Huo 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%BF%AB%E6%B4%BB/@22.3410528,114.20130019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 627 reviews

Name: Xing Ba Ke  (Shan Ding )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E5%B1%B1%E9%A0%82%29/@22.2706014,114.1496652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Xing Ba Ke  (Di Shi Ni )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E8%BF%AA%E5%A3%AB%E5%B0%BC%29/@22.3129764,114.04303999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Ha Gen Da Si 
link: https://www.google.com/maps/search/%E5%93%88%E6%A0%B9%E9%81%94%E6%96%AF/@22.340689899999997,114.202376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Xing Ba Ke  (He Wen Tian Guang Chang )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E4%BD%95%E6%96%87%E7%94%B0%E5%BB%A3%E5%A0%B4%29/@22.316236399999998,114.18181170000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (He Li Huo Guang Chang ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOSBuhkZefZRnAGXzR1pnxlLF6rWjaCQh-8OQoB=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,3.6,08:00-22:00,Open All Days,2955 4570,"2 Lou , Xing Ba Ke  (He Li Huo Guang Chang )He Li Huo Guang Chang 3Hao  Lung Poon St, Diamond Hill","Xiu Xian , Shang Chang , Lian Suo , Zhuang Xiu , Zuo , Xue Sheng , Duo Ren , Fen Dian , Bian Li , Jia Ri ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E8%8D%B7%E9%87%8C%E6%B4%BB%E5%BB%A3%E5%A0%B4%29/data=!4m7!3m6!1s0x340406db24a3e7c7:0x23f8099d1ec68133!8m2!3d22.3405784!4d114.2019998!16s%2Fg%2F1tcx4mfk!19sChIJx-ejJNsGBDQRM4HGHp0J-CM?authuser=0&hl=zh-TW&rclk=1
ChIJUe2zb3sABDQRow0zOoqDVT8,Lan Fang Yuan ,,False,3155,"Name: Lu Yu Cha Shi 
link: https://www.google.com/maps/search/%E9%99%B8%E7%BE%BD%E8%8C%B6%E5%AE%A4/@22.2822145,114.15555859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1427 reviews

Name: Lian Hua Cha Can Ting 
link: https://www.google.com/maps/search/%E8%81%AF%E8%8F%AF%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.2873957,114.14221429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: Chun Fun How Chun Fang Hao  (Zhong Huan Dian )
link: https://www.google.com/maps/search/Chun+Fun+How+%E6%98%A5%E8%8A%B3%E8%99%9F+%28%E4%B8%AD%E7%92%B0%E5%BA%97%29/@22.283349599999998,114.15627500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Lian 
link: https://www.google.com/maps/search/%E8%93%AE/@22.285788999999998,114.158456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.hklanfongyuen.com/en/,Lan Fang Yuan  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNt_v-bNHsdFjVIgzYxwGY_0G3NekJtIPPvPQcX=w408-h510-k-no,Ka Pei Dian ,"Ka Pei Dian , Zhong Can Guan ",3.5,07:30-18:00,Xing Qi Ri ,2544 3895,Zhong Huan Jie Zhi Jie 2Hao Lan Fang Yuan ,"Si Wa Nai Cha , Xi Duo Shi , Zhu Ba Bao , Pao Mian , Zhu Zi Bao , Yuan Yang , Ka Yang , Zao Can Dian ",https://www.google.com/maps/place/%E8%98%AD%E8%8A%B3%E5%9C%92/data=!4m7!3m6!1s0x3404007b6fb3ed51:0x3f55838a3a330da3!8m2!3d22.2827177!4d114.1537154!16s%2Fg%2F155sbdwr!19sChIJUe2zb3sABDQRow0zOoqDVT8?authuser=0&hl=zh-TW&rclk=1
ChIJ7fdAWz8BBDQR0QXWYI60ZS0,Cheng Pin Sheng Huo Jian Sha Ju Dian ,,False,2751,"Name: Cheng Pin Sheng Huo Tai Gu Cheng Dian 
link: https://www.google.com/maps/search/%E8%AA%A0%E5%93%81%E7%94%9F%E6%B4%BB%E5%A4%AA%E5%8F%A4%E5%9F%8E%E5%BA%97/@22.2856238,114.21799209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2209 reviews

Name: Book Castle
link: https://www.google.com/maps/search/Book+Castle/@22.2947556,114.1662786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Liu Xing Qi Hua 
link: https://www.google.com/maps/search/%E6%B5%81%E8%A1%8C%E4%BC%81%E7%95%AB/@22.2993149,114.173437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Lu Ri Tang @Jian Sha Ju Cheng Pin 
link: https://www.google.com/maps/search/%E7%B6%A0%E6%97%A5%E5%A0%82%40%E5%B0%96%E6%B2%99%E5%92%80%E8%AA%A0%E5%93%81/@22.294674,114.16902499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://meet.eslite.com/hk/tc/store/20180220037,Cheng Pin Sheng Huo Jian Sha Ju Dian  (Ye Zhu ),https://www.google.com/maps/contrib/108007806251753406929,https://lh5.googleusercontent.com/p/AF1QipP0zMpHJr2FHGTOcqes8Tjzgtftg8D4DA9VJbYE=w408-h544-k-no,Shu Dian ,Shu Dian ,4.3,10:00-22:00,Open All Days,3419 1088,Jian Sha Ju Shu Shi Ba Li Dao 3Hao Xing Guang Xing Cheng Pin Sheng Huo Jian Sha Ju Dian 2-3/F,"Xiu Xian , Wen Ju , Jing Pin , Zhu Jing , Zhu Bao , Sheng Huo Yong Pin , Lu You , Ping Ri ",https://www.google.com/maps/place/%E8%AA%A0%E5%93%81%E7%94%9F%E6%B4%BB%E5%B0%96%E6%B2%99%E5%92%80%E5%BA%97/data=!4m7!3m6!1s0x3404013f5b40f7ed:0x2d65b48e60d605d1!8m2!3d22.2945138!4d114.1688225!16s%2Fg%2F11bwnxyq4b!19sChIJ7fdAWz8BBDQR0QXWYI60ZS0?authuser=0&hl=zh-TW&rclk=1
ChIJVaLtEPIABDQRlOf0CV4BqD0,Lan Fang Yuan ,,False,1575,"Name: Yuan Lang Bing Shi 
link: https://www.google.com/maps/search/%E5%85%83%E6%9C%97%E5%86%B0%E5%AE%A4/@22.299167699999998,114.17500349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 740 reviews

Name: Yin Long Cha Can Ting 
link: https://www.google.com/maps/search/%E9%8A%80%E9%BE%8D%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.2979111,114.1730327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 435 reviews

Name: Long Yuan 
link: https://www.google.com/maps/search/%E9%BE%8D%E8%8B%91/@22.2969176,114.17307679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 398 reviews

Name: Lan Xiang Mian Jia 
link: https://www.google.com/maps/search/%E8%98%AD%E9%A6%99%E9%BA%B5%E5%AE%B6/@22.302365599999998,114.1752126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews",https://www.hklanfongyuen.com/en/,Lan Fang Yuan  (Ye Zhu ),https://www.google.com/maps/contrib/117453014650877940755,https://lh5.googleusercontent.com/p/AF1QipOv2cTGEw3MCoIdZ1UyvN8VqoaQ5g3UPftAT7U8=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Gang Shi Kuai Can Dian , Can Ting ",3.7,10:30-18:00,Open All Days,,Jian Sha Ju Mi Dun Dao 44Hao Lan Fang Yuan ,"Xi Duo Shi , Si Wa Nai Cha , Zhu Ba Bao , Shou Fu Ti , Bo Luo You , Di Xia , Lian Ru , Zhu Zi Bao ",https://www.google.com/maps/place/%E8%98%AD%E8%8A%B3%E5%9C%92/data=!4m7!3m6!1s0x340400f210eda255:0x3da8015e09f4e794!8m2!3d22.296396!4d114.1728114!16s%2Fg%2F1tdwy4dp!19sChIJVaLtEPIABDQRlOf0CV4BqD0?authuser=0&hl=zh-TW&rclk=1
ChIJz3_iSewABDQRx8GoTNXoL9w,Shang Wu Yin Shu Guan ,,False,1555,"Name: Cheng Pin Sheng Huo Jian Sha Ju Dian 
link: https://www.google.com/maps/search/%E8%AA%A0%E5%93%81%E7%94%9F%E6%B4%BB%E5%B0%96%E6%B2%99%E5%92%80%E5%BA%97/@22.2945138,114.1688225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2751 reviews

Name: Shang Wu Yin Shu Guan (Xiang Gang )Wang Shang Shu Dian You Xian Gong Si 
link: https://www.google.com/maps/search/%E5%95%86%E5%8B%99%E5%8D%B0%E6%9B%B8%E9%A4%A8%EF%B9%99%E9%A6%99%E6%B8%AF%EF%B9%9A%E7%B6%B2%E4%B8%8A%E6%9B%B8%E5%BA%97%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@22.278812,114.22558900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Shang Wu Wen Hua Kuai Xian  (Mei Fu Zhan )
link: https://www.google.com/maps/search/%E5%95%86%E5%8B%99%E6%96%87%E5%8C%96%E5%BF%AB%E7%B7%9A+%28%E7%BE%8E%E5%AD%9A%E7%AB%99%29/@22.338365700000004,114.13675839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.supretail.com.hk/,Shang Wu Yin Shu Guan  (Ye Zhu ),https://www.google.com/maps/contrib/117237870634293019327,https://lh5.googleusercontent.com/p/AF1QipNUBdOqrGpI6Fk7HgpUeHrVJf-iA6RCnsFFdwIq=w426-h240-k-no,Shu Dian ,Shu Dian ,4,11:00-21:00,Open All Days,2904 1988,Mi Dun Dao 83-97Hao Hua Yuan Da Sha Di Xia 25Hao Pu Ji 1Lou Quan Ceng Shang Wu Yin Shu Guan ,"Shu Shi , Wen Ju , Er Tong , Xuan Ze , Wen Hua , Kong Jian , Di Ku , Shang Chang , Jiang Zuo ",https://www.google.com/maps/place/%E5%95%86%E5%8B%99%E5%8D%B0%E6%9B%B8%E9%A4%A8/data=!4m7!3m6!1s0x340400ec49e27fcf:0xdc2fe8d54ca8c1c7!8m2!3d22.2977226!4d114.1718959!16s%2Fg%2F1tcw_3k1!19sChIJz3_iSewABDQRx8GoTNXoL9w?authuser=0&hl=zh-TW&rclk=1
ChIJB-iCUlEABDQRwjZatgPFDB0,Li Yuan Shang Chang Yi Qi ,,False,943,"Name: Xi Shen Guang Chang 
link: https://www.google.com/maps/search/%E5%B8%8C%E6%85%8E%E5%BB%A3%E5%A0%B4/@22.2798226,114.1837972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7449 reviews

Name: Tong Luo Wan Guang Chang Yi Qi 
link: https://www.google.com/maps/search/%E9%8A%85%E9%91%BC%E7%81%A3%E5%BB%A3%E5%A0%B4%E4%B8%80%E6%9C%9F/@22.2802646,114.18281030000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3825 reviews

Name: Jin Bai Li Zhong Xin 
link: https://www.google.com/maps/search/%E9%87%91%E7%99%BE%E5%88%A9%E4%B8%AD%E5%BF%83/@22.2803892,114.1850451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 456 reviews",http://www.leegardens.com.hk/,Li Yuan Shang Chang Yi Qi  (Ye Zhu ),https://www.google.com/maps/contrib/110590705950157119801,https://lh5.googleusercontent.com/p/AF1QipPSCNVr7gybekepr0N9PqFKgDjKg7jVsHj-ujvQ=w408-h271-k-no,Gou Wu Zhong Xin ,"Gou Wu Zhong Xin , Zhu Bao Shang ",3.9,11:00-20:00,Open All Days,2907 5227,Tong Luo Wan Xi Shen Dao 33Hao Li Yuan Shang Chang Yi Qi ,"Ming Pai , Jing Pin , Xie Zi Lou , Xiao Peng You , Jiao Tong , Shi Shang , Ka Pei ",https://www.google.com/maps/place/%E5%88%A9%E5%9C%92%E5%95%86%E5%A0%B4%E4%B8%80%E6%9C%9F/data=!4m7!3m6!1s0x340400515282e807:0x1d0cc503b65a36c2!8m2!3d22.2784388!4d114.1847145!16s%2Fm%2F02bdrdq!19sChIJB-iCUlEABDQRwjZatgPFDB0?authuser=0&hl=zh-TW&rclk=1
ChIJtUyG1qsHBDQRmuzBGub4IwY,Mu Yang Shao Nian Ka Pei Guan  (Sha Tian ),,False,622,"Name: SimplyLife Bakery Cafe
link: https://www.google.com/maps/search/SimplyLife+Bakery+Cafe/@22.381125900000004,114.18854449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 848 reviews

Name: Beans The Greenhouse
link: https://www.google.com/maps/search/Beans+The+Greenhouse/@22.3856732,114.1880647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 671 reviews

Name: Mu Yang Shao Nian Ka Pei Guan  (Jiang Jun Ao )
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%B0%87%E8%BB%8D%E6%BE%B3%29/@22.3132903,114.2621932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: Mu Yang Shao Nian Yu Ta De Fu Ping 
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E8%88%87%E4%BB%96%E7%9A%84%E6%B5%AE%E8%90%8D/@22.2937953,114.17126429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews",https://www.thealchemistcafe.com/,Mu Yang Shao Nian Ka Pei Guan  (Sha Tian ) (Ye Zhu ),https://www.google.com/maps/contrib/112010305592697221981,https://lh5.googleusercontent.com/p/AF1QipONZqFw6qmh4kDQuwH6uMdIzU9M-1RUQB3ocAyC=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4,10:00-22:00,Open All Days,2706 2267,Sha Tian Wen Lin Lu 1Hao  Xiang Gang Wen Hua Bo Wu Guan  Mu Yang Shao Nian Ka Pei Guan  (Sha Tian )G6Hao Pu ,"Shu Shi , Bo Wu Guan , Yi Fen , Huan Jing , Shu Tiao , Wo Fu , Jia Qi , You Hui , Bo Li ",https://www.google.com/maps/place/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E6%B2%99%E7%94%B0%29/data=!4m7!3m6!1s0x340407abd6864cb5:0x623f8e61ac1ec9a!8m2!3d22.3768793!4d114.1853719!16s%2Fg%2F11bv1blrm1!19sChIJtUyG1qsHBDQRmuzBGub4IwY?authuser=0&hl=zh-TW&rclk=1
ChIJ9xRr2lAABDQR6vq4UNtvT04,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,551,"Name: agnes b. CAFE
link: https://www.google.com/maps/search/agn%C3%A8s+b.+CAF%C3%89/@22.2782172,114.18229889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Caffe Milani
link: https://www.google.com/maps/search/Caffe+Milani/@22.278150999999998,114.1821136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Vida Coffee
link: https://www.google.com/maps/search/Vida+Coffee/@22.2782897,114.1819915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Hong Kong Star Cafe
link: https://www.google.com/maps/search/Hong+Kong+Star+Cafe/@22.2797705,114.1836075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.starbucks.com.hk/store-locator/search/location/Hong%2520Kong%2520Island%252C%2520Hong%2520Kong/detail/3287,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMJK90VxknWpFRHkIOpz2fUrd_jvcS139tiYK35=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,07:30-18:00,Open All Days,2506 3015,"Xing Ba Ke  Kiosk H, 9/F, Times Square, 1 Matheson St, Causeway Bay","Zuo Wei , Mian Ji , Ren Liu , Gou Wu Zhong Xin , Na Tie ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x34040050da6b14f7:0x4e4f6fdb50b8faea!8m2!3d22.2783309!4d114.1820944!16s%2Fg%2F1tdqf1vj!19sChIJ9xRr2lAABDQR6vq4UNtvT04?authuser=0&hl=zh-TW&rclk=1
ChIJEbUHwisHBDQRoTDntGBsRM4,Stone Houses Cafe,,False,487,"Name: Da He Tang 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%92%8C%E5%A0%82/@22.3285877,114.1894226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 469 reviews

Name: Lazy Creatures
link: https://www.google.com/maps/search/Lazy+Creatures/@22.3272408,114.1890362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: gladys'estatecoffee by HOMEBROWN
link: https://www.google.com/maps/search/gladys%27estatecoffee+by+HOMEBROWN/@22.3279742,114.18822709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Nan Jiao 
link: https://www.google.com/maps/search/%E5%8D%97%E8%A7%92/@22.3281384,114.18974070000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Mega Square Ltd
link: https://www.google.com/maps/search/Mega+Square+Ltd/@22.3311664,114.1733891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.stonehouses.org/cafe,Stone Houses Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108219647494297521019,https://lh5.googleusercontent.com/p/AF1QipN6P8ZS-gHb-B8c8ycMaEgyXqy7oQJbfg-gkuVb=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-18:00,Xing Qi Yi ,2325 0131,"Stone Houses Cafe, He Jia Yuan Shi Wu 133 Junction Rd, Kowloon Tsai","Huai Jiu , Jian Zhu Wu , Xiao Hai , Zuo , Gu Ji , Lu Tian , Ban Ni Di Ke Dan , Xiu Xian , Hua Yuan ",https://www.google.com/maps/place/Stone+Houses+Cafe/data=!4m7!3m6!1s0x3404072bc207b511:0xce446c60b4e730a1!8m2!3d22.3330904!4d114.1869923!16s%2Fg%2F11cmf0qm49!19sChIJEbUHwisHBDQRoTDntGBsRM4?authuser=0&hl=zh-TW&rclk=1
ChIJPeYDzioHBDQREm-D9FpAgLU,Da He Tang ,,False,469,"Name: Rings Coffee
link: https://www.google.com/maps/search/Rings+Coffee/@22.328197,114.18938159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 511 reviews

Name: Stone Houses Cafe
link: https://www.google.com/maps/search/Stone+Houses+Cafe/@22.3330904,114.1869923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: gladys'estatecoffee by HOMEBROWN
link: https://www.google.com/maps/search/gladys%27estatecoffee+by+HOMEBROWN/@22.3279742,114.18822709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews",https://www.taiwotang1932.com/,Da He Tang  (Ye Zhu ),https://www.google.com/maps/contrib/110487561783338699060,https://lh5.googleusercontent.com/p/AF1QipMmeS2N2VSvqKzDO7YXkU3bYk3hushPhNt_OVJ-=w408-h301-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-18:00,Open All Days,2623 2006,Jiu Long Cheng Ya Qian Lang Dao 24Hao Da He Tang ,"Zhong Yi , Zhong Yao , Ji Dan Zi , Huai Jiu , Li Shi , Zha Ji , Bian E , Chou Ti ",https://www.google.com/maps/place/%E5%A4%A7%E5%92%8C%E5%A0%82/data=!4m7!3m6!1s0x3404072ace03e63d:0xb580405af4836f12!8m2!3d22.3285877!4d114.1894226!16s%2Fg%2F11d_x7xs4p!19sChIJPeYDzioHBDQREm-D9FpAgLU?authuser=0&hl=zh-TW&rclk=1
