place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJf4ZaHi4eqwcRE5Wh6nHRHZs,Cia do Croissant Setubal,,False,959,"Name: Panificadora Setubal
link: https://www.google.com/maps/search/Panificadora+Set%C3%BAbal/@-8.1363902,-34.9122789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1112 reviews

Name: Sao Braz Coffee Shop - Setubal
link: https://www.google.com/maps/search/S%C3%A3o+Braz+Coffee+Shop+-+Setubal/@-8.142724,-34.909673999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 556 reviews

Name: Cafeteria Santa Clara Setubal
link: https://www.google.com/maps/search/Cafeteria+Santa+Clara+Set%C3%BAbal/@-8.1411061,-34.9060038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 456 reviews

Name: Cia do Croissant Casa Forte
link: https://www.google.com/maps/search/Cia+do+Croissant+Casa+Forte/@-8.0393841,-34.918895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",http://ciadocroissant.com.br/,Cia do Croissant Setubal (Ye Zhu ),https://www.google.com/maps/contrib/117707400228255791366,https://lh5.googleusercontent.com/p/AF1QipMYgr1NRVK8s9wT-CL4gACVrWsT06VsbtiFEvFw=w408-h270-k-no,Ka Pei Dian ,"Ka Pei Dian , Mei Shi Can Che Dian ",4.8,14:00-21:00,Xing Qi Yi ,+55 81 99198-4797,"Cia do Croissant Setubal - R. Camboim, 421 E - Setubal, Recife - PE, 51030-150Ba Xi ","Huan Jing , Chan Pin , Nei Xian , Jing Yan , Guo Jiang , Kou , Sheng Ming , Tuan Dui , Shan Gu ",https://www.google.com/maps/place/Cia+do+Croissant+Setubal/data=!4m7!3m6!1s0x7ab1e2e1e5a867f:0x9b1dd171eaa19513!8m2!3d-8.137021!4d-34.9132467!16s%2Fg%2F11cst1297y!19sChIJf4ZaHi4eqwcRE5Wh6nHRHZs?authuser=0&hl=zh-TW&rclk=1
ChIJs54pmTrhqgcRQ-v1cQgFd8o,Fridda Cafe,,False,832,"Name: Granno Cafe
link: https://www.google.com/maps/search/Granno+Caf%C3%A9/@-8.1935092,-34.9191079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 676 reviews

Name: Cafe Amor em Pedacos
link: https://www.google.com/maps/search/Cafe+Amor+em+Peda%C3%A7os/@-8.1690833,-34.9162239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.friddacafe.com.br/,Fridda Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106698007349340252900,https://lh5.googleusercontent.com/p/AF1QipPwQwi87iUFJbLfm4ekSEcYc6ELRT36rgdEM3U8=w425-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,15:00-21:00,Xing Qi Yi ,+55 81 98204-0237,"Fridda Cafe - R. Antonio Ferreira Campos, 4366 - Candeias, Jaboatao dos Guararapes - PE, 54430-050Ba Xi ","Huan Jing , Jing Yan , Zhuang Xiu , Di Qu , Zhi Shi , Ke Song , Guo Jiang , Xian Pai , Xia ",https://www.google.com/maps/place/Fridda+Caf%C3%A9/data=!4m7!3m6!1s0x7aae13a99299eb3:0xca77050871f5eb43!8m2!3d-8.1924873!4d-34.9222318!16s%2Fg%2F11c7szfqx1!19sChIJs54pmTrhqgcRQ-v1cQgFd8o?authuser=0&hl=zh-TW&rclk=1
ChIJKa7hQhDhqgcR_QLvDRBfJDw,Granno Cafe,,False,676,"Name: Padaria Sao Braz
link: https://www.google.com/maps/search/Padaria+S%C3%A3o+Braz/@-8.1834843,-34.9190243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1585 reviews

Name: Sao Braz Coffee Shop - Setubal
link: https://www.google.com/maps/search/S%C3%A3o+Braz+Coffee+Shop+-+Setubal/@-8.142724,-34.909673999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 556 reviews

Name: Sao Braz Coffee - Shopping Guararapes
link: https://www.google.com/maps/search/S%C3%A3o+Braz+Coffee+-+Shopping+Guararapes/@-8.1679762,-34.9185473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 554 reviews",https://instagram.com/granno.cafe%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D,Granno Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106177698288041911569,https://lh5.googleusercontent.com/p/AF1QipO2L0mSz6jbBXZqYREEmhwwmPzhfURF6KJT7Y1r=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.5,07:00-21:00,Open All Days,+55 81 3203-3846,"Granno Cafe - Av. Bernardo Vieira de Melo, 4257 - Loja 1 - Candeias, Jaboatao dos Guararapes - PE, 54430-770Ba Xi ","Hui Yi , Huan Jing , Qi Si , Chan Pin , Ke Song , Ting Che , Pin Wei ",https://www.google.com/maps/place/Granno+Caf%C3%A9/data=!4m7!3m6!1s0x7aae11042e1ae29:0x3c245f100def02fd!8m2!3d-8.1935092!4d-34.9191079!16s%2Fg%2F11b6hydrtd!19sChIJKa7hQhDhqgcR_QLvDRBfJDw?authuser=0&hl=zh-TW&rclk=1
ChIJJ2eFwbnhqgcR8TiWA8vcIqQ,Cacau Show,,False,641,"Name: Brazil Cocoa Chocolates
link: https://www.google.com/maps/search/Brazil+Cocoa+Chocolates/@-8.1670032,-34.9189705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Cacau Show Piedade container
link: https://www.google.com/maps/search/Cacau+Show+Piedade+container/@-8.182449199999999,-34.9203598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Cacau Show Massangana
link: https://www.google.com/maps/search/Cacau+Show+Massangana/@-8.1570579,-34.915653999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-8.054864199999999,-34.8886457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/116040804459879979737,https://lh5.googleusercontent.com/p/AF1QipNfzLD9qpoi6wGDKFe4MVzq97IBhkE86iSjHyLS=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.7,09:00-22:00,Open All Days,+55 81 3093-2968,"Cacau Show, Shopping Guararapes - Av. Barreto de Menezes, 800 - Loja 80 - Piedade, Jaboatao dos Guararapes - PE, 54410-100Ba Xi ","Jia Ge , Tui Guang , Zu Zhi , espresso, Huan Jing ",https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x7aae1b9c1856727:0xa422dccb039638f1!8m2!3d-8.1674809!4d-34.9186473!16s%2Fg%2F1ptxwtmhr!19sChIJJ2eFwbnhqgcR8TiWA8vcIqQ?authuser=0&hl=zh-TW&rclk=1
ChIJSzEhXqUfqwcRDvxMQzRR0ao,Sao Braz Coffee Shop - Setubal,,False,557,"Name: Sao Braz Coffee - Shopping Guararapes
link: https://www.google.com/maps/search/S%C3%A3o+Braz+Coffee+-+Shopping+Guararapes/@-8.1679762,-34.9185473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 554 reviews

Name: Sao Braz
link: https://www.google.com/maps/search/S%C3%A3o+Braz/@-8.1259781,-34.8993614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 502 reviews

Name: Cafeteria Santa Clara Setubal
link: https://www.google.com/maps/search/Cafeteria+Santa+Clara+Set%C3%BAbal/@-8.1411061,-34.9060038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 456 reviews",https://www.saobraz.com.br/coffee-shops,Sao Braz Coffee Shop - Setubal (Ye Zhu ),https://www.google.com/maps/contrib/108189324354849814190,https://lh5.googleusercontent.com/p/AF1QipP-T4u6zToca4pxmwlv0U_w-4INgO4HTlgQu8HQ=w470-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:00-21:00,Open All Days,+55 81 99668-2996,"Sao Braz Coffee Shop - Setubal - R. Baltazar Passos, 520 - Boa Viagem, Recife - PE, 51130-290Ba Xi ","Huan Jing , Hui Yi , Fu Wu , Zhuo , Zhu Yi , Jing Yan , Sheng Yi , Ke Song , Ting Che ",https://www.google.com/maps/place/S%C3%A3o+Braz+Coffee+Shop+-+Setubal/data=!4m7!3m6!1s0x7ab1fa55e21314b:0xaad15134434cfc0e!8m2!3d-8.142724!4d-34.909674!16s%2Fg%2F11j23z8fg2!19sChIJSzEhXqUfqwcRDvxMQzRR0ao?authuser=0&hl=zh-TW&rclk=1
ChIJ58Ymq-7hqgcRNlSGjw8S5u4,Sao Braz Coffee - Shopping Guararapes,,False,554,"Name: Padaria Sao Braz
link: https://www.google.com/maps/search/Padaria+S%C3%A3o+Braz/@-8.1834843,-34.9190243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1585 reviews

Name: Granno Cafe
link: https://www.google.com/maps/search/Granno+Caf%C3%A9/@-8.1935092,-34.9191079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 676 reviews

Name: Sao Braz Coffee Shop - Setubal
link: https://www.google.com/maps/search/S%C3%A3o+Braz+Coffee+Shop+-+Setubal/@-8.142724,-34.909673999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 556 reviews

Name: Deltaexpresso - Shopping Guararapes
link: https://www.google.com/maps/search/Deltaexpresso+-+Shopping+Guararapes/@-8.1673124,-34.918614999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",http://www.shopping-guararapes.com/,Sao Braz Coffee - Shopping Guararapes (Ye Zhu ),https://www.google.com/maps/contrib/118220001821615842703,https://lh5.googleusercontent.com/p/AF1QipNg_ObWK-YmrVq8VGtJS5pB-mJtdMUjMnhRMGJr=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,09:00-22:00,Open All Days,+55 81 3361-2103,"Sao Braz Coffee - Shopping Guararapes - Av. Barreto de Menezes, 800 - Piedade, Jaboatao dos Guararapes - PE, 54410-100Ba Xi ","Jia Ge , Huan Jing , Qia Bu Qi Nuo , Qi Si , espresso",https://www.google.com/maps/place/S%C3%A3o+Braz+Coffee+-+Shopping+Guararapes/data=!4m7!3m6!1s0x7aae1eeab26c6e7:0xeee6120f8f865436!8m2!3d-8.1679762!4d-34.9185473!16s%2Fg%2F1q5bmszw_!19sChIJ58Ymq-7hqgcRNlSGjw8S5u4?authuser=0&hl=zh-TW&rclk=1
ChIJl0Wh2CweqwcRORKAc8Qy4xE,Fervo Coffee Shop,,False,457,,http://www.instagram.com/fervocoffeeshop,Fervo Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/116969978159426709148,https://lh5.googleusercontent.com/p/AF1QipMOFI3iruypfE-9pCZD4arzqkjZokhhWktU1PrL=w408-h271-k-no,Can Ting ,"Can Ting , Ji Wei Jiu Jiu Ba , Ka Pei Dian , Ying Shi Gao Ji Jiu Ba , Shui Yan Hu Ba , Qia La  OK Jiu Ba , Ci Qing He Chuan Huan Dian , Yan Cao Dian ",4.5,16:00-22:00,Xing Qi Yi ,+55 81 3129-8579,"Fervo Coffee Shop - Rua Dr. Luiz Inacio Pessoa de Melo, 350 - Boa Viagem, Recife - PE, 51030-320Ba Xi ","Pi Jiu , Ka Pei Ting , Fen Wei , Jia Ge , Ci Qing , Qian Cai , Wan Shang ",https://www.google.com/maps/place/Fervo+Coffee+Shop/data=!4m7!3m6!1s0x7ab1e2cd8a14597:0x11e332c473801239!8m2!3d-8.1394322!4d-34.9080312!16s%2Fg%2F11bwmk1mz6!19sChIJl0Wh2CweqwcRORKAc8Qy4xE?authuser=0&hl=zh-TW&rclk=1
ChIJj3AkKt8fqwcRkotxLingvFs,Cafeteria Santa Clara Setubal,,False,456,"Name: Cafeteria Santa Clara
link: https://www.google.com/maps/search/Cafeteria+Santa+Clara/@-8.048528800000001,-34.9012707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 889 reviews

Name: Sao Braz Coffee Shop - Setubal
link: https://www.google.com/maps/search/S%C3%A3o+Braz+Coffee+Shop+-+Setubal/@-8.142724,-34.909673999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 556 reviews

Name: Oliva Cafe
link: https://www.google.com/maps/search/Oliva+Caf%C3%A9/@-8.1358794,-34.9058068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",https://bit.ly/2GGeJw4,Cafeteria Santa Clara Setubal (Ye Zhu ),https://www.google.com/maps/contrib/103845318200437285042,https://lh5.googleusercontent.com/p/AF1QipOHgNLOz3C14n9RSqqNBg44vVxaZ-LGYL9FhATw=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.6,08:00-21:00,Open All Days,+55 81 3204-4387,"Cafeteria Santa Clara Setubal - R. Mario Souto Maior, 71 - Boa Viagem, Recife - PE, 51030-310Ba Xi ","Huan Jing , Ting Che , Gang Qin , Chan Pin , Zhuo , Hui Yi , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Cafeteria+Santa+Clara+Set%C3%BAbal/data=!4m7!3m6!1s0x7ab1fdf2a24708f:0x5bbce0292e718b92!8m2!3d-8.1411061!4d-34.9060038!16s%2Fg%2F11fhxznb8s!19sChIJj3AkKt8fqwcRkotxLingvFs?authuser=0&hl=zh-TW&rclk=1
ChIJuTZcGz3hqgcRt_g1XmosahQ,Planeta Churros,,False,404,"Name: Planeta Galeto
link: https://www.google.com/maps/search/Planeta+Galeto/@-8.189596,-34.927233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Estacao do Churros
link: https://www.google.com/maps/search/Esta%C3%A7%C3%A3o+do+Churros/@-8.2031213,-34.9193989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Planeta Da Coxinha
link: https://www.google.com/maps/search/Planeta+Da+Coxinha/@-8.1341358,-34.9496715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Galeteria Gourmet
link: https://www.google.com/maps/search/Galeteria+Gourmet/@-8.1899956,-34.925691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/planetachurros/,Planeta Churros (Ye Zhu ),https://www.google.com/maps/contrib/105321313006289736153,https://lh5.googleusercontent.com/p/AF1QipO7eO1i6z8_N9pNyEqaLSrbBElX1CZrEao4GGgk=w426-h240-k-no,Tian Pin Dian ,"Tian Pin Dian , Ka Pei Dian ",4.8,15:00-22:00,Xing Qi Yi ,+55 81 99794-0272,"Planeta Churros - Av. Ulisses Montarroyos, 6016 - Candeias, Jaboatao dos Guararapes - PE, 54430-070Ba Xi ","Huan Jing , Jia Ge , Yan , Guo Jiang , Jing Yan , Jia Ting , Shan Gu , Chi Cun ",https://www.google.com/maps/place/Planeta+Churros/data=!4m7!3m6!1s0x7aae13d1b5c36b9:0x146a2c6a5e35f8b7!8m2!3d-8.2008376!4d-34.9222703!16s%2Fg%2F11gvwpbz2g!19sChIJuTZcGz3hqgcRt_g1XmosahQ?authuser=0&hl=zh-TW&rclk=1
ChIJDVQdebYfqwcR5VE9OykjLEM,Shores Cafe Coffee House,,False,155,"Name: Fridda Cafe
link: https://www.google.com/maps/search/Fridda+Caf%C3%A9/@-8.1924873,-34.9222318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 832 reviews",http://www.shores.cafe/,Shores Cafe Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/117294329856527107229,https://lh5.googleusercontent.com/p/AF1QipNtJv6k2PquWfskGs0Qxz2FizwlYjYc8hPuVevF=w408-h271-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.8,10:00-20:00,"Xing Qi Er , Xing Qi San ",+55 81 97117-3525,"Shores Cafe Coffee House - Av. Pres. Castelo Branco, 7966 - Barra de Jangada, Jaboatao dos Guararapes - PE, 54460-025Ba Xi ","Song Bing , Bing Gan , Huan Jing , Jing Yan , Shan Gu , Zao Can , Guo Jiang , Xia Wu ",https://www.google.com/maps/place/Shores+Cafe+Coffee+House/data=!4m7!3m6!1s0x7ab1fb6791d540d:0x432c23293b3d51e5!8m2!3d-8.2163821!4d-34.9229662!16s%2Fg%2F11k2v6zmfr!19sChIJDVQdebYfqwcR5VE9OykjLEM?authuser=0&hl=zh-TW&rclk=1
