place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJKwo1AxHvCzkRte3rtNkpUAc,Salt N' Pepper / Temptation,,False,637,"Name: Gappu Gol
link: https://www.google.com/maps/search/Gappu+Gol/@29.376055599999997,78.13248279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 518 reviews

Name: Vyanjan Vatika 'City Point
link: https://www.google.com/maps/search/Vyanjan+Vatika+%27City+Point/@29.382520199999995,78.14139449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 372 reviews

Name: EatWell Restaurant
link: https://www.google.com/maps/search/EatWell+Restaurant/@29.382673799999996,78.1314112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: The Curry Heaven: A Family Restaurant and Gaming Zone by The Bhukkad Bistro
link: https://www.google.com/maps/search/The+Curry+Heaven%3A+A+Family+Restaurant+and+Gaming+Zone+by+The+Bhukkad+Bistro/@29.380368299999997,78.1390431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Sweet & salty Restaurant
link: https://www.google.com/maps/search/Sweet+%26+salty+Restaurant/@29.380623200000002,78.1395594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://bestfoodinbijnor.business.site/,Salt N' Pepper / Temptation (Ye Zhu ),https://www.google.com/maps/contrib/110978941335589568604,https://lh5.googleusercontent.com/p/AF1QipN_mXlZdU0KhJoF6G-JLh1qy3KPCVmIMcZJlYWn=w408-h912-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Zhong Can Guan , Zhong Cai Wai Song Can Guan , Mei Shi Can Che Dian , Kuai Can Dian , Wai Song Su Di Can Ting , Bei Yin Du Can Ting , Bo Bing Can Ting , Nan Yin Du Can Ting ",3.9,10:00-22:00,Open All Days,+91 70880 65077,"Salt N' Pepper / Temptation, Indira Vihar Colony, Basant Vihar, Bijnor, Uttar Pradesh 246701Yin Du ","Jia Ting , Jia Ge , Ju Hui , Zhu Can , Shi Wu Pin Zhi , Xiao Chi , Shuai Bing ",https://www.google.com/maps/place/Salt+N%27+Pepper+%2F+Temptation/data=!4m7!3m6!1s0x390bef1103350a2b:0x75029d9b4ebedb5!8m2!3d29.3870912!4d78.1268272!16s%2Fg%2F11f64hnnpp!19sChIJKwo1AxHvCzkRte3rtNkpUAc?authuser=0&hl=zh-TW&rclk=1
ChIJibpXTkDuCzkR6m0eJpXUWnA,Pankaj Hotel,,False,508,"Name: Bankey Bihari Restaurant
link: https://www.google.com/maps/search/Bankey+Bihari+Restaurant/@29.376634799999998,78.13741069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: The break Point
link: https://www.google.com/maps/search/The+break+Point/@29.361738300000003,78.1464036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: Hotel Palm Green
link: https://www.google.com/maps/search/Hotel+Palm+Green/@29.390656000000003,78.11427139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Punjabi Hotel
link: https://www.google.com/maps/search/Punjabi+Hotel/@29.386170200000002,78.1460614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://pankajhotel.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Pankaj Hotel (Ye Zhu ),https://www.google.com/maps/contrib/112588796428135674906,https://lh5.googleusercontent.com/p/AF1QipMtJf1WTjP3T8PE954MB79G3lIBcAtkiweVh8Ji=w408-h280-k-no,Yin Du Can Ting ,"Yin Du Can Ting , Su Shi Can Ting ",3.4,10:00-22:00,Open All Days,+91 98975 72417,"Pankaj Hotel, Civil Lines, Bijnor, Uttar Pradesh 246701Yin Du ","Jia Ge , Shi Wu Pin Zhi , Lu , Shuai Bing , Yu Suan , Qing Jie , Zhu Can ",https://www.google.com/maps/place/Pankaj+Hotel/data=!4m7!3m6!1s0x390bee404e57ba89:0x705ad495261e6dea!8m2!3d29.3749926!4d78.1360835!16s%2Fg%2F11r96c25j!19sChIJibpXTkDuCzkR6m0eJpXUWnA?authuser=0&hl=zh-TW&rclk=1
ChIJ4eyjJALvCzkR_P8hQY9Gn5Y,Chai Nagri Bijnor,,False,151,"Name: De Vine Cafe & Lounge
link: https://www.google.com/maps/search/De+Vine+Cafe+%26+Lounge/@29.375135399999994,78.135704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: food of Indians
link: https://www.google.com/maps/search/food+of+Indians/@29.3813606,78.1404955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Shafiqe Tea House
link: https://www.google.com/maps/search/Shafiqe+Tea+House/@29.3720678,78.136177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cafe Bijnor
link: https://www.google.com/maps/search/Cafe+Bijnor/@29.3680037,78.14999069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Chotiya chai wala
link: https://www.google.com/maps/search/Chotiya+chai+wala/@29.376930199999997,78.1373153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.chainagri.in/,Chai Nagri Bijnor (Ye Zhu ),https://www.google.com/maps/contrib/101104307467234355565,https://lh5.googleusercontent.com/p/AF1QipO1I5EdnXILENAhe9Ceh5zSHdaFyk7cbaysr4ji=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,10:00-23:00,Open All Days,+91 82180 62012,"Chai Nagri Bijnor, Chai Nagri, opp. DM Residence, near roadways and church, Bijnor, Uttar Pradesh 246701Yin Du ","Jing Yan , Nai Xi , Jia Ting , Han Bao , Pin Zhi ",https://www.google.com/maps/place/Chai+Nagri+Bijnor/data=!4m7!3m6!1s0x390bef0224a3ece1:0x969f468f4121fffc!8m2!3d29.3764762!4d78.1343383!16s%2Fg%2F11swvdvhfv!19sChIJ4eyjJALvCzkR_P8hQY9Gn5Y?authuser=0&hl=zh-TW&rclk=1
ChIJh3TqSUHuCzkRZnPQ2lbWG9A,Krishna Bakery,,False,136,"Name: Nandi Sweets & Confectionaries
link: https://www.google.com/maps/search/Nandi+Sweets+%26+Confectionaries/@29.382219499999994,78.1312492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 777 reviews

Name: Meerut Bakery & Pastry Shop
link: https://www.google.com/maps/search/Meerut+Bakery+%26+Pastry+Shop/@29.3822101,78.1338912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 609 reviews

Name: Temptations Bijnor
link: https://www.google.com/maps/search/Temptations+Bijnor/@29.3801908,78.1391957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Balaji Confectioneries
link: https://www.google.com/maps/search/Balaji+Confectioneries/@29.3772667,78.1382603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Celebration Bakry
link: https://www.google.com/maps/search/Celebration+Bakry/@29.375913599999993,78.1344119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://website--826767318689701795523-bakery.business.site/,Krishna Bakery (Ye Zhu ),https://www.google.com/maps/contrib/109773893584803477654,https://lh5.googleusercontent.com/p/AF1QipO2a7RJ_7OF8uqBtHZysMW1nionBpPI3e2trNCc=w408-h906-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.9,08:00-22:00,Open All Days,,"Krishna Bakery, Bijnor, Uttar Pradesh 246701Yin Du ","Chan Pin , Bing Gan ",https://www.google.com/maps/place/Krishna+Bakery/data=!4m7!3m6!1s0x390bee4149ea7487:0xd01bd656dad07366!8m2!3d29.3783581!4d78.1379923!16s%2Fg%2F11r945hhk!19sChIJh3TqSUHuCzkRZnPQ2lbWG9A?authuser=0&hl=zh-TW&rclk=1
ChIJN-8kTTDvCzkRoAh8txBVY_A,Winni Cakes & More,,False,50,"Name: Meerut Bakery & Pastry Shop
link: https://www.google.com/maps/search/Meerut+Bakery+%26+Pastry+Shop/@29.3822101,78.1338912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 609 reviews

Name: Temptations Bijnor
link: https://www.google.com/maps/search/Temptations+Bijnor/@29.3801908,78.1391957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Krishna Bakery
link: https://www.google.com/maps/search/Krishna+Bakery/@29.3783581,78.1379923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Flying Cakes and Cafe
link: https://www.google.com/maps/search/Flying+Cakes+and+Cafe/@29.3830322,78.1304201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Celebration Bakry
link: https://www.google.com/maps/search/Celebration+Bakry/@29.375913599999993,78.1344119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.winni.in/cake/bijnor,Winni Cakes & More (Ye Zhu ),https://www.google.com/maps/contrib/102086948422009382844,https://lh5.googleusercontent.com/p/AF1QipPDQaaHpFfga7l-9BI5dMrxa274O58W_f3knrNN=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.9,11:00-22:00,Open All Days,,"Winni Cakes & More, Meerut Rd, Aawas Vikas, Bijnor, Uttar Pradesh 246701Yin Du ",,https://www.google.com/maps/place/Winni+Cakes+%26+More/data=!4m7!3m6!1s0x390bef304d24ef37:0xf0635510b77c08a0!8m2!3d29.3859551!4d78.1274663!16s%2Fg%2F11t7m45qml!19sChIJN-8kTTDvCzkRoAh8txBVY_A?authuser=0&hl=zh-TW&rclk=1
ChIJ1W86E0_vCzkRBNN4eNJjRJw,food of Indians,,False,26,"Name: Chai Nagri Bijnor
link: https://www.google.com/maps/search/Chai+Nagri+Bijnor/@29.376476199999995,78.1343383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: De Vine Cafe & Lounge
link: https://www.google.com/maps/search/De+Vine+Cafe+%26+Lounge/@29.375135399999994,78.135704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Cafe Bijnor
link: https://www.google.com/maps/search/Cafe+Bijnor/@29.3680037,78.14999069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Indian Fast Food
link: https://www.google.com/maps/search/Indian+Fast+Food/@29.377745,78.1380439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.foinoodles.com/,food of Indians (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPuAM8EenUqQt0PniCMRmH7m592pvf1jK19ORxg=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,,Open All Days,+91 84394 09024,"food of Indians, State Bank Colony, Bijnor, Uttar Pradesh 246701Yin Du ",,https://www.google.com/maps/place/food+of+Indians/data=!4m7!3m6!1s0x390bef4f133a6fd5:0x9c4463d27878d304!8m2!3d29.3813606!4d78.1404955!16s%2Fg%2F11q498cgqk!19sChIJ1W86E0_vCzkRBNN4eNJjRJw?authuser=0&hl=zh-TW&rclk=1
ChIJibcsiJDxCzkRgSyNYJf0EM4,White House Cafe Bijnor,,False,24,,https://instagram.com/white.house.cafe.bijnor%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D,White House Cafe Bijnor (Ye Zhu ),https://www.google.com/maps/contrib/115849055552594279172,https://lh5.googleusercontent.com/p/AF1QipNVuxA_vH8rBfrhxNzpNWzgAk0nIy7KYh9-Ghod=w408-h543-k-no,Ka Pei Ting ,Ka Pei Ting ,5,11:00-23:00,Open All Days,,"4th, White House Cafe Bijnor, km Mile Stone, Meerut Rd, Bairaj Road, Bijnor, Islampur Das, Uttar Pradesh 246701Yin Du ",,https://www.google.com/maps/place/White+House+Cafe+Bijnor/data=!4m7!3m6!1s0x390bf190882cb789:0xce10f497608d2c81!8m2!3d29.3866934!4d78.1065837!16s%2Fg%2F11vdqgy837!19sChIJibcsiJDxCzkRgSyNYJf0EM4?authuser=0&hl=zh-TW&rclk=1
ChIJT3gl6FXvCzkR0QR6DoOLhrI,Flavours Ice Cream & Shakes Parlour,,False,20,"Name: Amul Ice Cream Parlor
link: https://www.google.com/maps/search/Amul+Ice+Cream+Parlor/@29.3830972,78.1303595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Ice zone ice cream parlour
link: https://www.google.com/maps/search/Ice+zone+ice+cream+parlour/@29.3835309,78.1349235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Sangam Ice Cream
link: https://www.google.com/maps/search/Sangam+Ice+Cream/@29.373986799999997,78.1360961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Rss Ice Cream Parlour
link: https://www.google.com/maps/search/Rss+Ice+Cream+Parlour/@29.3689187,78.13492240000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://flavours-ice-cream-shakes-parlour.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Flavours Ice Cream & Shakes Parlour (Ye Zhu ),https://www.google.com/maps/contrib/100408461641296431232,https://lh5.googleusercontent.com/p/AF1QipO9jIZdFh43RoxiLChi__tPFpk2SbqY1UTodw9h=w408-h405-k-no,Xue Gao Dian ,Xue Gao Dian ,4.1,11:00-22:30,Open All Days,+91 97190 44555,"Flavours Ice Cream & Shakes Parlour, Civil Lines, Shanti Kunj, Punjabi Colony, Bijnor, Uttar Pradesh 246701Yin Du ",,https://www.google.com/maps/place/Flavours+Ice+Cream+%26+Shakes+Parlour/data=!4m7!3m6!1s0x390bef55e825784f:0xb2868b830e7a04d1!8m2!3d29.3779791!4d78.1381822!16s%2Fg%2F11rfr97byn!19sChIJT3gl6FXvCzkR0QR6DoOLhrI?authuser=0&hl=zh-TW&rclk=1
ChIJCbyNIQbvCzkRUbKOPuljk7k,CHOCO ZONE,,False,2,"Name: Ice zone ice cream parlour
link: https://www.google.com/maps/search/Ice+zone+ice+cream+parlour/@29.3835309,78.1349235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: SD creation Homemade Chocolates
link: https://www.google.com/maps/search/SD+creation+Homemade+Chocolates/@29.373144799999995,78.13518309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Bijnor Confectionery
link: https://www.google.com/maps/search/Bijnor+Confectionery/@29.3720072,78.13610910000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://chocozone.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,CHOCO ZONE (Ye Zhu ),https://www.google.com/maps/contrib/114320418783410202646,https://lh5.googleusercontent.com/p/AF1QipOWaEBgyGdXXsnaKLKPmmjF6S3nepLIKwPwxBrC=w408-h544-k-no,Zhu Gu Li Dian ,Zhu Gu Li Dian ,3,09:00-21:00,Open All Days,,"CHOCO ZONE, Purani Tahseel Road, Mirdgan, Bijnor, Uttar Pradesh 246701Yin Du ",,https://www.google.com/maps/place/CHOCO+ZONE/data=!4m7!3m6!1s0x390bef06218dbc09:0xb99363e93e8eb251!8m2!3d29.3688161!4d78.1336282!16s%2Fg%2F11h7bbsbfk!19sChIJCbyNIQbvCzkRUbKOPuljk7k?authuser=0&hl=zh-TW&rclk=1
ChIJMXlGMUDuCzkR1M87R6Ujthg,Sangam Ice Cream,,False,1,"Name: Amul Ice Cream Parlor
link: https://www.google.com/maps/search/Amul+Ice+Cream+Parlor/@29.3830972,78.1303595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Flavours Ice Cream & Shakes Parlour
link: https://www.google.com/maps/search/Flavours+Ice+Cream+%26+Shakes+Parlour/@29.3779791,78.1381822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Ice zone ice cream parlour
link: https://www.google.com/maps/search/Ice+zone+ice+cream+parlour/@29.3835309,78.1349235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Samyak Agency Creambell Ice Cream
link: https://www.google.com/maps/search/Samyak+Agency+Creambell+Ice+Cream/@29.381659400000004,78.1473851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://sainathenterprises.blogspot.com/,Sangam Ice Cream (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPJ5i6e6OyYPN8zNl44aSzEJtHUWLOx1pxYXJpe=w408-h285-k-no,Xue Gao Dian ,Xue Gao Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+91 98374 42721,"94FP+HCX Sangam Ice Cream, Civil Lines, Punjabi Colony, Bijnor, Uttar Pradesh 246701Yin Du ",,https://www.google.com/maps/place/Sangam+Ice+Cream/data=!4m7!3m6!1s0x390bee4031467931:0x18b623a5473bcfd4!8m2!3d29.3739868!4d78.1360961!16s%2Fg%2F11dz_qfc7k!19sChIJMXlGMUDuCzkR1M87R6Ujthg?authuser=0&hl=zh-TW&rclk=1
