place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJG2d5rI6xEmsRuLYl3xw9MqI,McDonald's Kingsford,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,3455,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@-33.768524899999996,151.2662136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews

Name: Da Mei Le 
link: https://www.google.com/maps/search/%E9%81%94%E7%BE%8E%E6%A8%82/@-33.911671399999996,151.22356639999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 393 reviews

Name: Noodles & Dumplings
link: https://www.google.com/maps/search/Noodles+%EF%BC%86+Dumplings/@-33.9225525,151.2268375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Subway Kensington
link: https://www.google.com/maps/search/Subway+Kensington/@-33.918825999999996,151.22610699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Lucky Dumpling
link: https://www.google.com/maps/search/Lucky+Dumpling/@-33.9246413,151.22781849999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://mcdonalds.com.au/%3Futm_medium%3Dlocal%26utm_source%3Dgoogle%2520my%2520business%26utm_campaign%3Dlocal%2520search%26utm_content%3Dqld%26utm_term%3Dmcdonalds%2520Kingsford,McDonald's Kingsford (Ye Zhu ),https://www.google.com/maps/contrib/103228786888062563968,https://lh5.googleusercontent.com/p/AF1QipNYfQiKRQDUOfbKtjqFsn9RXW05V1JgWUuFkGmK=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",3.4,24 Xiao Shi Ying Ye ,Open All Days,+61 2 9662 1492,"McDonald's Kingsford, 10 Barker St, Kingsford NSW 2032Ao Zhou ","De Lai Su , Ji , Wan Shang , Ju Wu Ba , Leng Dong , Fan Xin , Da Xue , Ting Che Chang , Sheng Dai , Mai Xiang Ji ",https://www.google.com/maps/place/McDonald%27s+Kingsford/data=!4m7!3m6!1s0x6b12b18eac79671b:0xa2323d1cdf25b6b8!8m2!3d-33.9198375!4d151.2274489!16s%2Fg%2F1tw1d_1d!19sChIJG2d5rI6xEmsRuLYl3xw9MqI?authuser=0&hl=zh-TW&rclk=1
ChIJqYsXGF3_AzQRRCCqj9sZKPI,Blend & Grind Kennedy Town,,False,328,"Name: % Arabica
link: https://www.google.com/maps/search/%25+Arabica/@22.2836703,114.1266778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 697 reviews

Name: Waffling Beans
link: https://www.google.com/maps/search/Waffling+Beans/@22.2838355,114.12873809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: Winstons Coffee - Kennedy Town
link: https://www.google.com/maps/search/Winstons+Coffee+-+Kennedy+Town/@22.2814613,114.1271506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: For Single
link: https://www.google.com/maps/search/For+Single/@22.2827847,114.1277781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: First Boy Coffee
link: https://www.google.com/maps/search/First+Boy+Coffee/@22.2847352,114.1308779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",https://www.blendandgrind.com/kennedy-town,Blend & Grind Kennedy Town (Ye Zhu ),https://www.google.com/maps/contrib/107439568965405390331,https://lh5.googleusercontent.com/p/AF1QipM9W1vYoLW3T6mjWcghdjl6rxUzYzUOhhjf-qQT=w408-h272-k-no,Can Ting ,"Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Ji Wei Jiu Jiu Ba , Ka Pei Dian , Guo Zhi Dian ",4.6,08:00-22:30,Open All Days,6905 4038,"Blend & Grind Kennedy Town, Town Place, 20 Catchick St, Kennedy Town","atmosphere, Zao Wu Can , Huan Jing , Chong Wu , smoothie, Yin Le , Song Bing , happy hour, San Ming Zhi ",https://www.google.com/maps/place/Blend+%26+Grind+Kennedy+Town/data=!4m7!3m6!1s0x3403ff5d18178ba9:0xf22819db8faa2044!8m2!3d22.2832708!4d114.1284577!16s%2Fg%2F11q99xnrgb!19sChIJqYsXGF3_AzQRRCCqj9sZKPI?authuser=0&hl=zh-TW&rclk=1
ChIJd0dFu5D_AzQRPhUxs5TnfLA,Winstons Coffee - Kennedy Town,,False,263,"Name: Blend & Grind Kennedy Town
link: https://www.google.com/maps/search/Blend+%26+Grind+Kennedy+Town/@22.2832708,114.1284577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: Waffling Beans
link: https://www.google.com/maps/search/Waffling+Beans/@22.2838355,114.12873809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: Little Cove Espresso
link: https://www.google.com/maps/search/Little+Cove+Espresso/@22.283887999999997,114.1284992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: For Single
link: https://www.google.com/maps/search/For+Single/@22.2827847,114.1277781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: First Boy Coffee
link: https://www.google.com/maps/search/First+Boy+Coffee/@22.2847352,114.1308779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",http://www.winstonscoffee.com/,Winstons Coffee - Kennedy Town (Ye Zhu ),https://www.google.com/maps/contrib/109691142694473737343,https://lh5.googleusercontent.com/p/AF1QipPzZWg7NH2XGl3A2d0P-NaD2rUQ3RJSlQip5WHA=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,07:00-22:00,Open All Days,2697 1878,"Shop 8, Winstons Coffee - Kennedy Town, The Hudson, 11 Davis St, Kennedy Town","Yin Le , Diao Jiu , Gou , latte, flat white, Pi Jiu , Bang Wan ",https://www.google.com/maps/place/Winstons+Coffee+-+Kennedy+Town/data=!4m7!3m6!1s0x3403ff90bb454777:0xb07ce794b331153e!8m2!3d22.2814613!4d114.1271506!16s%2Fg%2F11f5h83lsv!19sChIJd0dFu5D_AzQRPhUxs5TnfLA?authuser=0&hl=zh-TW&rclk=1
ChIJ_1YWEJr_AzQRUNY6YXKPoLI,The Cofftea Shop,,False,141,"Name: Blend & Grind Kennedy Town
link: https://www.google.com/maps/search/Blend+%26+Grind+Kennedy+Town/@22.2832708,114.1284577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: Winstons Coffee - Kennedy Town
link: https://www.google.com/maps/search/Winstons+Coffee+-+Kennedy+Town/@22.2814613,114.1271506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: For Single
link: https://www.google.com/maps/search/For+Single/@22.2827847,114.1277781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Affee (Kennedy Town)
link: https://www.google.com/maps/search/Affee+%28Kennedy+Town%29/@22.2829478,114.12765519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",http://www.thecoffteashophk.com/,The Cofftea Shop (Ye Zhu ),https://www.google.com/maps/contrib/109268774549503265901,https://lh5.googleusercontent.com/p/AF1QipOaCig1P_FA9O7pQLgF_-v1GSb_Z6j5BoH-bUCF=w408-h408-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Ka Pei Dian ",4.5,08:00-18:00,Open All Days,9104 2404,"The Cofftea Shop, Yu An Lou 78-86 Catchick St, Kennedy Town","Ka Pei Shi , Dan Gao , Na Tie , Bei , flat white, Wai Dai , Yi Da Li , Zao Shang ",https://www.google.com/maps/place/The+Cofftea+Shop/data=!4m7!3m6!1s0x3403ff9a101656ff:0xb2a08f72613ad650!8m2!3d22.2829774!4d114.126912!16s%2Fg%2F11b6jk5r2g!19sChIJ_1YWEJr_AzQRUNY6YXKPoLI?authuser=0&hl=zh-TW&rclk=1
ChIJLYG88SEBBDQRK9W7mH16gus,Cofflow Shun Liu Jing Pin Ka Pei ,,False,117,"Name: PHVLO HATCH
link: https://www.google.com/maps/search/PHVLO+HATCH/@22.3279498,114.1645569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: BOLD Coffee
link: https://www.google.com/maps/search/BOLD+Coffee/@22.3270476,114.1644456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Flow
link: https://www.google.com/maps/search/Flow/@22.3273652,114.1628777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://www.cofflow.com/,Cofflow Shun Liu Jing Pin Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/105584754717186269603,https://lh5.googleusercontent.com/p/AF1QipPYZ-_4Aj5TD_V02DDbRJULpzn09Pe4w5LciR2O=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,10:00-18:00,Open All Days,,Shen Shui Bu Huang Zhu Jie 2cHao Cofflow Shun Liu Jing Pin Ka Pei ,"Bei Guo , Niu You Guo , Chao Dan , Huai Jiu , Sheng Tong , Yun Ni Na Xue Gao , Tie , Niu Ba , Bei Cha ",https://www.google.com/maps/place/Cofflow+%E9%A0%86%E6%B5%81%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x34040121f1bc812d:0xeb827a7d98bbd52b!8m2!3d22.3268363!4d114.1639344!16s%2Fg%2F11mhgq_n5x!19sChIJLYG88SEBBDQRK9W7mH16gus?authuser=0&hl=zh-TW&rclk=1
ChIJ7VS3wkMBBDQRVuom2Lq-PIU,Grotto,,False,93,"Name: Xing Ba Ke  (Ze Yu Yong Hai Guang Jie )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E9%B0%82%E9%AD%9A%E6%B6%8C%E6%B5%B7%E5%85%89%E8%A1%97%29/@22.2875293,114.21107800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Coco Espresso Quarry Bay
link: https://www.google.com/maps/search/Coco+Espresso+Quarry+Bay/@22.287645299999998,114.21103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: HAVNdeg
link: https://www.google.com/maps/search/HAVN%C2%B0/@22.2872359,114.2133515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.kumigroup.co/grotto,Grotto (Ye Zhu ),https://www.google.com/maps/contrib/101796019395369521295,https://lh5.googleusercontent.com/p/AF1QipNKFMGlDjfciH1dFYBBhNCgG9FSnp1kk-DXHcoV=w408-h513-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,09:00-18:00,Open All Days,3563 8935,"Grotto, 19 Hoi Chak St, Quarry Bay","Niu You Guo , Wo Fu , Niu Jiao Bao , latte, Tian , lunch, Dan , Xi Duo Shi ",https://www.google.com/maps/place/Grotto/data=!4m7!3m6!1s0x34040143c2b754ed:0x853cbebad826ea56!8m2!3d22.2890105!4d114.2105435!16s%2Fg%2F11qwv223jc!19sChIJ7VS3wkMBBDQRVuom2Lq-PIU?authuser=0&hl=zh-TW&rclk=1
ChIJY3GJYRsBBDQRsIlLByZEFu0,2 Soon Cafe,,False,44,,https://www.instagram.com/2soon_cafe/,2 Soon Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102315033756913602137,https://lh5.googleusercontent.com/p/AF1QipOFpgkG437bWngOdLizCPBhlIuSw4tRB8EWOQeg=w408-h375-k-no,Ka Pei Ting ,"Ka Pei Ting , Ji Wei Jiu Jiu Ba , Shui Yan Hu Ba , Can Ting ",3.8,11:30-23:00,Open All Days,5663 5003,"2 Soon Cafe, 324 Sai Yeung Choi St N, Mong Kok","Fu Te Jia , Ji Na Bang , Zhuan , Niu You Guo , Yun Ni Na Xue Gao , Yan San Wen Yu , Tong Fen , Tie Guan Yin , Lian Jia , Bai Jiu ",https://www.google.com/maps/place/2+Soon+Cafe/data=!4m7!3m6!1s0x3404011b61897163:0xed164426074b89b0!8m2!3d22.3261859!4d114.1687033!16s%2Fg%2F11tp51fly1!19sChIJY3GJYRsBBDQRsIlLByZEFu0?authuser=0&hl=zh-TW&rclk=1
ChIJPYZmeB4BBDQRsJq9eQ1u5Do,ohm... cafe and bar,,False,43,"Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: KOKONI
link: https://www.google.com/maps/search/KOKONI/@22.327672,114.163713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: OMA Specialty Coffee
link: https://www.google.com/maps/search/OMA+Specialty+Coffee/@22.2789431,114.1927089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Flow
link: https://www.google.com/maps/search/Flow/@22.3273652,114.1628777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Amuse
link: https://www.google.com/maps/search/Amuse/@22.334681,114.16179299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.instagram.com/ohm_industries/,ohm... cafe and bar (Ye Zhu ),https://www.google.com/maps/contrib/102600531433282795387,https://lh5.googleusercontent.com/p/AF1QipP8KUdvP4U7_ZRFcO3gudWyrEv-hGjZjYcyRKud=w426-h240-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Jiu Ba ",4.8,15:00-00:00,Xing Qi Er ,6146 7930,"Hao Di Xia  ohm... cafe and bar, 152 Ru Zhou Jie Shen Shui Bu ","cocktail, Yi Fen , Niu Li , Bei , Ye Wan , Jia Qian , Xiao Shi , Tian , Jiang Zhi , Ming Tai Zi ",https://www.google.com/maps/place/ohm...+cafe+and+bar/data=!4m7!3m6!1s0x3404011e7866863d:0x3ae46e0d79bd9ab0!8m2!3d22.328568!4d114.163493!16s%2Fg%2F11smb37y0c!19sChIJPYZmeB4BBDQRsJq9eQ1u5Do?authuser=0&hl=zh-TW&rclk=1
ChIJH6qEi-uxEmsR0lezO94Iek0,Shook Cafe Kingsford,,False,34,"Name: Cafe Lelunar Rouse Hill
link: https://www.google.com/maps/search/Caf%C3%A9+L%C3%A9lunar+Rouse+Hill/@-33.690475299999996,150.9262253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Joker Cafe
link: https://www.google.com/maps/search/Joker+Cafe/@-33.9111705,151.1035852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: The Coffee Story
link: https://www.google.com/maps/search/The+Coffee+Story/@-33.910037700000004,151.1026844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Hey Fresh
link: https://www.google.com/maps/search/Hey+Fresh/@-33.9217606,151.22704539999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Boutic Coffee Roaster
link: https://www.google.com/maps/search/Boutic+Coffee+Roaster/@-33.8813008,151.2010545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://www.shookcafe.com.au/,Shook Cafe Kingsford (Ye Zhu ),https://www.google.com/maps/contrib/115900105189669151860,https://lh5.googleusercontent.com/p/AF1QipMOr9JVdYAqu7xGPOEBuARHQH3ePySm-j5f0aJN=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,08:00-22:00,Open All Days,+61 2 8970 9787,"Ao Zhou  New South Wales, Kingsford, Anzac Parade, Shook Cafe KingsfordYou Zheng Bian Ma : 2032","Guo , Nai Cha , Jia Ge , Huo Guo ",https://www.google.com/maps/place/Shook+Cafe+Kingsford/data=!4m7!3m6!1s0x6b12b1eb8b84aa1f:0x4d7a08de3bb357d2!8m2!3d-33.9218233!4d151.2268985!16s%2Fg%2F11tp2h1955!19sChIJH6qEi-uxEmsR0lezO94Iek0?authuser=0&hl=zh-TW&rclk=1
ChIJTUh074QBBDQRsrzIDwXy34w,NN Coffee & Gin,,False,20,"Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.284978,114.2137406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: N1 Coffee & Co. - MC
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+-+MC/@22.355330199999997,114.25165109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: HAVNdeg
link: https://www.google.com/maps/search/HAVN%C2%B0/@22.2872359,114.2133515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.instagram.com/nncoffeehk/,NN Coffee & Gin (Ye Zhu ),https://www.google.com/maps/contrib/117904075794135040662,https://lh5.googleusercontent.com/p/AF1QipPcNK0vW-S3IvxkBp7UwkYxWnlR0xWtTKzujoYf=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,12:00-21:00,Open All Days,9381 2576,"Ze Yu Yong Ying Huang Dao 1001Hao NN Coffee & Gin11/F, 1Hao Pu ","Tian , Yi Fen , Suan , Jia Qian , latte, Yu Jia , Wu Dao , Mei Gui , Hei Song Lu , Gan Lan ",https://www.google.com/maps/place/NN+Coffee+%26+Gin/data=!4m7!3m6!1s0x34040184ef74484d:0x8cdff2050fc8bcb2!8m2!3d22.2849582!4d114.2124866!16s%2Fg%2F11q3d29nnb!19sChIJTUh074QBBDQRsrzIDwXy34w?authuser=0&hl=zh-TW&rclk=1
