place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJNYPu3OnDygARnNOuVhc6QSQ,SUPERMERCADO DA PRACA ...,,False,617,"Name: SUPERMERCADO SUPER PAO MUCURI MATRIZ
link: https://www.google.com/maps/search/SUPERMERCADO+SUPER+P%C3%83O+MUCURI+MATRIZ/@-18.0824155,-39.549268399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews

Name: SUPERMERCADO ENSEADA
link: https://www.google.com/maps/search/SUPERMERCADO+ENSEADA/@-18.084,-39.549093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Mercado Municipal
link: https://www.google.com/maps/search/Mercado+Municipal/@-18.0812931,-39.5481651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: SUPER PAO TREVO - MUCURI
link: https://www.google.com/maps/search/SUPER+P%C3%83O+TREVO+-+MUCURI/@-18.0786415,-39.5468283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",http://dapraca.com.br/,SUPERMERCADO DA PRACA ... (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPYpfU83PRr44zz-L22m3SnVSOPNX1LT7zymo5b=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,07:00-19:30,Xing Qi Ri ,+55 73 3605-2429,"SUPERMERCADO DA PRACA ... - Av. Central, 1127 - Mucuri, BA, 45930-000Ba Xi ","Jia Ge , Ting Che , Zu Zhi , Mian Bao , Tui Guang , Pai Dui , Di Qu ",https://www.google.com/maps/place/SUPERMERCADO+DA+PRA%C3%87A+.../data=!4m7!3m6!1s0xcac3e9dcee8335:0x24413a1756aed39c!8m2!3d-18.0744665!4d-39.5448534!16s%2Fg%2F11fnxw7csx!19sChIJNYPu3OnDygARnNOuVhc6QSQ?authuser=0&hl=zh-TW&rclk=1
ChIJQx2iofLDygAR-Bd5mwk9Sgw,SUPERMERCADO SUPER PAO MUCURI MATRIZ,,False,377,"Name: SUPERMERCADO DA PRACA ...
link: https://www.google.com/maps/search/SUPERMERCADO+DA+PRA%C3%87A+.../@-18.0744665,-39.5448534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 616 reviews

Name: SuperPao Supermercados
link: https://www.google.com/maps/search/SuperP%C3%A3o+Supermercados/@-18.009257599999998,-39.861964799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 613 reviews

Name: SUPERMERCADO ENSEADA
link: https://www.google.com/maps/search/SUPERMERCADO+ENSEADA/@-18.084,-39.549093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Mercado Municipal
link: https://www.google.com/maps/search/Mercado+Municipal/@-18.0812931,-39.5481651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: SUPER PAO TREVO - MUCURI
link: https://www.google.com/maps/search/SUPER+P%C3%83O+TREVO+-+MUCURI/@-18.0786415,-39.5468283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",http://www.redesuperpao.com/,SUPERMERCADO SUPER PAO MUCURI MATRIZ (Ye Zhu ),https://www.google.com/maps/contrib/115814195829941882627,https://lh5.googleusercontent.com/p/AF1QipNXqwAzlB06mxfP3gIRG3ABIyYdZ5lGhh0cJNJt=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Shou Shi Dian , Nong Chan Pin Pi Fa Shang ",3.8,06:00-20:00,Open All Days,+55 73 3206-1255,"SUPERMERCADO SUPER PAO MUCURI MATRIZ - Av. Central, 97 - Centro, Mucuri - BA, 45930-000Ba Xi ","Jia Ge , Tui Guang , Pin Pai , Gong Ying , Mian Bao Dian , Shui Guo , Di Qu ",https://www.google.com/maps/place/SUPERMERCADO+SUPER+P%C3%83O+MUCURI+MATRIZ/data=!4m7!3m6!1s0xcac3f2a1a21d43:0xc4a3d099b7917f8!8m2!3d-18.0824155!4d-39.5492684!16s%2Fg%2F1tdcn6kr!19sChIJQx2iofLDygAR-Bd5mwk9Sgw?authuser=0&hl=zh-TW&rclk=1
ChIJMR2iofLDygARrf2iBzm57RE,SUPERMERCADO ENSEADA,,False,232,"Name: SUPERMERCADO DA PRACA ...
link: https://www.google.com/maps/search/SUPERMERCADO+DA+PRA%C3%87A+.../@-18.0744665,-39.5448534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 616 reviews

Name: SuperPao Supermercados
link: https://www.google.com/maps/search/SuperP%C3%A3o+Supermercados/@-18.009257599999998,-39.861964799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 613 reviews

Name: Mercado Municipal
link: https://www.google.com/maps/search/Mercado+Municipal/@-18.0812931,-39.5481651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: SUPER PAO TREVO - MUCURI
link: https://www.google.com/maps/search/SUPER+P%C3%83O+TREVO+-+MUCURI/@-18.0786415,-39.5468283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Super Pao
link: https://www.google.com/maps/search/Super+P%C3%A3o/@-18.0882352,-39.5512136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://m.facebook.com/SupermercadoEnseada/,SUPERMERCADO ENSEADA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPUiFThYVxcuzip7TJcVb2gsfG_Wu78cd3XOJ_Z=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,07:30-20:00,Open All Days,+55 73 3206-1416,"SUPERMERCADO ENSEADA - Av. Petrobras, 441 - Centro, Mucuri - BA, 45930-000Ba Xi ","Jia Ge , Huan Jing , Rou ",https://www.google.com/maps/place/SUPERMERCADO+ENSEADA/data=!4m7!3m6!1s0xcac3f2a1a21d31:0x11edb93907a2fdad!8m2!3d-18.084!4d-39.549093!16s%2Fg%2F1tjcqq38!19sChIJMR2iofLDygARrf2iBzm57RE?authuser=0&hl=zh-TW&rclk=1
ChIJ6-qZ4mLDygAR8uUImt9ysGw,SUPER PAO TREVO - MUCURI,,False,76,"Name: SUPERMERCADO DA PRACA ...
link: https://www.google.com/maps/search/SUPERMERCADO+DA+PRA%C3%87A+.../@-18.0744665,-39.5448534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 616 reviews

Name: SuperPao Supermercados
link: https://www.google.com/maps/search/SuperP%C3%A3o+Supermercados/@-18.009257599999998,-39.861964799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 613 reviews

Name: SUPERMERCADO SUPER PAO MUCURI MATRIZ
link: https://www.google.com/maps/search/SUPERMERCADO+SUPER+P%C3%83O+MUCURI+MATRIZ/@-18.0824155,-39.549268399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews

Name: SUPERMERCADO ENSEADA
link: https://www.google.com/maps/search/SUPERMERCADO+ENSEADA/@-18.084,-39.549093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Mercado Municipal
link: https://www.google.com/maps/search/Mercado+Municipal/@-18.0812931,-39.5481651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews",https://www.redesuperpao.com/,SUPER PAO TREVO - MUCURI (Ye Zhu ),https://www.google.com/maps/contrib/115551487305946523598,https://lh5.googleusercontent.com/p/AF1QipOZ8dnNW1xr9AHviQM-d91zyhB5p7zIvse3OvdI=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Shou Shi Dian ",4,07:00-20:00,Xing Qi Ri ,+55 73 99974-8884,"SUPER PAO TREVO - MUCURI - Av. Central, 622 - Mucuri, BA, 45930-000Ba Xi ",,https://www.google.com/maps/place/SUPER+P%C3%83O+TREVO+-+MUCURI/data=!4m7!3m6!1s0xcac362e299eaeb:0x6cb072df9a08e5f2!8m2!3d-18.0786415!4d-39.5468283!16s%2Fg%2F11h35phbhz!19sChIJ6-qZ4mLDygAR8uUImt9ysGw?authuser=0&hl=zh-TW&rclk=1
ChIJzYF1wcfDygARIOSMi48TIbw,"Sorveteria, Acaiteria e Cafeteria Delicias da Celia",,False,47,"Name: Sorveteria Ademilho
link: https://www.google.com/maps/search/Sorveteria+Ademilho/@-18.079300399999997,-39.5478102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Sorveteria Acai Na Taca
link: https://www.google.com/maps/search/Sorveteria+A%C3%A7a%C3%AD+Na+Ta%C3%A7a/@-18.084012899999998,-39.548529099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Casa do Acai
link: https://www.google.com/maps/search/Casa+do+A%C3%A7a%C3%AD/@-18.0845955,-39.5503457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Imperio Acai
link: https://www.google.com/maps/search/Imp%C3%A9rio+A%C3%A7a%C3%AD/@-18.0845597,-39.547928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sorveteria LUIGI - Mucuri
link: https://www.google.com/maps/search/Sorveteria+LUIGI+-+Mucuri/@-18.0839222,-39.549343799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/delicias_d_a_celia%3Futm_medium%3Dcopy_link,"Sorveteria, Acaiteria e Cafeteria Delicias da Celia (Ye Zhu )",https://www.google.com/maps/contrib/114369900678534546624,https://lh5.googleusercontent.com/p/AF1QipMAf9EKQYRH28_3Q97TH_svwMgsSjU5DbPXyviN=w408-h408-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Dian , Mei Shi Can Che Dian ",4.6,14:00-19:00,Xing Qi Yi ,+55 73 99997-6180,"Sorveteria, Acaiteria e Cafeteria Delicias da Celia, 505 b - Av. Central, 505 - Mucuri, BA, 45930-000Ba Xi ","espresso, Jia Ge ","https://www.google.com/maps/place/Sorveteria,+A%C3%A7aiteria+e+Cafeteria+Del%C3%ADcias+da+C%C3%A9lia/data=!4m7!3m6!1s0xcac3c7c17581cd:0xbc21138f8b8ce420!8m2!3d-18.0794937!4d-39.5475798!16s%2Fg%2F11m_yn6_y1!19sChIJzYF1wcfDygARIOSMi48TIbw?authuser=0&hl=zh-TW&rclk=1"
ChIJMR2iofLDygARM7yX0a4JMtE,Super Pao,,False,36,"Name: SUPERMERCADO DA PRACA ...
link: https://www.google.com/maps/search/SUPERMERCADO+DA+PRA%C3%87A+.../@-18.0744665,-39.5448534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 616 reviews

Name: SuperPao Supermercados
link: https://www.google.com/maps/search/SuperP%C3%A3o+Supermercados/@-18.009257599999998,-39.861964799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 613 reviews

Name: SUPERMERCADO ENSEADA
link: https://www.google.com/maps/search/SUPERMERCADO+ENSEADA/@-18.084,-39.549093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Mercado Municipal
link: https://www.google.com/maps/search/Mercado+Municipal/@-18.0812931,-39.5481651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: SUPER PAO TREVO - MUCURI
link: https://www.google.com/maps/search/SUPER+P%C3%83O+TREVO+-+MUCURI/@-18.0786415,-39.5468283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",https://www.redesuperpao.com/,Super Pao (Ye Zhu ),https://www.google.com/maps/contrib/109900597485707309664,https://lh5.googleusercontent.com/p/AF1QipORdOdMYROMJrg5pSimO1KW46jpkgp4Qfg55Y6k=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,07:00-19:00,Xing Qi Ri ,+55 73 99974-8898,"Super Pao - R. Jovita Fontes, 169 - Centro, Mucuri - BA, 45930-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Super+P%C3%A3o/data=!4m7!3m6!1s0xcac3f2a1a21d31:0xd13209aed197bc33!8m2!3d-18.0882352!4d-39.5512136!16s%2Fg%2F1tnjkv1n!19sChIJMR2iofLDygARM7yX0a4JMtE?authuser=0&hl=zh-TW&rclk=1
ChIJ2W7ubHTDygARk57Ck36EY5M,SUPER PAO POR DO SOL,,False,23,"Name: SUPERMERCADO DA PRACA ...
link: https://www.google.com/maps/search/SUPERMERCADO+DA+PRA%C3%87A+.../@-18.0744665,-39.5448534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 616 reviews

Name: SuperPao Supermercados
link: https://www.google.com/maps/search/SuperP%C3%A3o+Supermercados/@-18.009257599999998,-39.861964799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 613 reviews

Name: SUPERMERCADO ENSEADA
link: https://www.google.com/maps/search/SUPERMERCADO+ENSEADA/@-18.084,-39.549093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Mercado Municipal
link: https://www.google.com/maps/search/Mercado+Municipal/@-18.0812931,-39.5481651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Super Pao
link: https://www.google.com/maps/search/Super+P%C3%A3o/@-18.0882352,-39.5512136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://www.redesuperpao.com/,SUPER PAO POR DO SOL (Ye Zhu ),https://www.google.com/maps/contrib/105463964287628088401,https://lh5.googleusercontent.com/p/AF1QipP9xnHgR8kagG03rLvYNeiw6zGKD3-U6F4LlrkZ=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,06:00-19:00,Xing Qi Ri ,+55 73 3206-1255,"SUPER PAO POR DO SOL - R. dos Vereadores, 299 - POR DO SOL, Mucuri - BA, 45930-000Ba Xi ",,https://www.google.com/maps/place/SUPER+P%C3%83O+POR+DO+SOL/data=!4m7!3m6!1s0xcac3746cee6ed9:0x9363847e93c29e93!8m2!3d-18.0746646!4d-39.5437729!16s%2Fg%2F11fclhlx0v!19sChIJ2W7ubHTDygARk57Ck36EY5M?authuser=0&hl=zh-TW&rclk=1
ChIJw2WyXVOiygAR5NfQQi_GQnA,Acai Plus,,False,18,"Name: Acai Plus Lan House e Sorveteria
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Plus+Lan+House+e+Sorveteria/@-18.001446899999998,-39.8665729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Point Do Acai
link: https://www.google.com/maps/search/Point+Do+A%C3%A7a%C3%AD/@-18.079849,-39.5475049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Point Do Acai E Sorveteria
link: https://www.google.com/maps/search/Point+Do+A%C3%A7ai+E+Sorveteria/@-18.0088546,-39.8633223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Sorveteria Acai Na Taca
link: https://www.google.com/maps/search/Sorveteria+A%C3%A7a%C3%AD+Na+Ta%C3%A7a/@-18.084012899999998,-39.548529099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Casa do Acai
link: https://www.google.com/maps/search/Casa+do+A%C3%A7a%C3%AD/@-18.0845955,-39.5503457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.facebook.com/acaiplusacaiplus/?ref=bookmarks&qsefr=1,Acai Plus (Ye Zhu ),https://www.google.com/maps/contrib/102787069429636947866,https://lh5.googleusercontent.com/p/AF1QipM7PW2vlcMCOyShcJTuvaoEb8PN-KRmJOme6bnj=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,09:00-23:30,Open All Days,+55 73 99950-1915,"Acai Plus - Avenida Salvador, 222 - Box 1, Mucuri - BA, 45930-000Ba Xi ",,https://www.google.com/maps/place/A%C3%A7ai+Plus/data=!4m7!3m6!1s0xcaa2535db265c3:0x7042c62f42d0d7e4!8m2!3d-18.0834068!4d-39.5492948!16s%2Fg%2F11dxdydgsz!19sChIJw2WyXVOiygAR5NfQQi_GQnA?authuser=0&hl=zh-TW&rclk=1
ChIJIdIKoO7DygARIX0Gsquo75E,Cores & Sabores - Sara Rios,,False,4,"Name: SUPERMERCADO SUPER PAO MUCURI MATRIZ
link: https://www.google.com/maps/search/SUPERMERCADO+SUPER+P%C3%83O+MUCURI+MATRIZ/@-18.0824155,-39.549268399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews

Name: mercearia Derere
link: https://www.google.com/maps/search/mercearia+Derer%C3%A9/@-18.0619037,-39.5522954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Casa Dos Sabores
link: https://www.google.com/maps/search/Casa+Dos+Sabores/@-18.0821284,-39.547973299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: MIMOS TRUFADOS MUCURI
link: https://www.google.com/maps/search/MIMOS+TRUFADOS+MUCURI/@-18.0864172,-39.5507697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Power Grid - Solucoes Ecologicas
link: https://www.google.com/maps/search/Power+Grid+-+Solu%C3%A7%C3%B5es+Ecol%C3%B3gicas/@None,None?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/coresesaboressararios%3Figshid%3DYmMyMTA2M2Y%3D,Cores & Sabores - Sara Rios (Ye Zhu ),https://www.google.com/maps/contrib/115700773007219515819,https://lh5.googleusercontent.com/p/AF1QipPs2LUv3Dl_HsudWRMAVDh-FKwE_OwVMMiX9jpE=w408-h544-k-no,Xi Bing Dian ,Xi Bing Dian ,5,09:00-21:00,Open All Days,+55 73 99974-9787,"Cores & Sabores - Sara Rios - Mucuri, BA, 45930-000Ba Xi ",,https://www.google.com/maps/place/Cores+%26+Sabores+-+Sara+Rios/data=!4m7!3m6!1s0xcac3eea00ad221:0x91efa8abb2067d21!8m2!3d-18.0677124!4d-39.5397468!16s%2Fg%2F11rxrybm53!19sChIJIdIKoO7DygARIX0Gsquo75E?authuser=0&hl=zh-TW&rclk=1
ChIJzWXhrDXCygARYWnSBAvayy0,Padaria mineira,,False,435,"Name: Restaurante Tipo de Minas
link: https://www.google.com/maps/search/Restaurante+Tipo+de+Minas/@-18.0754721,-39.543969499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: Padaria Sabor e Arte
link: https://www.google.com/maps/search/Padaria+Sabor+e+Arte/@-18.0774457,-39.5463327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Hamburgueria Mineira (Lanches)
link: https://www.google.com/maps/search/Hamburgueria+Mineira+%28Lanches%29/@-18.0586929,-39.5480003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Tropeiro de Minas
link: https://www.google.com/maps/search/Tropeiro+de+Minas/@-18.0825639,-39.5448733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Padaria mineira (Ye Zhu ),https://www.google.com/maps/contrib/115818418731164391968,https://lh5.googleusercontent.com/p/AF1QipMjHc-bdPSZX7wFM0WiyGveh7i-6ddBZS4dLzI0=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Mi Na Si Ji La Si Zhou Chuan Tong Mei Shi Can Ting ",4.4,06:00-20:00,Xing Qi Ri ,+55 73 3206-1785,"Padaria mineira - R. Jovita Fontes, 350 - Centro, Mucuri - BA, 45930-000Ba Xi ","Chan Pin , Jia Ge , Ka Pei , Xiao Chi , Huan Jing , Zhu Zi Bao ",https://www.google.com/maps/place/Padaria+mineira/data=!4m7!3m6!1s0xcac235ace165cd:0x2dcbda0b04d26961!8m2!3d-18.0867389!4d-39.5505512!16s%2Fg%2F11g69jg67k!19sChIJzWXhrDXCygARYWnSBAvayy0?authuser=0&hl=zh-TW&rclk=1
