place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJN6zanDP3OTkRHMkM51_rg-M,Usman Pizza Cafe & Fried,,False,423,"Name: HFC Khanpur
link: https://www.google.com/maps/search/HFC+Khanpur/@28.6576133,70.6690732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 454 reviews

Name: Mirza Plaza
link: https://www.google.com/maps/search/Mirza+Plaza/@28.653568099999998,70.6581798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Eat N' Go
link: https://www.google.com/maps/search/Eat+N%27+Go/@28.654524999999996,70.6581432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Turkish Pizza & Fast Food
link: https://www.google.com/maps/search/Turkish+Pizza+%26+Fast+Food/@28.654124000000003,70.6526971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/UsmanPizzaCafe/,Usman Pizza Cafe & Fried (Ye Zhu ),https://www.google.com/maps/contrib/104291174571825273222,https://lh5.googleusercontent.com/p/AF1QipNFuYEEc6mFAWjpGYgZtjDF4holfgly9BpzCbQC=w408-h254-k-no,Can Ting ,Can Ting ,3.9,10:00-03:00,Open All Days,+92 321 5573979,"Usman Pizza Cafe & Fried, duranai chowk, Mandi Minor Rd, Khanpur, 64100Ba Ji Si Tan ","Su Shi , Kao Rou , Mian Bao Dian , Chan Pin ",https://www.google.com/maps/place/Usman+Pizza+Cafe+%26+Fried/data=!4m7!3m6!1s0x3939f7339cdaac37:0xe383eb5fe70cc91c!8m2!3d28.6466124!4d70.6520601!16s%2Fg%2F11g8xgxlpr!19sChIJN6zanDP3OTkRHMkM51_rg-M?authuser=0&hl=zh-TW&rclk=1
ChIJZ2lzrLP3OTkRP7QYaELtkl4,Foodies Cafe,,False,229,"Name: City Grill Cafe
link: https://www.google.com/maps/search/City+Grill+Caf%C3%A9/@28.650756899999998,70.6505956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: Eat N' Go
link: https://www.google.com/maps/search/Eat+N%27+Go/@28.654524999999996,70.6581432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: FRESH ICE-CREAM & FOOD
link: https://www.google.com/maps/search/FRESH+ICE-CREAM+%26+FOOD/@28.644785799999998,70.6542393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Cafe 21
link: https://www.google.com/maps/search/Cafe+21/@28.652471100000003,70.64513099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://foodiescafekpr.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Foodies Cafe (Ye Zhu ),https://www.google.com/maps/contrib/118012436838255197066,https://lh5.googleusercontent.com/p/AF1QipO8Y4VArGK2aAKVXYjSZUzLTEthTdIaXxqjjIFP=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.7,10:00-01:00,Open All Days,+92 68 5575255,"Foodies Cafe, Link Rd, Modeltown B Khanpur, Rahim Yar Khan, Punjab 64100Ba Ji Si Tan ","Jing Yan , Pi Sa , Huan Jing ",https://www.google.com/maps/place/Foodies+Cafe/data=!4m7!3m6!1s0x3939f7b3ac736967:0x5e92ed426818b43f!8m2!3d28.6502229!4d70.6589903!16s%2Fg%2F11t2bzjb9l!19sChIJZ2lzrLP3OTkRP7QYaELtkl4?authuser=0&hl=zh-TW&rclk=1
ChIJ5YPs3bv3OTkReG6V9-CevrU,Cafe Sajawal Sweets,,False,69,,https://cafesajawal.pk/,Cafe Sajawal Sweets (Ye Zhu ),https://www.google.com/maps/contrib/103677757246790349429,https://lh5.googleusercontent.com/p/AF1QipNA1Sr7zb17Oz7r4hduIqPnAK6r-rd60dcshq91=w408-h372-k-no,Tang Guo Dian ,"Tang Guo Dian , Tian Pin Zi Zhu Can ",4.4,08:00-23:00,Open All Days,+92 68 5575757,"Cafe Sajawal Sweets, Quaid-e-Millat Rd, B Block Khanpur, Katora, Punjab 64100Ba Ji Si Tan ",,https://www.google.com/maps/place/Cafe+Sajawal+Sweets/data=!4m7!3m6!1s0x3939f7bbddec83e5:0xb5be9ee0f7956e78!8m2!3d28.655063!4d70.6615269!16s%2Fg%2F11v0gmn4p9!19sChIJ5YPs3bv3OTkReG6V9-CevrU?authuser=0&hl=zh-TW&rclk=1
ChIJH6RRsy7hDDkRwCoXc54sDTs,The burger club,,False,32,"Name: The Burger Club
link: https://www.google.com/maps/search/The+Burger+Club/@28.5760631,77.1950739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Blackout cafe & lounge
link: https://www.google.com/maps/search/Blackout+cafe+%26+lounge/@28.514752700000003,77.2295645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Burger Crew
link: https://www.google.com/maps/search/Burger+Crew/@28.516737499999998,77.1977435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://theburgerclub.in/,The burger club (Ye Zhu ),https://www.google.com/maps/contrib/106036030681382718888,https://lh5.googleusercontent.com/p/AF1QipPcJG_aGVtXyfJNyI8fyM1b_Hr3w9YjTFC-Jh0u=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,2.8,11:00-23:00,Open All Days,+91 88008 07807,"The burger club, Deoli Rd, Pocket A, Duggal Colony, Khanpur, New Delhi, Delhi 110062Yin Du ",,https://www.google.com/maps/place/The+burger+club/data=!4m7!3m6!1s0x390ce12eb351a41f:0x3b0d2c9e73172ac0!8m2!3d28.511114!4d77.2327092!16s%2Fg%2F11twdnxx59!19sChIJH6RRsy7hDDkRwCoXc54sDTs?authuser=0&hl=zh-TW&rclk=1
ChIJXVSvr9_5OTkRNGihAKmIhUw,Hammad Cafe,,False,1,"Name: Foodies Cafe
link: https://www.google.com/maps/search/Foodies+Cafe/@28.6502229,70.6589903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: CHAT MAHAL
link: https://www.google.com/maps/search/CHAT+MAHAL/@28.6419335,70.6540346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: MA-SHA-ALLAHA tea stall
link: https://www.google.com/maps/search/MA-SHA-ALLAHA+tea+stall/@28.6470621,70.66701390000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Friend Zone Cafe
link: https://www.google.com/maps/search/Friend+Zone+Cafe/@28.638947899999998,70.6366342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Dommii's Cafe
link: https://www.google.com/maps/search/Dommii%E2%80%99s+Cafe/@28.653515400000003,70.6464553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.makanwalay.com/,Hammad Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOJ5XVxHV5aQOT9iP9v34aZF5qtwaC7-EuVT9SB=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4,24 Xiao Shi Ying Ye ,Open All Days,+92 313 1608882,"MJPC+RJP Hammad Cafe, Zahir Pir Rd, Khanpur, Rahim Yar Khan, Punjab, Ba Ji Si Tan ",,https://www.google.com/maps/place/Hammad+Cafe/data=!4m7!3m6!1s0x3939f9dfafaf545d:0x4c8588a900a16834!8m2!3d28.6870946!4d70.6215813!16s%2Fg%2F11pcdpxt7x!19sChIJXVSvr9_5OTkRNGihAKmIhUw?authuser=0&hl=zh-TW&rclk=1
ChIJvZtrLi73OTkRRVXH-cmXuwI,AD Bhai Drinks & Ice Cream & Fish Corner,,False,498,"Name: Bit & Bites
link: https://www.google.com/maps/search/Bit+%26+Bites/@28.650406,70.6561473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Ali Bahi milk shop
link: https://www.google.com/maps/search/Ali+Bahi+milk+shop/@28.646008899999998,70.65897960000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: FRESH ICE-CREAM & FOOD
link: https://www.google.com/maps/search/FRESH+ICE-CREAM+%26+FOOD/@28.644785799999998,70.6542393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Daata Burger Point
link: https://www.google.com/maps/search/Daata+Burger+Point/@28.6519328,70.6580079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: lnwr mlkh pyls
link: https://www.google.com/maps/search/%D8%A7%D9%84%D9%86%D9%88%D8%B1+%D9%85%D9%84%DA%A9+%D9%BE%DB%8C%D9%84%D8%B3/@28.6485022,70.6483977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,AD Bhai Drinks & Ice Cream & Fish Corner (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOSanLW7mV2rpqD-5F2AkXtXKcpmKSRst7ab420=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.1,08:00-12:00,Open All Days,+92 333 7373032,"MM35+262 AD Bhai Drinks & Ice Cream & Fish Corner, Kachehri Rd, B Block Model Town, Khanpur, Rahim Yar Khan, Punjab 64100Ba Ji Si Tan ","Zao Can , Jing Yan , Huan Jing , Jian Kang , Xing Wei , You Ge , Nai Xi , Jia Ge ",https://www.google.com/maps/place/AD+Bhai+Drinks+%26+Ice+Cream+%26+Fish+Corner/data=!4m7!3m6!1s0x3939f72e2e6b9bbd:0x2bb97c9f9c75545!8m2!3d28.6525062!4d70.6580065!16s%2Fg%2F12mkwb7t4!19sChIJvZtrLi73OTkRRVXH-cmXuwI?authuser=0&hl=zh-TW&rclk=1
ChIJf1aCVSv3OTkRgcDlQMRwHmc,City Grill Cafe,,False,326,"Name: City Hotel
link: https://www.google.com/maps/search/City+Hotel/@28.6497751,70.6579694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1520 reviews

Name: Farhan BBQ Restaurant
link: https://www.google.com/maps/search/Farhan+BBQ+Restaurant/@28.6508421,70.6497633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Foodies Cafe
link: https://www.google.com/maps/search/Foodies+Cafe/@28.6502229,70.6589903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Baithak Hotel
link: https://www.google.com/maps/search/Baithak+Hotel/@28.651484300000003,70.64922419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Eat N' Go
link: https://www.google.com/maps/search/Eat+N%27+Go/@28.654524999999996,70.6581432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",,City Grill Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMsb-8qCjESIn9KkdBzBdQr6WAS59ZKvX0fT9Ve=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,09:00-00:00,Open All Days,+92 300 2702300,"MM22+865 City Grill Cafe, Doaba Colony Khanpur, Rahim Yar Khan, Punjab 64100Ba Ji Si Tan ","Pi Sa , Huan Jing , Jia Ting ",https://www.google.com/maps/place/City+Grill+Caf%C3%A9/data=!4m7!3m6!1s0x3939f72b5582567f:0x671e70c440e5c081!8m2!3d28.6507569!4d70.6505956!16s%2Fg%2F11fgh_ch5w!19sChIJf1aCVSv3OTkRgcDlQMRwHmc?authuser=0&hl=zh-TW&rclk=1
ChIJfy5Wrxf3OTkRU1hiYqSIH70,Jallundhar Sweets,,False,297,"Name: Law n justice
link: https://www.google.com/maps/search/Law+n+justice/@28.6525579,70.6576106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 772 reviews

Name: Jallundhar Sweets And Bakers
link: https://www.google.com/maps/search/Jallundhar+Sweets+And+Bakers/@28.4286642,70.3287438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 553 reviews

Name: Al Makkah Sweets & Bakers & Fast Food
link: https://www.google.com/maps/search/Al+Makkah+Sweets+%26+Bakers+%26+Fast+Food/@28.647111199999998,70.6593003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: Royal City Bakers
link: https://www.google.com/maps/search/Royal+City+Bakers/@28.6601736,70.6571961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Salman g Sweets and Bakers
link: https://www.google.com/maps/search/Salman+g+Sweets+and+Bakers/@28.650093599999998,70.6579795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",,Jallundhar Sweets (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM_lg3qUtPEbNWMlM7S7ALlO3ZOZDaYkwR1XcgH=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,06:00-00:00,Open All Days,+92 301 5573399,"MM35+W5W Jallundhar Sweets, Nawankot, Chowk, B Block Khanpur, Rahim Yar Khan, Punjab, Ba Ji Si Tan ",,https://www.google.com/maps/place/Jallundhar+Sweets/data=!4m7!3m6!1s0x3939f717af562e7f:0xbd1f88a462625853!8m2!3d28.6548724!4d70.6579489!16s%2Fg%2F11lgqlw_19!19sChIJfy5Wrxf3OTkRU1hiYqSIH70?authuser=0&hl=zh-TW&rclk=1
ChIJcWpj5ir3OTkRYs_GpOddCnY,City Sweets and Bakers 2,,False,194,"Name: Law n justice
link: https://www.google.com/maps/search/Law+n+justice/@28.6525579,70.6576106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 772 reviews

Name: Usman Sweets And Bakers
link: https://www.google.com/maps/search/Usman+Sweets+And+Bakers/@28.646560899999997,70.6520439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Royal City Bakers
link: https://www.google.com/maps/search/Royal+City+Bakers/@28.6601736,70.6571961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: City Sweets and Bakers Warehouse
link: https://www.google.com/maps/search/City+Sweets+and+Bakers+Warehouse/@28.650884199999997,70.6507582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: City Sweets & Bakers and Grocery Store
link: https://www.google.com/maps/search/City+Sweets+%26+Bakers+and+Grocery+Store/@28.6530416,70.6578415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,City Sweets and Bakers 2 (Ye Zhu ),https://www.google.com/maps/contrib/103644029260180740657,https://lh5.googleusercontent.com/p/AF1QipNVQ6rW1NEYIYL4fYV3qCdSUt4VqP-oGTerGF6K=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.8,06:00-22:00,Open All Days,+92 68 5577030,"City Sweets and Bakers 2, Khanpur, Rahim Yar Khan, Punjab, Ba Ji Si Tan ",,https://www.google.com/maps/place/City+Sweets+and+Bakers+2/data=!4m7!3m6!1s0x3939f72ae6636a71:0x760a5de7a4c6cf62!8m2!3d28.6474375!4d70.6668125!16s%2Fg%2F11dfj830_4!19sChIJcWpj5ir3OTkRYs_GpOddCnY?authuser=0&hl=zh-TW&rclk=1
ChIJadbeAsr3OTkRYkfaIo9tZDU,Kup Shup,,False,186,"Name: Baithak Hotel
link: https://www.google.com/maps/search/Baithak+Hotel/@28.651484300000003,70.64922419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Chai Chaska Bypass road khan pur
link: https://www.google.com/maps/search/Chai+Chaska+Bypass+road+khan+pur/@28.657062900000003,70.6737692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Chaye Khana
link: https://www.google.com/maps/search/Chaye+Khana/@28.6565756,70.66651379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Kup Shup (Ye Zhu ),https://www.google.com/maps/contrib/112810665639244618483,https://lh5.googleusercontent.com/p/AF1QipN-WeYAWkEi-s8Sa1b40R5Y3mzrlwdS_HNO_c7B=w533-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,,Open All Days,+92 68 5574442,"Kup Shup, Khanpur Bypass, B Block Khanpur, Rahim Yar Khan, Punjab, Ba Ji Si Tan ","Huan Jing , Jing Yan ",https://www.google.com/maps/place/Kup+Shup/data=!4m7!3m6!1s0x3939f7ca02ded669:0x35646d8f22da4762!8m2!3d28.6549054!4d70.6589117!16s%2Fg%2F11hzwrsl0_!19sChIJadbeAsr3OTkRYkfaIo9tZDU?authuser=0&hl=zh-TW&rclk=1
