place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJd1v_HvEHmjkRdpATJ18iFts,M3 Cafe & Restaurant,,False,465,"Name: The Green Cafe & Restaurant
link: https://www.google.com/maps/search/The+Green+Cafe+%26+Restaurant/@26.7657,82.1681826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: madhuram restaurant
link: https://www.google.com/maps/search/madhuram+restaurant/@26.783718099999998,82.1478767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: The 2nd Cup Cafe
link: https://www.google.com/maps/search/The+2nd+Cup+Cafe/@26.7711591,82.1591728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: The Shahi Planet Cafe and Restaurant
link: https://www.google.com/maps/search/The+Shahi+Planet+Caf%C3%A9+and+Restaurant/@26.76764,82.17219039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",https://m3cafeandrestaurant.com/,M3 Cafe & Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/103105939321207952564,https://lh5.googleusercontent.com/p/AF1QipOUmQHtNjnoZ4M90IyztXPjpyN3heA_nBBQsDP0=w408-h408-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.3,11:00-23:00,Open All Days,+91 95986 74669,"M3 Cafe & Restaurant, Deokali, Smart Bazar Rd, near Big Bazaar, Shakti Nagar, Ayodhya, Uttar Pradesh 224001Yin Du ","Jing Yan , Jia Ting , Xing Wei , Shi Wu Pin Zhi , Can Yin , Shu Liang , Ka Pei , Zhuang Xiu ",https://www.google.com/maps/place/M3+Cafe+%26+Restaurant/data=!4m7!3m6!1s0x399a07f11eff5b77:0xdb16225f27139076!8m2!3d26.7717954!4d82.1632437!16s%2Fg%2F11pz01ph2l!19sChIJd1v_HvEHmjkRdpATJ18iFts?authuser=0&hl=zh-TW&rclk=1
ChIJI7pcn0kHmjkREKh8qHuMJDI,"Star Best Cafe, Niyawan Ayodhya",,False,172,"Name: Cafe Bollyfood
link: https://www.google.com/maps/search/Cafe+Bollyfood/@26.7850577,82.1409535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1157 reviews

Name: The Green Cafe & Restaurant
link: https://www.google.com/maps/search/The+Green+Cafe+%26+Restaurant/@26.7657,82.1681826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: Star Hotel And Cafe
link: https://www.google.com/maps/search/Star+Hotel+And+Cafe/@26.781758999999997,82.14944810000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: The Shahi Planet Cafe and Restaurant
link: https://www.google.com/maps/search/The+Shahi+Planet+Caf%C3%A9+and+Restaurant/@26.76764,82.17219039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Star Best Cafe, Naka Chungi Ayodhya
link: https://www.google.com/maps/search/Star+Best+Cafe%2C+Naka+Chungi+Ayodhya/@26.75948,82.14231649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://star-best-cafe-ayodhya.business.site/?utm_source=gmb&utm_medium=referral,"Star Best Cafe, Niyawan Ayodhya (Ye Zhu )",https://www.google.com/maps/contrib/117955446245661216573,https://lh5.googleusercontent.com/p/AF1QipP2isQSWjwJ92oFJsmCAy5fXTa4hX_Zh2OUPA17=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,,Open All Days,+91 82183 63301,"Star Best Cafe, Niyawan Ayodhya, Near niyawan Chauraha 224001 Deep complex basement, opposite from Dr. Arvind mishra clinic, Ayodhya, Uttar Pradesh 224001Yin Du ","Nai Xi , Han Bao , Jing Yan ","https://www.google.com/maps/place/Star+Best+Cafe,+Niyawan+Ayodhya/data=!4m7!3m6!1s0x399a07499f5cba23:0x32248c7ba87ca810!8m2!3d26.7855211!4d82.1399934!16s%2Fg%2F11ny1gw7ng!19sChIJI7pcn0kHmjkREKh8qHuMJDI?authuser=0&hl=zh-TW&rclk=1"
ChIJVcotumEHmjkRNUTwpHeZz5w,Swiss Baker's and Cafe,,False,103,"Name: food Products
link: https://www.google.com/maps/search/food+Products/@26.780374499999997,82.14384799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1272 reviews

Name: Mini Mahal Bakers
link: https://www.google.com/maps/search/Mini+Mahal+Bakers/@26.781253799999998,82.1473348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Sunder Bakery
link: https://www.google.com/maps/search/Sunder+Bakery/@26.7649148,82.14233999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Dayalu Bakers
link: https://www.google.com/maps/search/Dayalu+Bakers/@26.7652887,82.13974050000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: THE CAKE LAB
link: https://www.google.com/maps/search/THE+CAKE+LAB/@26.7675265,82.13935550000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",https://swissbakers.business.site/,Swiss Baker's and Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105092925080634296526,https://lh5.googleusercontent.com/p/AF1QipN5n_Ep5Wo5-SC3YJhVhd8kzYg-ROsCI5CXqFXN=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Tang Guo Dian , Tang Guo Gao Bing Dian , Leng Dong Shi Pin Shang Dian ",4.4,10:00-22:00,Open All Days,+91 93368 69009,"Swiss Baker's and Cafe, Chowk Ghanta Ghar, Faizabad, Uttar Pradesh 224001Yin Du ","Pin Zhi , She Ji , Chan Pin , Sheng Ri ",https://www.google.com/maps/place/Swiss+Baker%27s+and+Cafe/data=!4m7!3m6!1s0x399a0761ba2dca55:0x9ccf9977a4f04435!8m2!3d26.7814891!4d82.1497345!16s%2Fg%2F11j3729rh3!19sChIJVcotumEHmjkRNUTwpHeZz5w?authuser=0&hl=zh-TW&rclk=1
ChIJn4QAc00HmjkRyXU6oFO0Bmc,City heart cafe & bistro,,False,89,"Name: Cafe Bollyfood
link: https://www.google.com/maps/search/Cafe+Bollyfood/@26.7850577,82.1409535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1157 reviews

Name: The Bliss Restaurant
link: https://www.google.com/maps/search/The+Bliss+Restaurant/@26.7717018,82.1632834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 525 reviews

Name: Heaven's cafe and family restaurant
link: https://www.google.com/maps/search/Heaven%27s+cafe+and+family+restaurant/@26.775326399999997,82.1773024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: RajwadA Cafe n' Restra
link: https://www.google.com/maps/search/RajwadA+Cafe+n%27+Restra/@26.7592893,82.126797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: White house cafe
link: https://www.google.com/maps/search/White+house+cafe/@26.7706424,82.1610489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://city-heart-cafe-bistro.business.site/?utm_source=gmb&utm_medium=referral,City heart cafe & bistro (Ye Zhu ),https://www.google.com/maps/contrib/117245131510330209769,https://lh5.googleusercontent.com/p/AF1QipOs3SPYY9QuOwep67XTzC5GO5cExawkIvNwAsud=w426-h240-k-no,Can Ting ,Can Ting ,4.2,11:00-21:00,Open All Days,,"City heart cafe & bistro, Devkali , oppo AP palace, near BKH medical college, Uttar Pradesh 224001Yin Du ",,https://www.google.com/maps/place/City+heart+cafe+%26+bistro/data=!4m7!3m6!1s0x399a074d7300849f:0x6706b453a03a75c9!8m2!3d26.7689583!4d82.1687828!16s%2Fg%2F11rg_2yvvx!19sChIJn4QAc00HmjkRyXU6oFO0Bmc?authuser=0&hl=zh-TW&rclk=1
ChIJOd-gtKkHmjkR4jCqkY2PK1s,Cafe Captain Shake,,False,47,"Name: Kartikey Resturent
link: https://www.google.com/maps/search/Kartikey+Resturent/@26.7770314,82.1364281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/captainshakeofficial%3Figshid%3DYmMyMTA2M2Y%3D,Cafe Captain Shake (Ye Zhu ),https://www.google.com/maps/contrib/109718416555839383026,https://lh5.googleusercontent.com/p/AF1QipMRLZ8n25mDfuwsCg0y7Qjuqr9XtsAb3oncJmgc=w408-h643-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.4,,Open All Days,+91 95658 02222,"Cafe Captain Shake, opposite Gulab Bari maidan, Narendra Dev Nagar, Reidganj, Faizabad, Uttar Pradesh 224001Yin Du ",,https://www.google.com/maps/place/Cafe+Captain+Shake/data=!4m7!3m6!1s0x399a07a9b4a0df39:0x5b2b8f8d91aa30e2!8m2!3d26.778391!4d82.1554254!16s%2Fg%2F11t82nwq9g!19sChIJOd-gtKkHmjkR4jCqkY2PK1s?authuser=0&hl=zh-TW&rclk=1
ChIJVwwfMSUHmjkRO98H1Un07LA,The 2nd Cup Cafe,,False,40,"Name: M3 Cafe & Restaurant
link: https://www.google.com/maps/search/M3+Cafe+%26+Restaurant/@26.7717954,82.1632437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 464 reviews

Name: The Green Cafe & Restaurant
link: https://www.google.com/maps/search/The+Green+Cafe+%26+Restaurant/@26.7657,82.1681826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: Wonderful Cafe and Lounge
link: https://www.google.com/maps/search/Wonderful+Cafe+and+Lounge/@26.780133,82.15242549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: White house cafe
link: https://www.google.com/maps/search/White+house+cafe/@26.7706424,82.1610489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Our Taste Point Cafe
link: https://www.google.com/maps/search/Our+Taste+Point+Cafe/@26.783071399999997,82.1498464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://the-2nd-cup-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,The 2nd Cup Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113388953650374657119,https://lh5.googleusercontent.com/p/AF1QipNhjHjd6Xwq261T6ajTIDu_40XiZ7JKQxuj2khU=w426-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Mei Shi Guang Chang ",4.6,08:00-21:00,Open All Days,,"The 2nd Cup Cafe, Fatehganj, Fatehganj Devkali Rd, near Sriram Guest House, Faizabad, Uttar Pradesh 224001Yin Du ",,https://www.google.com/maps/place/The+2nd+Cup+Cafe/data=!4m7!3m6!1s0x399a0725311f0c57:0xb0ecf449d507df3b!8m2!3d26.7711591!4d82.1591728!16s%2Fg%2F11qp0km4pv!19sChIJVwwfMSUHmjkRO98H1Un07LA?authuser=0&hl=zh-TW&rclk=1
ChIJ7QNAWr4JmjkRX-9aNDr_LZA,"New Town Cafe""",,False,28,"Name: Jail Cafe & Restaurant
link: https://www.google.com/maps/search/Jail+Cafe+%26+Restaurant/@26.7595536,82.1405956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 533 reviews

Name: M3 Cafe & Restaurant
link: https://www.google.com/maps/search/M3+Cafe+%26+Restaurant/@26.7717954,82.1632437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 464 reviews",https://new-town-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,"New Town Cafe"" (Ye Zhu )",https://www.google.com/maps/contrib/102248791564514256269,https://lh5.googleusercontent.com/p/AF1QipNNXSHJw9IfEHctjLNBygfyjnwuwdLRhxfRzrhz=w408-h543-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,10:00-23:00,Open All Days,+91 95559 02861,"New Town Cafe"", Infront Of Krishna Palace, Chtori Gali, opposite Krishna Palace, Civil Line, Faizabad, Uttar Pradesh 224001Yin Du ",,https://www.google.com/maps/place/New+Town+Cafe%22/data=!4m7!3m6!1s0x399a09be5a4003ed:0x902dff3a345aef5f!8m2!3d26.7726097!4d82.1353891!16s%2Fg%2F11rvbrmd9z!19sChIJ7QNAWr4JmjkRX-9aNDr_LZA?authuser=0&hl=zh-TW&rclk=1
ChIJ9WP49n8ImjkRioUfRg0uVyU,SONKAR JANSEVA KENDRA,,False,12,"Name: Jan Sewa Kendra
link: https://www.google.com/maps/search/Jan+Sewa+Kendra/@26.7694211,82.1745153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Vicky JAN SEWA KENDRA
link: https://www.google.com/maps/search/Vicky+JAN+SEWA+KENDRA/@26.7745353,82.16449829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: JAN SEVA KENDRA, Shri Prabhunath Maurya
link: https://www.google.com/maps/search/JAN+SEVA+KENDRA%2C+Shri+Prabhunath+Maurya/@26.780960200000003,82.1633169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Shri Laxmi Janseva Kendra
link: https://www.google.com/maps/search/Shri+Laxmi+Janseva+Kendra/@26.771925399999997,82.1636055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://sonkar-janseva-kendra.business.site/,SONKAR JANSEVA KENDRA (Ye Zhu ),https://www.google.com/maps/contrib/104954565314982694362,https://lh5.googleusercontent.com/p/AF1QipM4kKdmbHx9bbE7z_Oeq18TgR9gBIqqtyZs_XlL=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,09:00-20:30,Open All Days,+91 93356 67400,"SONKAR JANSEVA KENDRA, Fatehganj Devkali Rd, Deokali, Faizabad, Uttar Pradesh 224001Yin Du ",,https://www.google.com/maps/place/SONKAR+JANSEVA+KENDRA/data=!4m7!3m6!1s0x399a087ff6f863f5:0x25572e0d461f858a!8m2!3d26.7688495!4d82.1723101!16s%2Fg%2F11gfh2xmg3!19sChIJ9WP49n8ImjkRioUfRg0uVyU?authuser=0&hl=zh-TW&rclk=1
ChIJ0SjXCRIGmjkRP8C9uJRytsI,LAVKUSH VENDING SOLUTIONS,,False,5,"Name: Bhaukal Chai Bar (bhaukaal caay baar)
link: https://www.google.com/maps/search/Bhaukal+Chai+Bar+%28%E0%A4%AD%E0%A5%8C%E0%A4%95%E0%A4%BE%E0%A4%B2+%E0%A4%9A%E0%A4%BE%E0%A4%AF+%E0%A4%AC%E0%A4%BE%E0%A4%B0%29/@26.772508199999997,82.1324705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Lav Kush General Store
link: https://www.google.com/maps/search/Lav+Kush+General+Store/@26.7856034,82.1387488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Chai hub cafe
link: https://www.google.com/maps/search/Chai+hub+cafe/@26.7725732,82.1346246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Swami Cafe
link: https://www.google.com/maps/search/Swami+Cafe/@26.7803841,82.1411293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kunal Kashyap
link: https://www.google.com/maps/search/Kunal+Kashyap/@26.757859999999997,82.1307842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://lavkush.business.site/,LAVKUSH VENDING SOLUTIONS (Ye Zhu ),https://www.google.com/maps/contrib/110266475865952277266,https://lh5.googleusercontent.com/p/AF1QipMM7weUMX8Eqml6rj7FJh7pj0d04KJRA9bdu_5l=w408-h409-k-no,Ka Pei Ting ,Ka Pei Ting ,5,10:00-21:00,Xing Qi Ri ,+91 80900 10005,"LAVKUSH VENDING SOLUTIONS, Cantt Rd, Niyawan, Faizabad, Uttar Pradesh 224001Yin Du ",,https://www.google.com/maps/place/LAVKUSH+VENDING+SOLUTIONS/data=!4m7!3m6!1s0x399a061209d728d1:0xc2b67294b8bdc03f!8m2!3d26.7856062!4d82.1387469!16s%2Fg%2F11f08ctsrs!19sChIJ0SjXCRIGmjkRP8C9uJRytsI?authuser=0&hl=zh-TW&rclk=1
ChIJl1kHDOAHmjkRrs9t3LyktYc,BEST RESTAURANT IN AYODHYA PARAG MILK BAR & CAFETERIA,,False,4,"Name: Kaka ki rasoi
link: https://www.google.com/maps/search/Kaka+ki+rasoi/@26.793896,82.2020325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Taste Kitchen Restaurant
link: https://www.google.com/maps/search/Taste+Kitchen+Restaurant/@26.8054678,82.2079559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Anandam Restaurant
link: https://www.google.com/maps/search/Anandam+Restaurant/@26.797204999999998,82.1980981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Cafe Ayodhya
link: https://www.google.com/maps/search/Cafe+Ayodhya/@26.808599299999997,82.20902070000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Taste of India Ayodhya
link: https://www.google.com/maps/search/Taste+of+India+Ayodhya/@26.785951299999997,82.1892082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://best-restaurant-in-ayodhya-parag-milk-bar-cafeteria.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,BEST RESTAURANT IN AYODHYA PARAG MILK BAR & CAFETERIA (Ye Zhu ),https://www.google.com/maps/contrib/103339712877809059935,https://lh5.googleusercontent.com/p/AF1QipOGl9Pn58W0aI-5bk8jZD0sAGXh5PX6Z8EboA76=w408-h306-k-no,Can Ting ,Can Ting ,4.8,,Open All Days,,"BEST RESTAURANT IN AYODHYA PARAG MILK BAR & CAFETERIA, near BARAMSTHAN RANOPALI, New Colony, Ayodhya, Uttar Pradesh 224001Yin Du ",,https://www.google.com/maps/place/BEST+RESTAURANT+IN+AYODHYA+PARAG+MILK+BAR+%26+CAFETERIA/data=!4m7!3m6!1s0x399a07e00c075997:0x87b5a4bcdc6dcfae!8m2!3d26.7921511!4d82.1999039!16s%2Fg%2F11ry4lnd5b!19sChIJl1kHDOAHmjkRrs9t3LyktYc?authuser=0&hl=zh-TW&rclk=1
