place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJrylg9PdMw0cRTXw9vnWHXgI,Brasserie - Tea-room DrieKoningen Torhout,,False,183,"Name: Bistro Les Amis
link: https://www.google.com/maps/search/Bistro+Les+Amis/@51.06489,3.1019047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Bistro picasso torhout
link: https://www.google.com/maps/search/Bistro+picasso+torhout/@51.0648182,3.1019408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Tearoom 'T Voske
link: https://www.google.com/maps/search/Tearoom+%27T+Voske/@51.070755,3.0858513999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: De Beiaard, Restaurant
link: https://www.google.com/maps/search/De+Beiaard%2C+Restaurant/@51.064413200000004,3.1011251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",http://www.driekoningentorhout.weebly.com/,Brasserie - Tea-room DrieKoningen Torhout (Ye Zhu ),https://www.google.com/maps/contrib/117578695909225062247,https://lh5.googleusercontent.com/p/AF1QipNqkHpj_tg6fjPhj6Gc4GxoOi-3P9MzbtloV2Qd=w408-h306-k-no,Fa Shi Can Ting ,Fa Shi Can Ting ,4.4,10:00-17:00,Xing Qi Yi ,+32 50 21 22 66,"Brasserie - Tea-room DrieKoningen Torhout, Aartrijkestraat 217, 8820 Torhout, Bi Li Shi ","Song Bing , Jia Ge ",https://www.google.com/maps/place/Brasserie+-+Tea-room+DrieKoningen+Torhout/data=!4m7!3m6!1s0x47c34cf7f46029af:0x25e8775be3d7c4d!8m2!3d51.085958!4d3.0989465!16s%2Fg%2F11c5dk1gzb!19sChIJrylg9PdMw0cRTXw9vnWHXgI?authuser=0&hl=zh-TW&rclk=1
ChIJkzG8AbtNw0cR3C5q008AqQ8,Izy Coffee,,False,150,"Name: Bistro Les Amis
link: https://www.google.com/maps/search/Bistro+Les+Amis/@51.06489,3.1019047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Sherlock
link: https://www.google.com/maps/search/Sherlock/@51.064884799999994,3.1014086000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: La Plaza
link: https://www.google.com/maps/search/La+Plaza/@51.0648485,3.1011199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews",https://www.izycoffee.be/,Izy Coffee (Ye Zhu ),https://www.google.com/maps/contrib/112726832069738149316,https://lh5.googleusercontent.com/p/AF1QipP5uHdql62w9VmG2JJo3aYXvrfwkuE0dvqQu2fw=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Jian Kang Shi Pin Can Ting ",4.4,08:00-18:00,Open All Days,,"Izy Coffee, Hoedemakersstraat 5, 8820 Torhout, Bi Li Shi ","Ka Pei Shi , Jia Ge , Bing Gan , Ma Ke Bei , Gao , Zhi Ban , Bu Lang Ni , Mao , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Izy+Coffee/data=!4m7!3m6!1s0x47c34dbb01bc3193:0xfa9004fd36a2edc!8m2!3d51.0647578!4d3.1005291!16s%2Fg%2F11j4cq1mqy!19sChIJkzG8AbtNw0cR3C5q008AqQ8?authuser=0&hl=zh-TW&rclk=1
ChIJGahWH2NMw0cR7fX0g6RGzqU,Cafe De Sportwereld,,False,141,"Name: Izy Coffee
link: https://www.google.com/maps/search/Izy+Coffee/@51.064757799999995,3.1005290999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Cafe Flandria
link: https://www.google.com/maps/search/Caf%C3%A9+Flandria/@51.0648517,3.1048050999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Jeugdhuis De Troubadour
link: https://www.google.com/maps/search/Jeugdhuis+De+Troubadour/@51.063843899999995,3.1023473999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: au pavillon
link: https://www.google.com/maps/search/au+pavillon/@51.0646353,3.1043015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: De Verbeelding
link: https://www.google.com/maps/search/De+Verbeelding/@51.066880000000005,3.101901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.wtcsportwereldtorhout.be/,Cafe De Sportwereld (Ye Zhu ),https://www.google.com/maps/contrib/111179547125851224084,https://lh5.googleusercontent.com/p/AF1QipPLfgvP-e849vpbsZVjeEcK7cTFqI_HNcFnWm9e=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,10:00-00:00,Xing Qi Er ,+32 50 21 21 00,"Cafe De Sportwereld, Burg 31, 8820 Torhout, Bi Li Shi ",,https://www.google.com/maps/place/Cafe+De+Sportwereld/data=!4m7!3m6!1s0x47c34c631f56a819:0xa5ce46a483f4f5ed!8m2!3d51.06653!4d3.1015119!16s%2Fg%2F1tjxdtr5!19sChIJGahWH2NMw0cR7fX0g6RGzqU?authuser=0&hl=zh-TW&rclk=1
ChIJnXtOzJpNw0cRv90Bqr9nzdw,Sherlock,,False,97,"Name: Broodgenot
link: https://www.google.com/maps/search/Broodgenot/@51.065433,3.102442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews

Name: Izy Coffee
link: https://www.google.com/maps/search/Izy+Coffee/@51.064757799999995,3.1005290999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: La Plaza
link: https://www.google.com/maps/search/La+Plaza/@51.0648485,3.1011199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Mamzel Torhout
link: https://www.google.com/maps/search/Mamzel+Torhout/@51.0625072,3.1025183999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",http://www.sherlocktorhout.be/,Sherlock (Ye Zhu ),https://www.google.com/maps/contrib/105647075167114460853,https://lh5.googleusercontent.com/p/AF1QipMCvKCL-xF03Mj1qW5lZtON7U63pH8EW-hLDmOO=w408-h544-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Mian Bao Quan Dian , Ka Pei Dian , Kuai Di Gong Si , Cha Yi Guan ",4.5,08:00-18:00,Xing Qi Yi ,+32 50 32 22 20,"Sherlock, Markt 10, 8820 Torhout, Bi Li Shi ",Bei Guo ,https://www.google.com/maps/place/Sherlock/data=!4m7!3m6!1s0x47c34d9acc4e7b9d:0xdccd67bfaa01ddbf!8m2!3d51.0648848!4d3.1014086!16s%2Fg%2F11g_p1yl1z!19sChIJnXtOzJpNw0cRv90Bqr9nzdw?authuser=0&hl=zh-TW&rclk=1
ChIJr3cKszlMw0cRxcvDaf5WhOE,Cafe-Feestzaal Rozeveld,,False,88,"Name: De Mazzel Torhout
link: https://www.google.com/maps/search/De+Mazzel+Torhout/@51.0638696,3.1021701999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Cafe Flandria
link: https://www.google.com/maps/search/Caf%C3%A9+Flandria/@51.0648517,3.1048050999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: De Bosgalm
link: https://www.google.com/maps/search/De+Bosgalm/@51.0672705,3.0859137999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: De Velderie
link: https://www.google.com/maps/search/De+Velderie/@51.0565552,3.1530798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: t Zoaltje Torhout
link: https://www.google.com/maps/search/t+Zoaltje+Torhout/@51.076370000000004,3.1024363999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.rozeveld.be/,Cafe-Feestzaal Rozeveld (Ye Zhu ),https://www.google.com/maps/contrib/109719200856041787813,https://lh5.googleusercontent.com/p/AF1QipN3FgYIxYO0ADYll8Zyq1r0OeDU1PLQBO8FqAzy=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,15:00-22:30,Xing Qi San ,+32 471 71 65 01,"Cafe-Feestzaal Rozeveld, Rozeveldstraat 2, 8820 Torhout, Bi Li Shi ",Pi Jiu ,https://www.google.com/maps/place/Caf%C3%A9-Feestzaal+Rozeveld/data=!4m7!3m6!1s0x47c34c39b30a77af:0xe18456fe69c3cbc5!8m2!3d51.083527!4d3.127339!16s%2Fg%2F1tdzf4fw!19sChIJr3cKszlMw0cRxcvDaf5WhOE?authuser=0&hl=zh-TW&rclk=1
ChIJmTH6TXtMw0cRSRUy_FaUDsM,Cafe Flandria,,False,77,"Name: Cafe De Sportwereld
link: https://www.google.com/maps/search/Cafe+De+Sportwereld/@51.06653,3.1015118999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Cafe-Feestzaal Rozeveld
link: https://www.google.com/maps/search/Caf%C3%A9-Feestzaal+Rozeveld/@51.083527,3.1273389999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Jeugdhuis De Troubadour
link: https://www.google.com/maps/search/Jeugdhuis+De+Troubadour/@51.063843899999995,3.1023473999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: La Plaza
link: https://www.google.com/maps/search/La+Plaza/@51.0648485,3.1011199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews",https://www.facebook.com/pg/Flandria-torhout-1126240544163660,Cafe Flandria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPeq3i9M6Zejm1qjRmLboN0qonYyfooLZJ8UHM=w408-h244-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,10:00-22:00,Open All Days,,"Cafe Flandria, Stationsstraat 14, 8820 Torhout, Bi Li Shi ",,https://www.google.com/maps/place/Caf%C3%A9+Flandria/data=!4m7!3m6!1s0x47c34c7b4dfa3199:0xc30e9456fc321549!8m2!3d51.0648517!4d3.1048051!16s%2Fg%2F11f55clnbz!19sChIJmTH6TXtMw0cRSRUy_FaUDsM?authuser=0&hl=zh-TW&rclk=1
ChIJrXwatGJMw0cRidWXAJ7vZ2k,Den Tap,,False,61,"Name: Jeugdhuis De Troubadour
link: https://www.google.com/maps/search/Jeugdhuis+De+Troubadour/@51.063843899999995,3.1023473999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: La Plaza
link: https://www.google.com/maps/search/La+Plaza/@51.0648485,3.1011199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: 't Hoge
link: https://www.google.com/maps/search/%27t+Hoge/@51.0711734,3.0882845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.openingsuren.vlaanderen/den-tap/8820-torhout/oostendestraat-26,Den Tap (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPy8C_LPCbNs29pSPE7upoaVZSGb8sus3njJgy2=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,,Open All Days,,"Den Tap, Oostendestraat 26, 8820 Torhout, Bi Li Shi ",,https://www.google.com/maps/place/Den+Tap/data=!4m7!3m6!1s0x47c34c62b41a7cad:0x6967ef9e0097d589!8m2!3d51.0655214!4d3.0991127!16s%2Fg%2F1trcfl7h!19sChIJrXwatGJMw0cRidWXAJ7vZ2k?authuser=0&hl=zh-TW&rclk=1
ChIJuadEwnxMw0cR6DSW4Rh0D50,Jeugdhuis De Troubadour,,False,61,"Name: Cafe Flandria
link: https://www.google.com/maps/search/Caf%C3%A9+Flandria/@51.0648517,3.1048050999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Den Tap
link: https://www.google.com/maps/search/Den+Tap/@51.065521399999994,3.0991127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: La Plaza
link: https://www.google.com/maps/search/La+Plaza/@51.0648485,3.1011199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: 't Keldertje
link: https://www.google.com/maps/search/%27t+Keldertje/@51.066057099999995,3.1017462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",http://jhdetroubadour.be/,Jeugdhuis De Troubadour (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMucUe-xgoHYQuc_gEW_Wo0EbgrK8XHeAAqvaVV=w408-h726-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,16:00-03:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Ri ",,"Jeugdhuis De Troubadour, Zuidstraat 14, 8820 Torhout, Bi Li Shi ",,https://www.google.com/maps/place/Jeugdhuis+De+Troubadour/data=!4m7!3m6!1s0x47c34c7cc244a7b9:0x9d0f7418e19634e8!8m2!3d51.0638439!4d3.1023474!16s%2Fg%2F11clt_b85t!19sChIJuadEwnxMw0cR6DSW4Rh0D50?authuser=0&hl=zh-TW&rclk=1
ChIJ846GYXxMw0cRBjtg136YKzw,Mamzel Torhout,,False,52,"Name: Bistro Les Amis
link: https://www.google.com/maps/search/Bistro+Les+Amis/@51.06489,3.1019047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Brasserie - Tea-room DrieKoningen Torhout
link: https://www.google.com/maps/search/Brasserie+-+Tea-room+DrieKoningen+Torhout/@51.085958,3.0989465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Bistro picasso torhout
link: https://www.google.com/maps/search/Bistro+picasso+torhout/@51.0648182,3.1019408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Sherlock
link: https://www.google.com/maps/search/Sherlock/@51.064884799999994,3.1014086000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews",http://www.mamzeltorhout.be/,Mamzel Torhout (Ye Zhu ),https://www.google.com/maps/contrib/100312986962672054548,https://lh5.googleusercontent.com/p/AF1QipNyZK53aB0bxQ31vlGgfmYyjFoEEP6ZfQGvmreV=w408-h306-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Ka Pei Dian , Cha Yi Guan ",4.5,08:30-17:00,"Xing Qi Yi , Xing Qi Er ",+32 50 22 20 42,"Mamzel Torhout, Kortemarkstraat 1/A, 8820 Torhout, Bi Li Shi ",,https://www.google.com/maps/place/Mamzel+Torhout/data=!4m7!3m6!1s0x47c34c7c61868ef3:0x3c2b987ed7603b06!8m2!3d51.0625072!4d3.1025184!16s%2Fg%2F1xtf0qvm!19sChIJ846GYXxMw0cRBjtg136YKzw?authuser=0&hl=zh-TW&rclk=1
ChIJZ_UviYFNw0cRx8WIMSe12FE,Cyclo Boutique,,False,6,"Name: Izy Coffee
link: https://www.google.com/maps/search/Izy+Coffee/@51.064757799999995,3.1005290999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Vicini
link: https://www.google.com/maps/search/Vicini/@51.0647464,3.1013181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Aclon Bikes
link: https://www.google.com/maps/search/Aclon+Bikes/@51.061203600000006,3.1024803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: The place for all kind cycling fanatics
link: https://www.google.com/maps/search/The+place+for+all+kind+cycling+fanatics/@51.0908194,3.0609317999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Winkl.be
link: https://www.google.com/maps/search/Winkl.be/@51.049673899999995,3.1048673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://cyclo-boutique.be/,Cyclo Boutique (Ye Zhu ),https://www.google.com/maps/contrib/103359175864535711454,https://lh5.googleusercontent.com/p/AF1QipMpw589qVa8OnsT2eQOY-EE89zjPE-cebL9Mp7h=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Dan Che Dian ",4.3,15:30-18:30,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Ri ",+32 50 21 56 13,"Cyclo Boutique, Steenstraat 36, 8820 Torhout, Bi Li Shi ",,https://www.google.com/maps/place/Cyclo+Boutique/data=!4m7!3m6!1s0x47c34d81892ff567:0x51d8b5273188c5c7!8m2!3d51.0908195!4d3.0609319!16s%2Fg%2F11fkls72vt!19sChIJZ_UviYFNw0cRx8WIMSe12FE?authuser=0&hl=zh-TW&rclk=1
