place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJL5VVCIVy5kcRgAnG-bjKFC0,Danieli Caffe,,False,420,"Name: Barto
link: https://www.google.com/maps/search/Barto/@48.845027699999996,2.4357479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2062 reviews

Name: Ristorante Del Pozzo
link: https://www.google.com/maps/search/Ristorante+Del+Pozzo/@48.8447471,2.4384196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 546 reviews

Name: Renine
link: https://www.google.com/maps/search/Renine/@48.8507436,2.4380477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: On Dine a la Cheminee
link: https://www.google.com/maps/search/On+D%C3%AEne+%C3%A0+la+Chemin%C3%A9e/@48.849056,2.422309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: Delices Di Pasta
link: https://www.google.com/maps/search/D%C3%A9lices+Di+Pasta/@48.8516847,2.4385206999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews",http://www.danielicaffe.com/,Danieli Caffe (Ye Zhu ),https://www.google.com/maps/contrib/110945367793505311042,https://lh5.googleusercontent.com/p/AF1QipPauhPQkMIBljpAbMnM01ZndIi818FKZiljKrE=w408-h255-k-no,Yi Da Li Can Ting ,"Yi Da Li Can Ting , Jiu Ba , Ka Pei Ting , Bo Bing Can Ting , Can Ting , Fa Shi Can Ting ",4.2,09:00-23:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+33 1 48 08 02 66,"Danieli Caffe, 170 Av. de Paris, 94300 Vincennes, Fa Guo ","Jia Ge , Yi Da Li Mian , Hong Jiu , Ti La Mi Su , Bai Hui ",https://www.google.com/maps/place/Danieli+Caff%C3%A8/data=!4m7!3m6!1s0x47e672850855952f:0x2d14cab8f9c60980!8m2!3d48.8464851!4d2.4195819!16s%2Fg%2F1hc79c291!19sChIJL5VVCIVy5kcRgAnG-bjKFC0?authuser=0&hl=zh-TW&rclk=1
ChIJ2d6dCZpz5kcRvtYwRVH4Tic,La Canopee de Saint-Mande,,False,171,"Name: La Cabane
link: https://www.google.com/maps/search/La+Cabane/@48.8369017,2.4201517999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Caffe Shop
link: https://www.google.com/maps/search/Caff%C3%A9+Shop/@48.8454494,2.4276608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Le Paris Cafe
link: https://www.google.com/maps/search/Le+Paris+Caf%C3%A9/@48.8465947,2.4185768999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Tabac du Lac
link: https://www.google.com/maps/search/Tabac+du+Lac/@48.8412513,2.4177060999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Le Cyrano
link: https://www.google.com/maps/search/Le+Cyrano/@48.8447497,2.4174610999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://canopee-saint-mande.fr/,La Canopee de Saint-Mande (Ye Zhu ),https://www.google.com/maps/contrib/101807380143208647334,https://lh5.googleusercontent.com/p/AF1QipOgPs1WtPJiu2lmIGdNn3grpBfO3J3CL6uGV21L=w427-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,09:30-19:00,"Xing Qi Ri , Xing Qi Yi ",+33 6 51 54 18 03,"La Canopee de Saint-Mande, 82 Av. du General de Gaulle, 94160 Saint-Mande, Fa Guo ","Dan Gao , Zhi Gong , Bei Guo , Jia Ge , Gai Nian , Xiao Hai ",https://www.google.com/maps/place/La+Canop%C3%A9e+de+Saint-Mand%C3%A9/data=!4m7!3m6!1s0x47e6739a099dded9:0x274ef8514530d6be!8m2!3d48.8400161!4d2.4173618!16s%2Fg%2F11r7xy2jwl!19sChIJ2d6dCZpz5kcRvtYwRVH4Tic?authuser=0&hl=zh-TW&rclk=1
ChIJC27ncmlz5kcRFZErjQWnIDY,Caffe Shop,,False,165,"Name: Caffe Shop
link: https://www.google.com/maps/search/Caff%C3%A9+Shop/@48.85194870000001,2.3902718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews

Name: Danieli Caffe
link: https://www.google.com/maps/search/Danieli+Caff%C3%A8/@48.846485099999995,2.4195819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 420 reviews

Name: Dolce Vita
link: https://www.google.com/maps/search/Dolce+Vita/@48.8433474,2.4175363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 379 reviews

Name: Domino's Pizza Saint-Mande
link: https://www.google.com/maps/search/Domino%27s+Pizza+Saint-Mand%C3%A9/@48.8454027,2.427513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Le Paris Cafe
link: https://www.google.com/maps/search/Le+Paris+Caf%C3%A9/@48.8465947,2.4185768999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews",http://www.caffe-shop.fr/,Caffe Shop (Ye Zhu ),https://www.google.com/maps/contrib/106227177848980445529,https://lh5.googleusercontent.com/p/AF1QipNwnOJiZB5skV4Jmvbz37boGdmMPWJHR6ycWmI1=w426-h240-k-no,Yi Da Li Can Ting ,Yi Da Li Can Ting ,4.7,"11:30-14:30, 18:30-22:30","Xing Qi Ri , Xing Qi Yi ",+33 1 45 73 91 22,"Caffe Shop, 67 Av. de Paris, 94160 Saint-Mande, Fa Guo ","Fu Zhi , Jia Ge , Ta , Qian Ceng Mian , Ti La Mi Su , Xin , Shi Cai , Zhou Si ",https://www.google.com/maps/place/Caff%C3%A9+Shop/data=!4m7!3m6!1s0x47e6736972e76e0b:0x3620a7058d2b9115!8m2!3d48.8454494!4d2.4276608!16s%2Fg%2F11j2mlr7g2!19sChIJC27ncmlz5kcRFZErjQWnIDY?authuser=0&hl=zh-TW&rclk=1
ChIJKRAMNnBz5kcRS3T62ctixPc,CARACAL - Restaurant - Saint Mande,,False,120,"Name: Brasserie 1901
link: https://www.google.com/maps/search/Brasserie+1901/@48.843806199999996,2.4185347999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 733 reviews

Name: Le Trouville Saint-Mande
link: https://www.google.com/maps/search/Le+Trouville+Saint-Mand%C3%A9/@48.8438855,2.4177655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: LE BRAZZA
link: https://www.google.com/maps/search/LE+BRAZZA/@48.8476952,2.4178196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: O'Kaslik
link: https://www.google.com/maps/search/O%27Kaslik/@48.8426239,2.4175628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://www.brasserie-caracal.fr/,CARACAL - Restaurant - Saint Mande (Ye Zhu ),https://www.google.com/maps/contrib/106454162241100755805,https://lh5.googleusercontent.com/p/AF1QipPFye9OU8ZWMHykHMxHA176hE8PpXzrM1VICFJM=w408-h860-k-no,Can Ting ,"Can Ting , Jiu Ba , Zao Can Can Ting , Ka Pei Dian , Jia Ting Can Ting , Fa Guo Can Ting , Wu Can Can Ting , Hun Shi Can Ting , Fa Shi Can Ting ",4.8,07:30-22:30,"Xing Qi Ri , Xing Qi Yi ",+33 1 43 91 71 63,"CARACAL - Restaurant - Saint Mande, 41 Av. Joffre, 94160 Saint-Mande, Fa Guo ","Zao Can , Jia Ge , Zhu Can , Xiao Rong , Tian Dian , Jing Yan , Bai Pan , Xuan Ze , Shou Si Zhu Rou ",https://www.google.com/maps/place/CARACAL+-+Restaurant+-+Saint+Mand%C3%A9/data=!4m7!3m6!1s0x47e67370360c1029:0xf7c462cbd9fa744b!8m2!3d48.8491491!4d2.417528!16s%2Fg%2F11k9ffcysb!19sChIJKRAMNnBz5kcRS3T62ctixPc?authuser=0&hl=zh-TW&rclk=1
ChIJWdiGDYVy5kcR_a0wpge9Yl0,Restaurant Metronhome,,False,92,"Name: La Tourelle | Restaurant et Brasserie
link: https://www.google.com/maps/search/La+Tourelle+%7C+Restaurant+et+Brasserie/@48.8461368,2.4185521999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1298 reviews

Name: La Fraternite
link: https://www.google.com/maps/search/La+Fraternit%C3%A9/@48.843909,2.4174800999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1056 reviews

Name: Brasserie 1901
link: https://www.google.com/maps/search/Brasserie+1901/@48.843806199999996,2.4185347999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 733 reviews

Name: Le Saint Mande
link: https://www.google.com/maps/search/Le+Saint+Mand%C3%A9/@48.8491667,2.4172222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Le Paris Cafe
link: https://www.google.com/maps/search/Le+Paris+Caf%C3%A9/@48.8465947,2.4185768999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews",https://www.brasserie-metronhome.fr/,Restaurant Metronhome (Ye Zhu ),https://www.google.com/maps/contrib/105817952896967452826,https://lh5.googleusercontent.com/p/AF1QipMGdWAN944kYc2qPQItK1yzWFkgoBwgGBQ-4-JQ=w408-h306-k-no,Can Ting ,"Can Ting , Pi Jiu Zhuan Mai Dian , Zao Can Can Ting , Pi Jiu Niang Zhi Chang , Zao Wu Can Can Ting , Xi Bing Dian , Gao Ji Can Ting , Fa Guo Can Ting , Pu Tao Jiu Ba ",4.1,06:30-21:00,Open All Days,+33 9 51 33 37 90,"Restaurant Metronhome, 113 Av. de Paris, 94160 Saint-Mande, Fa Guo ","Jia Ge , Liao Li , Yi Dao Cai , Can Jiu Guan , Tian Dian ",https://www.google.com/maps/place/Restaurant+Metronhome/data=!4m7!3m6!1s0x47e672850d86d859:0x5d62bd07a630adfd!8m2!3d48.8460345!4d2.4202167!16s%2Fg%2F11c5h3v1xy!19sChIJWdiGDYVy5kcR_a0wpge9Yl0?authuser=0&hl=zh-TW&rclk=1
ChIJ6-lnwo5y5kcRYKTIOu1FftU,Tabac du Lac,,False,47,"Name: LE BRAZZA
link: https://www.google.com/maps/search/LE+BRAZZA/@48.8476952,2.4178196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Le Cyrano
link: https://www.google.com/maps/search/Le+Cyrano/@48.8447497,2.4174610999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Tabac Presse Loto
link: https://www.google.com/maps/search/Tabac+Presse+Loto/@48.843930199999996,2.4187374999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Tabac De La Tourelle
link: https://www.google.com/maps/search/Tabac+De+La+Tourelle/@48.8446937,2.4174322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Le Narval
link: https://www.google.com/maps/search/Le+Narval/@48.838853099999994,2.4192717999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.montabac.fr/94160-tabac-du-lac,Tabac du Lac (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNZUt8ugFkX6mOuWfuCxr8TzB1lC3H_jAFyirCX=w426-h240-k-no,Yan Cao Jiu Ba ,"Yan Cao Jiu Ba , Jiu Ba , Ka Pei Ting ",3.3,08:00-20:00,Xing Qi Ri ,+33 1 43 28 39 24,"Tabac du Lac, 45 Av. du General de Gaulle, 94160 Saint-Mande, Fa Guo ",Leng ,https://www.google.com/maps/place/Tabac+du+Lac/data=!4m7!3m6!1s0x47e6728ec267e9eb:0xd57e45ed3ac8a460!8m2!3d48.8412513!4d2.4177061!16s%2Fg%2F1tplk135!19sChIJ6-lnwo5y5kcRYKTIOu1FftU?authuser=0&hl=zh-TW&rclk=1
ChIJqxd7JPpz5kcRRAYhvVBOovY,L'Arbre a Cafe - Saint-Mande (Siege),,False,11,"Name: La Brulerie du Rendez-Vous / Artisan torrefacteur
link: https://www.google.com/maps/search/La+Brulerie+du+Rendez-Vous+%2F+Artisan+torr%C3%A9facteur/@48.845194199999995,2.4043532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: La Canopee de Saint-Mande
link: https://www.google.com/maps/search/La+Canop%C3%A9e+de+Saint-Mand%C3%A9/@48.8400161,2.4173617999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Torrefaction Aouba
link: https://www.google.com/maps/search/Torr%C3%A9faction+Aouba/@48.849876699999996,2.378967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: L'Arbre a Cafe - Oberkampf
link: https://www.google.com/maps/search/L%27Arbre+%C3%A0+Caf%C3%A9+-+Oberkampf/@48.8647922,2.3727708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Mokast
link: https://www.google.com/maps/search/Mokast/@48.8365878,2.4148739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://larbreacafe.com/,L'Arbre a Cafe - Saint-Mande (Siege) (Ye Zhu ),https://www.google.com/maps/contrib/118368536807169778281,https://lh5.googleusercontent.com/p/AF1QipNM8SN777CX9imsP6IfU_jfZm8iuGtTOzBA5oiy=w408-h611-k-no,Ka Pei Dian ,"Ka Pei Dian , Shi Pin Zhi Zao Shang ",4,09:00-18:00,"Xing Qi Ri , Xing Qi Liu ",,"L'Arbre a Cafe - Saint-Mande (Siege), 51 Rue du Commandant Rene Mouchotte, 94160 Saint-Mande, Fa Guo ","La Hua , Ji ",https://www.google.com/maps/place/L%27Arbre+%C3%A0+Caf%C3%A9+-+Saint-Mand%C3%A9+%28Si%C3%A8ge%29/data=!4m7!3m6!1s0x47e673fa247b17ab:0xf6a24e50bd210644!8m2!3d48.8365761!4d2.414899!16s%2Fg%2F11qntj3sb3!19sChIJqxd7JPpz5kcRRAYhvVBOovY?authuser=0&hl=zh-TW&rclk=1
ChIJByZhRI9y5kcRd_5KrMeCBpU,La Fraternite,,False,1056,"Name: La Tourelle | Restaurant et Brasserie
link: https://www.google.com/maps/search/La+Tourelle+%7C+Restaurant+et+Brasserie/@48.8461368,2.4185521999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1298 reviews

Name: Brasserie 1901
link: https://www.google.com/maps/search/Brasserie+1901/@48.843806199999996,2.4185347999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 733 reviews

Name: Bougnat Bar
link: https://www.google.com/maps/search/Bougnat+Bar/@48.846235,2.4160079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: Le Saint Mande
link: https://www.google.com/maps/search/Le+Saint+Mand%C3%A9/@48.8491667,2.4172222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Le Paris Cafe
link: https://www.google.com/maps/search/Le+Paris+Caf%C3%A9/@48.8465947,2.4185768999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews",,La Fraternite (Ye Zhu ),https://www.google.com/maps/contrib/112495428305815223969,https://lh5.googleusercontent.com/p/AF1QipNeykWDmyF8SPqvsydqeM4eapBYsg5rad58SaIO=w408-h408-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Ka Pei Ting , Fa Guo Can Ting ",4,07:00-00:00,Open All Days,+33 1 43 28 12 16,"La Fraternite, 2 Av. Victor Hugo, 94160 Saint-Mande, Fa Guo ","Bai Pan , Liao Li , Xiang Kuang , Yi Dao Cai , happy hour, Zha Yu Shu Tiao , Chou Yan ",https://www.google.com/maps/place/La+Fraternit%C3%A9/data=!4m7!3m6!1s0x47e6728f44612607:0x950682c7ac4afe77!8m2!3d48.843909!4d2.4174801!16s%2Fg%2F1tjxdzrs!19sChIJByZhRI9y5kcRd_5KrMeCBpU?authuser=0&hl=zh-TW&rclk=1
ChIJqS-WiRpz5kcR9n8NS79rTyc,Boulangerie Magali,,False,129,"Name: Maison Pailliette
link: https://www.google.com/maps/search/Maison+Pailliette/@48.84616760000001,2.4194829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Boulangerie Avenue de Paris
link: https://www.google.com/maps/search/Boulangerie+Avenue+de+Paris/@48.846239999999995,2.4225363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Les Delices de Saint-Mande
link: https://www.google.com/maps/search/Les+D%C3%A9lices+de+Saint-Mand%C3%A9/@48.8377462,2.4149024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Les Gourmandises du Chateau
link: https://www.google.com/maps/search/Les+Gourmandises+du+Ch%C3%A2teau/@48.84603800000001,2.4182143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",,Boulangerie Magali (Ye Zhu ),https://www.google.com/maps/contrib/115518527510601015352,https://lh5.googleusercontent.com/p/AF1QipPkNH_lJ-hSIIKFmdwNfsUPqY4rslpvYsQirDRZ=w557-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,06:30-20:30,Xing Qi Ri ,+33 1 43 28 03 16,"Boulangerie Magali, 117 Av. de Paris, 94160 Saint-Mande, Fa Guo ","Jia Ge , Dian Yuan , Zao Can , San Ming Zhi , Jing Zheng , Xiao Rong , Xuan Ze , Ta ",https://www.google.com/maps/place/Boulangerie+Magali/data=!4m7!3m6!1s0x47e6731a89962fa9:0x274f6bbf4b0d7ff6!8m2!3d48.8460902!4d2.4198017!16s%2Fg%2F11pf1_qs_r!19sChIJqS-WiRpz5kcR9n8NS79rTyc?authuser=0&hl=zh-TW&rclk=1
ChIJdavAsIVy5kcRM8IYebBMHRc,Le Paris Cafe,,False,122,"Name: La Fraternite
link: https://www.google.com/maps/search/La+Fraternit%C3%A9/@48.843909,2.4174800999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1056 reviews

Name: Brasserie 1901
link: https://www.google.com/maps/search/Brasserie+1901/@48.843806199999996,2.4185347999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 733 reviews

Name: Bougnat Bar
link: https://www.google.com/maps/search/Bougnat+Bar/@48.846235,2.4160079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: Le Saint Mande
link: https://www.google.com/maps/search/Le+Saint+Mand%C3%A9/@48.8491667,2.4172222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Restaurant Metronhome
link: https://www.google.com/maps/search/Restaurant+Metronhome/@48.846034499999995,2.4202167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews",,Le Paris Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100631220503565493277,https://lh5.googleusercontent.com/p/AF1QipMG8g2zpSvwC8gKysZPSlhT-eLbTGMHWWcAlkS9=w408-h306-k-no,Pi Jiu Niang Zhi Chang ,"Pi Jiu Niang Zhi Chang , Jiu Ba , Fa Guo Can Ting ",4.4,07:00-00:00,Open All Days,+33 1 89 11 48 36,"Le Paris Cafe, 174 Av. de Paris, 94160 Saint-Mande, Fa Guo ","Jia Ge , Yin Shi , happy hour, Pan ",https://www.google.com/maps/place/Le+Paris+Caf%C3%A9/data=!4m7!3m6!1s0x47e67285b0c0ab75:0x171d4cb07918c233!8m2!3d48.8465947!4d2.4185769!16s%2Fg%2F11b6dsv8tk!19sChIJdavAsIVy5kcRM8IYebBMHRc?authuser=0&hl=zh-TW&rclk=1
