place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJUae0IssK5kcRA4bjGxXa-FQ,E.Leclerc MONTGERON,,False,3206,"Name: Super U et Drive
link: https://www.google.com/maps/search/Super+U+et+Drive/@48.7035397,2.4593363999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1094 reviews

Name: E.Leclerc Paris Gaite Montparnasse
link: https://www.google.com/maps/search/E.Leclerc+Paris+Gait%C3%A9+Montparnasse/@48.838556,2.322222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 604 reviews

Name: E.Leclerc Le Moulin De Viry
link: https://www.google.com/maps/search/E.Leclerc+Le+Moulin+De+Viry/@48.6636161,2.3765528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: E.Leclerc DRIVE Montgeron
link: https://www.google.com/maps/search/E.Leclerc+DRIVE+Montgeron/@48.7176097,2.4423407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: E.Leclerc TRAITEUR Montgeron
link: https://www.google.com/maps/search/E.Leclerc+TRAITEUR+Montgeron/@48.7157273,2.4447267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://e.leclerc/mag/e-leclerc-montgeron,E.Leclerc MONTGERON (Ye Zhu ),https://www.google.com/maps/contrib/101402033305528500800,https://lh5.googleusercontent.com/p/AF1QipPsU23FYPG9vJQNizqGYDRbTRF1_1BrPOaO0Mxp=w408-h725-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , Za Huo Dian , You Ji Shi Pin Dian ",3.6,08:30-20:30,Open All Days,+33 1 69 83 48 00,"E.Leclerc MONTGERON, 72 Av. Jean Jaures, 91230 Montgeron, Fa Guo ","Xian Mu , Qi You , De Lai Su , Zai Nan , Yu Wang ",https://www.google.com/maps/place/E.Leclerc+MONTGERON/data=!4m7!3m6!1s0x47e60acb22b4a751:0x54f8da151be38603!8m2!3d48.7157176!4d2.4449578!16s%2Fg%2F1tddrhgp!19sChIJUae0IssK5kcRA4bjGxXa-FQ?authuser=0&hl=zh-TW&rclk=1
ChIJqZKRaLsK5kcRkdbcJR5gXW4,Super U et Drive,,False,1094,"Name: E.Leclerc MONTGERON
link: https://www.google.com/maps/search/E.Leclerc+MONTGERON/@48.715717600000005,2.4449578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3206 reviews

Name: Auchan Drive Montgeron
link: https://www.google.com/maps/search/Auchan+Drive+Montgeron/@48.713061499999995,2.4383076999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 575 reviews

Name: Super U et Drive
link: https://www.google.com/maps/search/Super+U+et+Drive/@48.706599999999995,2.39574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: E.Leclerc DRIVE Montgeron
link: https://www.google.com/maps/search/E.Leclerc+DRIVE+Montgeron/@48.7176097,2.4423407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews",https://www.coursesu.com/f-superu-montgeron-informations,Super U et Drive (Ye Zhu ),https://www.google.com/maps/contrib/113865138692189588282,https://lh5.googleusercontent.com/p/AF1QipNTPK4XhPk9dttReQXpzVgf6wtEFXnV2CQJc5fv=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Qi Che Zu Ren Dai Li , Kuai Di Gong Si ",3.8,08:30-20:30,Open All Days,+33 1 69 03 50 61,"Super U et Drive, 110 Av. de la Republique, 91230 Montgeron, Fa Guo ","Ting Che Chang , Shou Yin , Fan Xin , Zhu Yi , Jia You Zhan , Wei , Shi Zhong Xin ",https://www.google.com/maps/place/Super+U+et+Drive/data=!4m7!3m6!1s0x47e60abb689192a9:0x6e5d601e25dcd691!8m2!3d48.7035397!4d2.4593364!16s%2Fg%2F1tjppt0l!19sChIJqZKRaLsK5kcRkdbcJR5gXW4?authuser=0&hl=zh-TW&rclk=1
ChIJt_ojHssK5kcRdfuXS_pmh6g,Leclerc - Montgeron,,False,336,"Name: ESSO EXPRESS MONTGERON
link: https://www.google.com/maps/search/ESSO+EXPRESS+MONTGERON/@48.7032965,2.4624254999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Intermarche Vigneux
link: https://www.google.com/maps/search/Intermarche+Vigneux/@48.6975657,2.4147263999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: BP
link: https://www.google.com/maps/search/BP/@48.690605999999995,2.454383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Station-service E.Leclerc
link: https://www.google.com/maps/search/Station-service+E.Leclerc/@48.6637608,2.3761229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Station U
link: https://www.google.com/maps/search/Station+U/@48.7031905,2.4585548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://e.leclerc/mag/e-leclerc-montgeron,Leclerc - Montgeron (Ye Zhu ),https://www.google.com/maps/contrib/103631222503966345757,https://lh5.googleusercontent.com/p/AF1QipM9Qc_B32cL_am-BtABhVFicOSNYNpjBpkLWah5=w408-h544-k-no,You Zhan ,"You Zhan , Yin Pin Fen Xiao Shang , Xi Che Fu Wu , Ka Pei Dian , Za Huo Dian , Gao Ya Qing Xi Fu Wu ",3.9,24 Xiao Shi Ying Ye ,Open All Days,+33 1 69 83 48 00,"Leclerc - Montgeron, 72 Av. Jean Jaures, 91230 Montgeron, Fa Guo ","Jia Ge , Chai You , E , Xie ",https://www.google.com/maps/place/Leclerc+-+Montgeron/data=!4m7!3m6!1s0x47e60acb1e23fab7:0xa88766fa4b97fb75!8m2!3d48.7157524!4d2.4465749!16s%2Fg%2F11f3x7fdsq!19sChIJt_ojHssK5kcRdfuXS_pmh6g?authuser=0&hl=zh-TW&rclk=1
ChIJDUBM568K5kcRzY5cp7Q3Fkw,Creperie de la Pelouse,,False,318,"Name: L'Atelier
link: https://www.google.com/maps/search/L%27Atelier/@48.710593499999995,2.4651571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 814 reviews

Name: La Pelouse de Montgeron
link: https://www.google.com/maps/search/La+Pelouse+de+Montgeron/@48.6996841,2.4587794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: L'auberge du Cyrano
link: https://www.google.com/maps/search/L%27auberge+du+Cyrano/@48.7036818,2.4612005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Le Paris Montgeron
link: https://www.google.com/maps/search/Le+Paris+Montgeron/@48.7130156,2.4493967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",http://creperiedelapelouse.com/,Creperie de la Pelouse (Ye Zhu ),https://www.google.com/maps/contrib/114096150332107936522,https://lh5.googleusercontent.com/p/AF1QipNnOmTuF0tsBOLCgZDSls8hFHRxkIjBO_X_45hz=w427-h240-k-no,Fa Shi Bo Bing Can Ting ,Fa Shi Bo Bing Can Ting ,4.7,19:00-22:00,Xing Qi Ri ,+33 1 87 90 35 00,"Creperie de la Pelouse, 1 Rue de la Grange, 91230 Montgeron, Fa Guo ","Lan Mu , Tang , Yin Shi , Xiao Rong , Xiang Kuang , Yin Le , Jing Ya ",https://www.google.com/maps/place/Cr%C3%AAperie+de+la+Pelouse/data=!4m7!3m6!1s0x47e60aafe74c400d:0x4c1637b4a75c8ecd!8m2!3d48.7028033!4d2.4536303!16s%2Fg%2F11f62h0szp!19sChIJDUBM568K5kcRzY5cp7Q3Fkw?authuser=0&hl=zh-TW&rclk=1
ChIJeXggVjN15kcR2lNWP3jFWHA,Biocoop BIOVIVEO MONTGERON,,False,256,"Name: Natureo Yerres
link: https://www.google.com/maps/search/Natur%C3%A9o+Yerres/@48.713861699999995,2.4787334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Biocoop Le Plessis-Robinson
link: https://www.google.com/maps/search/Biocoop+Le+Plessis-Robinson/@48.7762526,2.2558102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Biocoop Chatenay Centre-Ville
link: https://www.google.com/maps/search/Biocoop+Ch%C3%A2tenay+Centre-Ville/@48.7670341,2.2791892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Biocoop
link: https://www.google.com/maps/search/Biocoop/@48.7511114,2.3042751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews",http://www.bioviveo.coop/,Biocoop BIOVIVEO MONTGERON (Ye Zhu ),https://www.google.com/maps/contrib/102169274191837305185,https://lh5.googleusercontent.com/p/AF1QipMh3Msl4-Vsu1tA6kdVVhe6oig8BfRPfnTF1C__=w408-h306-k-no,You Ji Shi Pin Dian ,"You Ji Shi Pin Dian , Za Huo Dian ",4,"10:00-13:00, 14:00-19:30","Xing Qi Yi , Xing Qi Ri ",+33 1 69 52 53 53,"Biocoop BIOVIVEO MONTGERON, 38 Av. Jean Jaures, 91230 Montgeron, Fa Guo ","Jia Ge , Shui Guo , Ke Ren , Dian Yuan , Ting Che Chang , Ri Qi , You ",https://www.google.com/maps/place/Biocoop+BIOVIVEO+MONTGERON/data=!4m7!3m6!1s0x47e6753356207879:0x7058c5783f5653da!8m2!3d48.718247!4d2.444786!16s%2Fg%2F12334zmcz!19sChIJeXggVjN15kcR2lNWP3jFWHA?authuser=0&hl=zh-TW&rclk=1
ChIJzTxufNJ15kcRpGIgx4EpoDQ,E.Leclerc DRIVE Montgeron,,False,241,"Name: E.Leclerc MONTGERON
link: https://www.google.com/maps/search/E.Leclerc+MONTGERON/@48.715717600000005,2.4449578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3206 reviews

Name: Super U et Drive
link: https://www.google.com/maps/search/Super+U+et+Drive/@48.7035397,2.4593363999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1094 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@48.693121999999995,2.4450589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 734 reviews

Name: Auchan Drive Montgeron
link: https://www.google.com/maps/search/Auchan+Drive+Montgeron/@48.713061499999995,2.4383076999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 575 reviews

Name: E.Leclerc TRAITEUR Montgeron
link: https://www.google.com/maps/search/E.Leclerc+TRAITEUR+Montgeron/@48.7157273,2.4447267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.leclercdrive.fr/passerelle/passerelle.aspx%3Fparam%3DMAGASIN069101%26vue%3D32,E.Leclerc DRIVE Montgeron (Ye Zhu ),https://www.google.com/maps/contrib/108806245519083388277,https://lh5.googleusercontent.com/p/AF1QipP8kJO3Do1BNyOzPauAJ8eY6oOGBtWsxZd0ud5N=w408-h305-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Zhi Shi Zhuan Mai Dian , Yu Fan , Shu Guo Dian , Za Huo Pei Song Fu Wu , Za Huo Dian , Da Xing Chao Ji Shi Chang , You Ji Shi Pin Dian ",3.4,08:00-20:00,"Xing Qi Yi , Xing Qi Ri ",+33 1 69 57 99 56,"E.Leclerc DRIVE Montgeron, ZA La mare a boulanger, 91230 Montgeron, Fa Guo ","Xia Ding , Ke Ren , Cai , Bao , Dian Hua , Jing Yan , Xiao Rong , Pei Song , Jian Kang ",https://www.google.com/maps/place/E.Leclerc+DRIVE+Montgeron/data=!4m7!3m6!1s0x47e675d27c6e3ccd:0x34a02981c72062a4!8m2!3d48.7176097!4d2.4423407!16s%2Fg%2F11h4n9qcmc!19sChIJzTxufNJ15kcRpGIgx4EpoDQ?authuser=0&hl=zh-TW&rclk=1
ChIJZwXNG30L5kcRyVtiBICcLOI,La Craquante Montgeron,,False,238,"Name: Boulangerie du marche
link: https://www.google.com/maps/search/Boulangerie+du+march%C3%A9/@48.699112799999995,2.4690242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: LA PANETIERE
link: https://www.google.com/maps/search/LA+PANETIERE/@48.703586400000006,2.4617511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Vigneron Romuald
link: https://www.google.com/maps/search/Vigneron+Romuald/@48.706210500000005,2.457216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Bakery
link: https://www.google.com/maps/search/Bakery/@48.7000719,2.4680458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Aux saveurs de Montgeron
link: https://www.google.com/maps/search/Aux+saveurs+de+Montgeron/@48.7000719,2.4680458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.facebook.com/Maisonlacraquante/,La Craquante Montgeron (Ye Zhu ),https://www.google.com/maps/contrib/117837789416805907576,https://lh5.googleusercontent.com/p/AF1QipPDMaqjziNFKKDhLE6p4F3b731eq38xL7laSovw=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian ",4.6,06:00-20:00,Open All Days,+33 1 75 30 87 05,"La Craquante Montgeron, 71 Av. de la Republique, 91230 Montgeron, Fa Guo ","Fa Guo Mian Bao , Zhou Si , Xiao Rong , Jia Ge , Dian Yuan , Ta , Sheng Dan ",https://www.google.com/maps/place/La+Craquante+Montgeron/data=!4m7!3m6!1s0x47e60b7d1bcd0567:0xe22c9c8004625bc9!8m2!3d48.7062105!4d2.457216!16s%2Fg%2F11qnvjbg2r!19sChIJZwXNG30L5kcRyVtiBICcLOI?authuser=0&hl=zh-TW&rclk=1
ChIJzfRDnlJ15kcRuz7zOPQnswE,Benjo Exo Market,,False,104,"Name: Aux Saveurs de l'Est
link: https://www.google.com/maps/search/Aux+Saveurs+de+l%27Est/@48.70786,2.4536884999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Nissan euro exo marche
link: https://www.google.com/maps/search/Nissan+euro+exo+marche/@48.703571,2.4311542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Sris Exotique
link: https://www.google.com/maps/search/Sris+Exotique/@48.7085649,2.4161913999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Ben Slama Nabil
link: https://www.google.com/maps/search/Ben+Slama+Nabil/@48.7072309,2.455235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.montgeron.fr/index.php/Outils/imprimer%3Fidpage%3D78%26idmetacontenu%3D4353,Benjo Exo Market (Ye Zhu ),https://www.google.com/maps/contrib/114242851618685135303,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ArZvSXhQPca3VBrHBbPPxg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=249.18822&pitch=0&thumbfov=100,Za Huo Dian ,Za Huo Dian ,3.8,09:00-21:00,Open All Days,+33 1 69 06 24 74,"Benjo Exo Market, 1 Pl. du Soleil, 91230 Montgeron, Fa Guo ",,https://www.google.com/maps/place/Benjo+Exo+Market/data=!4m7!3m6!1s0x47e675529e43f4cd:0x1b327f438f33ebb!8m2!3d48.7032683!4d2.4420467!16s%2Fg%2F11g9q5858k!19sChIJzfRDnlJ15kcRuz7zOPQnswE?authuser=0&hl=zh-TW&rclk=1
ChIJBQoXRtLh5UcRvjysj0TnMhA,Le Zef - cafe associatif,,False,101,"Name: Le Fontenoy
link: https://www.google.com/maps/search/Le+Fontenoy/@48.6833975,2.4908745999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: No Name Coffee
link: https://www.google.com/maps/search/No+Name+Coffee/@48.698301199999996,2.5054418999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews",https://www.lezef.fr/,Le Zef - cafe associatif (Ye Zhu ),https://www.google.com/maps/contrib/102656634363943606923,https://lh5.googleusercontent.com/p/AF1QipN8SF9UVbYv8QKpuTpsgXvbqgn2rmx--_VRI7ab=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,,Open All Days,+33 9 84 12 07 72,"Le Zef - cafe associatif, 7 Pl. de la Pyramide, 91800 Brunoy, Fa Guo ","Zhi Gong , Zao Wu Can , Gao ",https://www.google.com/maps/place/Le+Zef+-+caf%C3%A9+associatif/data=!4m7!3m6!1s0x47e5e1d246170a05:0x1032e7448fac3cbe!8m2!3d48.6840938!4d2.4909016!16s%2Fg%2F11gglv7rzb!19sChIJBQoXRtLh5UcRvjysj0TnMhA?authuser=0&hl=zh-TW&rclk=1
ChIJxfecMRIL5kcRryihAU0NMOQ,Mes Petits Macarons,,False,66,"Name: La Craquante Montgeron
link: https://www.google.com/maps/search/La+Craquante+Montgeron/@48.706210500000005,2.457216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Macarons Gourmands
link: https://www.google.com/maps/search/Macarons+Gourmands/@48.7033572,2.4820132000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Boulangerie du marche
link: https://www.google.com/maps/search/Boulangerie+du+march%C3%A9/@48.699112799999995,2.4690242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Le Petit Marche De Montgeron
link: https://www.google.com/maps/search/Le+Petit+Marche+De+Montgeron/@48.6992298,2.4690412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://mespetitsmacarons.fr/,Mes Petits Macarons (Ye Zhu ),https://www.google.com/maps/contrib/101216831582626000790,https://lh5.googleusercontent.com/p/AF1QipNz26ZwuEqdbXn00ORD7fVjcAy6V4s4xupzabrf=w507-h240-k-no,Cha Yi Guan ,Cha Yi Guan ,4.9,10:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+33 6 84 27 01 90,"Mes Petits Macarons, 119 bis Av. de la Republique, 91230 Montgeron, Fa Guo ","Gao , Tang , Duo Rou , Qiao Ke Li , Xiao Rong ",https://www.google.com/maps/place/Mes+Petits+Macarons/data=!4m7!3m6!1s0x47e60b12319cf7c5:0xe4300d4d01a128af!8m2!3d48.7009142!4d2.4665495!16s%2Fg%2F11r_nv09f5!19sChIJxfecMRIL5kcRryihAU0NMOQ?authuser=0&hl=zh-TW&rclk=1
