place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJR_3ZupldAUcRBO2z88fR4Fo,Stokrotka,,False,416,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@53.275343199999995,16.4630372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 875 reviews

Name: Intermarche
link: https://www.google.com/maps/search/Intermarch%C3%A9/@53.277240000000006,16.47759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 667 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@53.266854099999996,16.462664099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 431 reviews

Name: Czerwona Torebka Walcz
link: https://www.google.com/maps/search/Czerwona+Torebka+Wa%C5%82cz/@53.2654881,16.4618222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@53.272547599999996,16.471155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews",http://stokrotka.pl/,Stokrotka (Ye Zhu ),https://www.google.com/maps/contrib/106196641436379761741,https://lh5.googleusercontent.com/p/AF1QipMvHpHl8ZFGIuJTAqpXtUZwS01Is4mv2dOoY4pP=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",4.2,06:30-21:30,Open All Days,+48 81 888 92 00,"Stokrotka, Centrum Handlowe ,,Orion, Kilinszczakow 43, 78-600 Walcz, Bo Lan ",,https://www.google.com/maps/place/Stokrotka/data=!4m7!3m6!1s0x47015d99bad9fd47:0x5ae0d1c7f3b3ed04!8m2!3d53.272458!4d16.470091!16s%2Fg%2F1hc1k15v3!19sChIJR_3ZupldAUcRBO2z88fR4Fo?authuser=0&hl=zh-TW&rclk=1
ChIJb6K0LJddAUcRvXg6JRRxp3k,Cafe Tecza,,False,298,"Name: Bar TamTam
link: https://www.google.com/maps/search/Bar+TamTam/@53.2746365,16.4788776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Cukiernia. Ciasta, torty i inne slodkosci.
link: https://www.google.com/maps/search/Cukiernia.+Ciasta%2C+torty+i+inne+s%C5%82odko%C5%9Bci./@53.272958599999995,16.4706895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Manufaktura Herbaty
link: https://www.google.com/maps/search/Manufaktura+Herbaty/@53.273311,16.475509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Kawiarnia ""COS"" Olimpijska
link: https://www.google.com/maps/search/Kawiarnia+%22COS%22+Olimpijska/@53.2617668,16.4320907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Kawal Babeczki
link: https://www.google.com/maps/search/Kawa%C5%82+Babeczki/@53.2786574,16.487078399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.facebook.com/cafe.tecza.walcz,Cafe Tecza (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNJyQZowPcw6WcJssJvLcoU4UDedGckH3TIYhtV=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,11:00-18:00,Xing Qi Yi ,+48 725 483 848,"Cafe Tecza, Bydgoska 4, 78-600 Walcz, Bo Lan ",,https://www.google.com/maps/place/Cafe+T%C4%99cza/data=!4m7!3m6!1s0x47015d972cb4a26f:0x79a77114253a78bd!8m2!3d53.2732978!4d16.477006!16s%2Fg%2F11dfj4v_yc!19sChIJb6K0LJddAUcRvXg6JRRxp3k?authuser=0&hl=zh-TW&rclk=1
ChIJ2-Qi6o1dAUcRrnwR1U-Zax0,Netto,,False,287,"Name: Kaufland Walcz
link: https://www.google.com/maps/search/Kaufland+Wa%C5%82cz/@53.275267,16.4869131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1350 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@53.272458,16.470091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 416 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@53.2744484,16.4783161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Action Walcz
link: https://www.google.com/maps/search/Action+Wa%C5%82cz/@53.2775155,16.4890603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@53.2750967,16.477817599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.netto.pl/sklepy/walcz/wojska-polskiego-57/7473e41bfecc4accaf08f719d256d99d/,Netto (Ye Zhu ),https://www.google.com/maps/contrib/115891820921601427966,https://lh5.googleusercontent.com/p/AF1QipN1RaWAlQ76DKr9GFsmIR2MiYYMalt9WtKDyXwt=w408-h544-k-no,Zhe Kou Shang Dian ,"Zhe Kou Shang Dian , Ping Jia Chao Ji Shi Chang , Za Huo Dian , Chao Ji Shi Chang ",4.1,06:00-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 531 994 994,"Netto, Wojska Polskiego 57, 78-600 Walcz, Bo Lan ",,https://www.google.com/maps/place/Netto/data=!4m7!3m6!1s0x47015d8dea22e4db:0x1d6b994fd5117cae!8m2!3d53.2775172!4d16.4825093!16s%2Fg%2F1tdmnrrg!19sChIJ2-Qi6o1dAUcRrnwR1U-Zax0?authuser=0&hl=zh-TW&rclk=1
ChIJ5VZoXpddAUcRIUop9WJUB0Y,Lody Willisch,,False,265,"Name: Wytwornia Swiezych Lodow Fresh Gelato Ray's cafe'
link: https://www.google.com/maps/search/Wytw%C3%B3rnia+%C5%9Awie%C5%BCych+Lod%C3%B3w+Fresh+Gelato+Ray%E2%80%99s+cafe%E2%80%99/@53.2719659,16.4710832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Manufaktura Lodow Prawdziwych
link: https://www.google.com/maps/search/Manufaktura+Lod%C3%B3w+Prawdziwych/@53.271847199999996,16.4709491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Kawiarnia ""COS"" Olimpijska
link: https://www.google.com/maps/search/Kawiarnia+%22COS%22+Olimpijska/@53.2617668,16.4320907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Cukiernia Jagodka
link: https://www.google.com/maps/search/Cukiernia+Jag%C3%B3dka/@53.271847199999996,16.4709491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.willisch.pl/,Lody Willisch (Ye Zhu ),https://www.google.com/maps/contrib/105682128050714561550,https://lh5.googleusercontent.com/p/AF1QipN6fqm2oXF_HlVqLOp7Zfxi-W36tsfYoCwCqWvU=w408-h406-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,12:00-19:00,Open All Days,+48 574 995 749,"Lody Willisch, Kilinszczakow 20, 78-600 Walcz, Bo Lan ",,https://www.google.com/maps/place/Lody+Willisch/data=!4m7!3m6!1s0x47015d975e6856e5:0x46075462f5294a21!8m2!3d53.2726022!4d16.4735249!16s%2Fg%2F11c1mzwgw0!19sChIJ5VZoXpddAUcRIUop9WJUB0Y?authuser=0&hl=zh-TW&rclk=1
ChIJ3_o_fyRdAUcRn8GP5BA0KIY,Zabka,,False,143,"Name: Kaufland Walcz
link: https://www.google.com/maps/search/Kaufland+Wa%C5%82cz/@53.275267,16.4869131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1350 reviews

Name: Zahir Kebab
link: https://www.google.com/maps/search/Zahir+Kebab/@53.265144799999995,16.4616739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Zieleniak. Sklep spozywczy
link: https://www.google.com/maps/search/Zieleniak.+Sklep+spo%C5%BCywczy/@53.275836999999996,16.479432499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Sklep Spozywczy Gama
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy+Gama/@53.2706811,16.466512299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: DHL POP Punkt Obslugi Paczek
link: https://www.google.com/maps/search/DHL+POP+Punkt+Obs%C5%82ugi+Paczek/@53.273329999999994,16.4756694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/117586581794604183854,https://lh5.googleusercontent.com/p/AF1QipMMAcc_gwWblh0n8YF1WY9Uc0yzT-MXOQMQgFEy=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.3,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Bydgoska 3/1, 78-600 Walcz, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x47015d247f3ffadf:0x86283410e48fc19f!8m2!3d53.273363!4d16.475789!16s%2Fg%2F11j20dfhvp!19sChIJ3_o_fyRdAUcRn8GP5BA0KIY?authuser=0&hl=zh-TW&rclk=1
ChIJhSXyKnZdAUcR0Uz0MslbFfE,Gama,,False,137,"Name: Kaufland Walcz
link: https://www.google.com/maps/search/Kaufland+Wa%C5%82cz/@53.275267,16.4869131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1350 reviews

Name: Intermarche
link: https://www.google.com/maps/search/Intermarch%C3%A9/@53.277240000000006,16.47759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 667 reviews

Name: Sklep spozywczy PSS Spolem
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+PSS+Spo%C5%82em/@53.2753862,16.4742046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Sklep z art. spozywczymi PSS Spolem
link: https://www.google.com/maps/search/Sklep+z+art.+spo%C5%BCywczymi+PSS+Spo%C5%82em/@53.273319900000004,16.4758028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Sklep Spozywczy Gama
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy+Gama/@53.2706811,16.466512299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://sklepygama.pl/,Gama (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=onFvi0J7j7aXeQWW_0U_TQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=34.87064&pitch=0&thumbfov=100,Za Huo Dian ,Za Huo Dian ,4.2,06:00-20:00,Xing Qi Ri ,+48 67 258 23 08,"Gama, Nowomiejska 13, 78-600 Walcz, Bo Lan ",,https://www.google.com/maps/place/Gama/data=!4m7!3m6!1s0x47015d762af22585:0xf1155bc932f44cd1!8m2!3d53.278477!4d16.4604019!16s%2Fg%2F1td4sznc!19sChIJhSXyKnZdAUcR0Uz0MslbFfE?authuser=0&hl=zh-TW&rclk=1
ChIJn-1pIpxdAUcRMNE67eXuWkA,Betina Cafe,,False,97,"Name: Restauracja Walecka
link: https://www.google.com/maps/search/Restauracja+Wa%C5%82ecka/@53.274347899999995,16.46885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 393 reviews

Name: Bar TamTam
link: https://www.google.com/maps/search/Bar+TamTam/@53.2746365,16.4788776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Tawerna Pod Wieza
link: https://www.google.com/maps/search/Tawerna+Pod+Wie%C5%BC%C4%85/@53.2699812,16.4569515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Kurczak pieczony / Lody na ryneczku
link: https://www.google.com/maps/search/Kurczak+pieczony+%2F+Lody+na+ryneczku/@53.2732616,16.469492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Pierogarnia Na Ryneczku
link: https://www.google.com/maps/search/Pierogarnia+Na+Ryneczku/@53.2713089,16.468036899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://www.facebook.com/Betina-Cafe-239662249746642/,Betina Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNhWDvi7XyVJWS6K2_yELs3rSsl1ZeUmplvmT_z=w427-h240-k-no,Can Ting ,Can Ting ,4.2,11:00-23:00,Open All Days,+48 602 254 815,"Betina Cafe, Generala Leopolda Okulickiego 35, 78-600 Walcz, Bo Lan ",,https://www.google.com/maps/place/Betina+Cafe/data=!4m7!3m6!1s0x47015d9c2269ed9f:0x405aeee5ed3ad130!8m2!3d53.2757957!4d16.4643626!16s%2Fg%2F11dynw57zn!19sChIJn-1pIpxdAUcRMNE67eXuWkA?authuser=0&hl=zh-TW&rclk=1
ChIJg_83e7NdAUcR6Ay3Y__0-7k,Wytwornia Swiezych Lodow Fresh Gelato Ray's cafe',,False,86,"Name: Lody Willisch
link: https://www.google.com/maps/search/Lody+Willisch/@53.272602199999994,16.4735249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Kurczak pieczony / Lody na ryneczku
link: https://www.google.com/maps/search/Kurczak+pieczony+%2F+Lody+na+ryneczku/@53.2732616,16.469492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Manufaktura Lodow Prawdziwych
link: https://www.google.com/maps/search/Manufaktura+Lod%C3%B3w+Prawdziwych/@53.271847199999996,16.4709491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Kawiarnia ""COS"" Olimpijska
link: https://www.google.com/maps/search/Kawiarnia+%22COS%22+Olimpijska/@53.2617668,16.4320907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.facebook.com/FreshGelatoWalczRaysCafe/,Wytwornia Swiezych Lodow Fresh Gelato Ray's cafe' (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNpjQ2vMmiAjTXParpUj1nK71kdgw5WRwnUsY6l=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.7,10:00-19:00,Open All Days,,"Wytwornia Swiezych Lodow Fresh Gelato Ray's cafe', Kilinszczakow 40, 78-600 Walcz, Bo Lan ",,https://www.google.com/maps/place/Wytw%C3%B3rnia+%C5%9Awie%C5%BCych+Lod%C3%B3w+Fresh+Gelato+Ray%E2%80%99s+cafe%E2%80%99/data=!4m7!3m6!1s0x47015db37b37ff83:0xb9fbf4ff63b70ce8!8m2!3d53.2719659!4d16.4710832!16s%2Fg%2F11fm8jhwz5!19sChIJg_83e7NdAUcR6Ay3Y__0-7k?authuser=0&hl=zh-TW&rclk=1
ChIJca_hRtJdAUcR9fGRip10zlw,Zabka,,False,78,"Name: Netto
link: https://www.google.com/maps/search/Netto/@53.2775172,16.4825093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: Zatorze
link: https://www.google.com/maps/search/Zatorze/@53.2787298,16.4882342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: U Przemka. Sklep spozywczy
link: https://www.google.com/maps/search/U+Przemka.+Sklep+spo%C5%BCywczy/@53.263608,16.4630479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@53.2750967,16.477817599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Kacper
link: https://www.google.com/maps/search/Kacper/@53.278029499999995,16.4761421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/114072526981956955990,https://lh5.googleusercontent.com/p/AF1QipO_93Z9yLEbT6xZ9ofoskR0ri8sy-aSb8bi3SrB=w408-h725-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.3,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Wojska Polskiego 22/lok. 1, 78-600 Walcz, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x47015dd246e1af71:0x5cce749d8a91f1f5!8m2!3d53.2744484!4d16.4783161!16s%2Fg%2F11jd6gs8p2!19sChIJca_hRtJdAUcR9fGRip10zlw?authuser=0&hl=zh-TW&rclk=1
ChIJwfHdoapdAUcR8sJcgtHj3K8,Manufaktura Herbaty,,False,68,"Name: Cafe Tecza
link: https://www.google.com/maps/search/Cafe+T%C4%99cza/@53.2732978,16.477006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@53.273362999999996,16.475789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Manufaktura Lodow Prawdziwych
link: https://www.google.com/maps/search/Manufaktura+Lod%C3%B3w+Prawdziwych/@53.271847199999996,16.4709491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Kawal Babeczki
link: https://www.google.com/maps/search/Kawa%C5%82+Babeczki/@53.2786574,16.487078399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Manufaktura Urody - kosmetologia estetyczna
link: https://www.google.com/maps/search/Manufaktura+Urody+-+kosmetologia+estetyczna/@53.2752613,16.473323999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://manufakturaherbaty.com/,Manufaktura Herbaty (Ye Zhu ),https://www.google.com/maps/contrib/111669239362719765472,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=TpnNsve7HmFSIx48I8B0Pg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=200.17027&pitch=0&thumbfov=100,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,4.8,10:00-18:00,Xing Qi Ri ,+48 510 169 948,"Manufaktura Herbaty, Bydgoska 1, 78-600 Walcz, Bo Lan ",,https://www.google.com/maps/place/Manufaktura+Herbaty/data=!4m7!3m6!1s0x47015daaa1ddf1c1:0xafdce3d1825cc2f2!8m2!3d53.273311!4d16.475509!16s%2Fg%2F11qpjh8r2g!19sChIJwfHdoapdAUcR8sJcgtHj3K8?authuser=0&hl=zh-TW&rclk=1
ChIJIWO5ZABdAUcRtCdWO7MaFt8,Zabka,,False,64,"Name: Intermarche
link: https://www.google.com/maps/search/Intermarch%C3%A9/@53.277240000000006,16.47759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 667 reviews

Name: Zieleniak. Sklep spozywczy
link: https://www.google.com/maps/search/Zieleniak.+Sklep+spo%C5%BCywczy/@53.275836999999996,16.479432499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@53.2747793,16.482030899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Kacper
link: https://www.google.com/maps/search/Kacper/@53.278029499999995,16.4761421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Zaklady Miesne Henryka Stoklosy Sp. z o.o. Sklep firmowy
link: https://www.google.com/maps/search/Zak%C5%82ady+Mi%C4%99sne+Henryka+Stok%C5%82osy+Sp.+z+o.o.+Sklep+firmowy/@53.275403999999995,16.4792371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/100494208820735667786,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=qlqedZSt6KIS9gPiswprQQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=283.44452&pitch=0&thumbfov=100,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.5,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, aleja Tysiaclecia 10/lok. 3, 78-600 Walcz, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x47015d0064b96321:0xdf161ab33b5627b4!8m2!3d53.27742!4d16.476906!16s%2Fg%2F11nxv5pswj!19sChIJIWO5ZABdAUcRtCdWO7MaFt8?authuser=0&hl=zh-TW&rclk=1
ChIJMWyXC3ddAUcRhop62CNpdo8,Zabka,,False,56,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@53.264293699999996,16.460475499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 854 reviews

Name: Zieleniak. Sklep spozywczy
link: https://www.google.com/maps/search/Zieleniak.+Sklep+spo%C5%BCywczy/@53.275836999999996,16.479432499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: U Przemka. Sklep spozywczy
link: https://www.google.com/maps/search/U+Przemka.+Sklep+spo%C5%BCywczy/@53.263608,16.4630479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@53.2765397,16.4680428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Sklep spozywczo-monopolowy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczo-monopolowy/@53.275151799999996,16.4643303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/106652744399732774210,https://lh5.googleusercontent.com/p/AF1QipPquTEIXxuN12B2TlqvO4-FlQLi0iafBWLKAS1d=w408-h544-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.3,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Dolne Miasto 19B, 78-600 Walcz, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x47015d770b976c31:0x8f766923d87a8a86!8m2!3d53.26287!4d16.463522!16s%2Fg%2F11rpz93bpj!19sChIJMWyXC3ddAUcRhop62CNpdo8?authuser=0&hl=zh-TW&rclk=1
ChIJrcGXES9dAUcRF0PLTSsCKhU,Action Walcz,,False,55,"Name: Intermarche
link: https://www.google.com/maps/search/Intermarch%C3%A9/@53.277240000000006,16.47759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 667 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@53.2775172,16.4825093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: CCC
link: https://www.google.com/maps/search/CCC/@53.277527299999996,16.4882997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: PEPCO
link: https://www.google.com/maps/search/PEPCO/@53.2775259,16.4882521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Galeria Alkoholi 10
link: https://www.google.com/maps/search/Galeria+Alkoholi+10/@53.272458,16.470091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.action.com/pl-pl/sklepy/wacz/?utm_campaign=localbusiness&utm_source=google&utm_medium=organic&utm_content=A158,Action Walcz (Ye Zhu ),https://www.google.com/maps/contrib/111951644186375317370,https://lh5.googleusercontent.com/p/AF1QipOS6mmRTaKKcb1RUZygezPYuVWMJuSkEdExubLO=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jia Dian , Li Pin Dian , Wan Ju Mo Xing Dian , Jia Ju Yong Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian , Chong Wu Dian , Jiao Xue Yong Pin Dian , Pi Fa Dian ",4.7,09:00-21:00,Xing Qi Ri ,,"Action Walcz, Wojska Polskiego 54, 78-600 Walcz, Bo Lan ",,https://www.google.com/maps/place/Action+Wa%C5%82cz/data=!4m7!3m6!1s0x47015d2f1197c1ad:0x152a022b4dcb4317!8m2!3d53.2775155!4d16.4890603!16s%2Fg%2F11rf91x1kd!19sChIJrcGXES9dAUcRF0PLTSsCKhU?authuser=0&hl=zh-TW&rclk=1
ChIJH-h2g5tdAUcRz50zJcLnWac,Lewiatan,,False,49,"Name: Intermarche
link: https://www.google.com/maps/search/Intermarch%C3%A9/@53.277240000000006,16.47759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 667 reviews

Name: Zieleniak. Sklep spozywczy
link: https://www.google.com/maps/search/Zieleniak.+Sklep+spo%C5%BCywczy/@53.275836999999996,16.479432499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@53.27742,16.476906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Swiat Alkoholi - Non Stop Monopol
link: https://www.google.com/maps/search/%C5%9Awiat+Alkoholi+-+Non+Stop+Monopol/@53.274440999999996,16.4823682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: U Przemka. Sklep spozywczy
link: https://www.google.com/maps/search/U+Przemka.+Sklep+spo%C5%BCywczy/@53.263608,16.4630479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://www.lewiatan.pl/,Lewiatan (Ye Zhu ),https://www.google.com/maps/contrib/114025226166295539279,https://lh5.googleusercontent.com/p/AF1QipMhDp8MR4ZCw2mJUWTUK7kXq8NW3Ub08xfwWk8Y=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,3.9,06:00-21:00,Xing Qi Ri ,,"Lewiatan, Dworcowa 23, 78-600 Walcz, Bo Lan ",,https://www.google.com/maps/place/Lewiatan/data=!4m7!3m6!1s0x47015d9b8376e81f:0xa759e7c225339dcf!8m2!3d53.2747793!4d16.4820309!16s%2Fg%2F1hc1l_rqp!19sChIJH-h2g5tdAUcRz50zJcLnWac?authuser=0&hl=zh-TW&rclk=1
ChIJr36A63xdAUcRDt0WC3DJWy8,Dino,,False,32,"Name: Kaufland Walcz
link: https://www.google.com/maps/search/Kaufland+Wa%C5%82cz/@53.275267,16.4869131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1350 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@53.276778199999995,16.4867268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1085 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@53.2767081,16.472404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 805 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@53.266854099999996,16.462664099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 431 reviews",https://marketdino.pl/,Dino (Ye Zhu ),https://www.google.com/maps/contrib/114063801016737579540,https://lh5.googleusercontent.com/p/AF1QipMAX0oFfv8ZHtAgufWHy71vds18Ls152ml2SkFo=w408-h305-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Rou Fan , Za Huo Dian ",4.6,06:00-22:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",,"Dino, Podlesna 9, 78-600 Walcz, Bo Lan ",,https://www.google.com/maps/place/Dino/data=!4m7!3m6!1s0x47015d7ceb807eaf:0x2f5bc9700b16dd0e!8m2!3d53.2907957!4d16.4355918!16s%2Fg%2F11s_ytvnny!19sChIJr36A63xdAUcRDt0WC3DJWy8?authuser=0&hl=zh-TW&rclk=1
