place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJAcGSCi0lDkcRMo5I1Gl3J14,Kaufland Zabkowice Slaskie,,False,1602,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.59595,16.8106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 930 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.593165,16.81148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 818 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@50.594316299999996,16.8136154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 452 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@50.5964326,16.818035599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@50.588027499999995,16.810059499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",http://www.kaufland.pl/%3Fcid%3DF19054B02C1200K01000W01030000,Kaufland Zabkowice Slaskie (Ye Zhu ),https://www.google.com/maps/contrib/102595071683381887740,https://lh5.googleusercontent.com/p/AF1QipMXCXTE2_gwVQmFWrB43_79K1v4HWK8dSOSH_PC=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,06:00-00:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 800 300 062,"Kaufland Zabkowice Slaskie, Legnicka 25, 57-200 Zabkowice Slaskie, Bo Lan ",,https://www.google.com/maps/place/Kaufland+Zabkowice+Slaskie/data=!4m7!3m6!1s0x470e252d0a92c101:0x5e277769d4488e32!8m2!3d50.5982662!4d16.8062691!16s%2Fg%2F1q6j8vzw0!19sChIJAcGSCi0lDkcRMo5I1Gl3J14?authuser=0&hl=zh-TW&rclk=1
ChIJHeIMjSwlDkcRIk7r1YzzOco,Biedronka,,False,1088,"Name: Kaufland Zabkowice Slaskie
link: https://www.google.com/maps/search/Kaufland+Zabkowice+Slaskie/@50.5982662,16.806269099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1602 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.59595,16.8106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 930 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@50.594316299999996,16.8136154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 452 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.5909979,16.8116369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews",https://www.biedronka.pl/pl?utm_source=gmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/100199175496023546570,https://lh5.googleusercontent.com/p/AF1QipMaWSYvUiPGONAXLCiyo9nqbKxYD8YiiO5ABH0l=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,06:00-23:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 800 080 010,"Biedronka, Piastowska 18, 57-200 Zabkowice Slaskie, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x470e252c8d0ce21d:0xca39f38cd5eb4e22!8m2!3d50.5954514!4d16.8049408!16s%2Fg%2F1jky22fcg!19sChIJHeIMjSwlDkcRIk7r1YzzOco?authuser=0&hl=zh-TW&rclk=1
ChIJCaEg0CglDkcRLCOcjJbWtiQ,Biedronka,,False,818,"Name: Kaufland Zabkowice Slaskie
link: https://www.google.com/maps/search/Kaufland+Zabkowice+Slaskie/@50.5982662,16.806269099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1602 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@50.594316299999996,16.8136154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 452 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.5909979,16.8116369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Renoma. Sklep spozywczy. Cwanek J.
link: https://www.google.com/maps/search/Renoma.+Sklep+spo%C5%BCywczy.+Cwanek+J./@50.598518899999995,16.818780099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Sklep As
link: https://www.google.com/maps/search/Sklep+As/@50.592088399999994,16.812439599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/100117519655933743633,https://lh5.googleusercontent.com/p/AF1QipNmippfn7I3_W9DHdrD4iz5LJP5XgUtcTvzVpTq=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",3.9,06:00-23:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 800 080 010,"Biedronka, 1 Maja 9a, 57-200 Zabkowice Slaskie, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x470e2528d020a109:0x24b6d6968c9c232c!8m2!3d50.593165!4d16.81148!16s%2Fg%2F1hc629b18!19sChIJCaEg0CglDkcRLCOcjJbWtiQ?authuser=0&hl=zh-TW&rclk=1
ChIJrQ28JCglDkcRljxhbvOpLYA,Cafe Pod Krzywa,,False,595,"Name: Bar Miejski
link: https://www.google.com/maps/search/Bar+Miejski/@50.588962699999996,16.8130001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 472 reviews

Name: Pod Wieza Restauracja
link: https://www.google.com/maps/search/Pod+Wie%C5%BC%C4%85+Restauracja/@50.524066499999996,16.8718275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 416 reviews

Name: Lokal pod Bykiem
link: https://www.google.com/maps/search/Lokal+pod+Bykiem/@50.596599,16.8080979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Kavosh Zabkowice Slaskie
link: https://www.google.com/maps/search/Kavosh+Z%C4%85bkowice+%C5%9Al%C4%85skie/@50.5893704,16.8115722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Tostadora
link: https://www.google.com/maps/search/Tostadora/@50.591211799999996,16.811769899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews",https://www.facebook.com/Cafe-Pod-Krzyw%25C4%2585-1388649374602108/,Cafe Pod Krzywa (Ye Zhu ),https://www.google.com/maps/contrib/118329127824606484136,https://lh5.googleusercontent.com/p/AF1QipMO_u6Y8gPtQx7E3WLUl4d0t7ZQlhah_GbPXLG-=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,09:00-18:00,Xing Qi Yi ,+48 798 228 806,"Cafe Pod Krzywa, Swietego Wojciecha 5/1, 57-200 Zabkowice Slaskie, Bo Lan ",Dan Gao ,https://www.google.com/maps/place/Caf%C3%A8+Pod+Krzyw%C4%85/data=!4m7!3m6!1s0x470e252824bc0dad:0x802da9f36e613c96!8m2!3d50.588792!4d16.8099449!16s%2Fg%2F11dfj278j7!19sChIJrQ28JCglDkcRljxhbvOpLYA?authuser=0&hl=zh-TW&rclk=1
ChIJ4efe2XQlDkcRwsa8yIv2G1E,Hotel i Restauracja na Skarpie Zabkowice Slaskie,"Dian Ya Jiu Dian ,Nei She Shi Shang Ke Fang He Tao Fang , Huo Dong Chang Di He Can Ting /Jiu Ba . ",False,271,,https://hotelnaskarpie.com/,Hotel i Restauracja na Skarpie Zabkowice Slaskie (Ye Zhu ),https://www.google.com/maps/contrib/105157542804743175986,https://lh5.googleusercontent.com/p/AF1QipOvN5AjAQCJCps8tiKup-sU-1X3PZeOQzIf03W7=w408-h612-k-no,Jiu Dian ,"Jiu Dian , Dao Hui Fu Wu , Ka Pei Dian , Jiao Zi Dian , Duo Gong Neng Shi She Shi , Jiu Ba Ya Zuo , Can Ting , Shou Si Dian , Shou Si Wai Dai , Hun Yan Zi Zhu Can ",4.8,,Open All Days,+48 733 455 055,"Hotel i Restauracja na Skarpie Zabkowice Slaskie, 1 Maja 15F, 57-200 Zabkowice Slaskie, Bo Lan ",,https://www.google.com/maps/place/Hotel+i+Restauracja+na+Skarpie+Z%C4%85bkowice+%C5%9Al%C4%85skie/data=!4m10!3m9!1s0x470e2574d9dee7e1:0x511bf68bc8bcc6c2!5m2!4m1!1i2!8m2!3d50.5934688!4d16.8105833!16s%2Fg%2F11nntyzjss!19sChIJ4efe2XQlDkcRwsa8yIv2G1E?authuser=0&hl=zh-TW&rclk=1
ChIJUWUEHpIlDkcRJZP4Ltfadt0,Action Zabkowice Slaskie,,False,230,"Name: Park Handlowy w Zabkowicach Slaskich
link: https://www.google.com/maps/search/Park+Handlowy+w+Z%C4%85bkowicach+%C5%9Al%C4%85skich/@50.606446999999996,16.8210735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 648 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.607110299999995,16.8222119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Centrum handlowe
link: https://www.google.com/maps/search/Centrum+handlowe/@50.606446999999996,16.8210735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: TEDi Siec Handlowa Sp. z o.o.
link: https://www.google.com/maps/search/TEDi+Sie%C4%87+Handlowa+Sp.+z+o.o./@50.6059732,16.8213214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Retro
link: https://www.google.com/maps/search/Retro/@50.587832,16.810311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.action.com/pl-pl/sklepy/zbkowice-lskie/%3Futm_campaign%3Dlocalbusiness%26utm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_content%3DA123,Action Zabkowice Slaskie (Ye Zhu ),https://www.google.com/maps/contrib/107202787821786945086,https://lh5.googleusercontent.com/p/AF1QipNsRdffQX8OwjXI64DbkNLmlHMuOkSzraoTId-_=w515-h240-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jia Dian , Li Pin Dian , Wan Ju Mo Xing Dian , Jia Ju Yong Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian , Chong Wu Dian , Jiao Xue Yong Pin Dian , Pi Fa Dian ",4.6,09:00-21:00,Xing Qi Ri ,,"Action Zabkowice Slaskie, Wroclawska 31A, 57-200 Zabkowice Slaskie, Bo Lan ",Jia Ge ,https://www.google.com/maps/place/Action+Z%C4%85bkowice+%C5%9Al%C4%85skie/data=!4m7!3m6!1s0x470e25921e046551:0xdd76dad72ef89325!8m2!3d50.606035!4d16.82096!16s%2Fg%2F11p5ntksnl!19sChIJUWUEHpIlDkcRJZP4Ltfadt0?authuser=0&hl=zh-TW&rclk=1
ChIJ_b_F-9AlDkcRwBmnPBqqY08,Delikatesy Centrum,,False,213,"Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.5909979,16.8116369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@50.588027499999995,16.810059499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Delikatesy Delicja
link: https://www.google.com/maps/search/Delikatesy+Delicja/@50.591130799999995,16.8286528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Sklep spozywczy Groszek
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+Groszek/@50.587489299999994,16.8256986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Sklep Delicja
link: https://www.google.com/maps/search/Sklep+Delicja/@50.5884414,16.8103061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.delikatesy.pl/,Delikatesy Centrum (Ye Zhu ),https://www.google.com/maps/contrib/102242497089956403199,https://lh5.googleusercontent.com/p/AF1QipMaDysH6XXZiulq6U1WxSi-rwNm1yxB4OODC8Q2=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Shou Shi Dian , Chao Ji Shi Chang ",4.2,06:30-20:30,Xing Qi Ri ,+48 511 060 227,"Delikatesy Centrum, Ziebicka 35, 57-200 Zabkowice Slaskie, Bo Lan ",,https://www.google.com/maps/place/Delikatesy+Centrum/data=!4m7!3m6!1s0x470e25d0fbc5bffd:0x4f63aa1a3ca719c0!8m2!3d50.5887789!4d16.819001!16s%2Fg%2F11gdknsmt6!19sChIJ_b_F-9AlDkcRwBmnPBqqY08?authuser=0&hl=zh-TW&rclk=1
ChIJ8xZVXiUlDkcR4XWrXpfekAU,Stokrotka,,False,204,"Name: Kaufland Zabkowice Slaskie
link: https://www.google.com/maps/search/Kaufland+Zabkowice+Slaskie/@50.5982662,16.806269099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1602 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.59595,16.8106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 930 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@50.594316299999996,16.8136154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 452 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.5909979,16.8116369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@50.588027499999995,16.810059499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://stokrotka.pl/,Stokrotka (Ye Zhu ),https://www.google.com/maps/contrib/104124722319358760602,https://lh5.googleusercontent.com/p/AF1QipMhum35hC1P_hUwdtYpQe9XE6nimo3eXMoviuqp=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",3.9,06:30-21:30,Open All Days,+48 81 888 92 00,"Stokrotka, osiedle XX-lecia 16, 57-200 Zabkowice Slaskie, Bo Lan ",,https://www.google.com/maps/place/Stokrotka/data=!4m7!3m6!1s0x470e25255e5516f3:0x590de975eab75e1!8m2!3d50.5964326!4d16.8180356!16s%2Fg%2F11fy1dzrkn!19sChIJ8xZVXiUlDkcR4XWrXpfekAU?authuser=0&hl=zh-TW&rclk=1
ChIJIaBm9XwlDkcRERi1WUjjLbM,Biedronka,,False,173,"Name: ALDI
link: https://www.google.com/maps/search/ALDI/@50.594316299999996,16.8136154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 452 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@50.5887789,16.819001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Renoma. Sklep spozywczy. Cwanek J.
link: https://www.google.com/maps/search/Renoma.+Sklep+spo%C5%BCywczy.+Cwanek+J./@50.598518899999995,16.818780099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Drogeria Rossmann
link: https://www.google.com/maps/search/Drogeria+Rossmann/@50.606446999999996,16.8210735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: TEDi Siec Handlowa Sp. z o.o.
link: https://www.google.com/maps/search/TEDi+Sie%C4%87+Handlowa+Sp.+z+o.o./@50.6059732,16.8213214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/117000042542576042140,https://lh5.googleusercontent.com/p/AF1QipOynKyFYd1wsWgfoP0ST6aySi9VUiPzwXD2bHDS=w408-h240-k-no-pi-20-ya140-ro0-fo100,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.3,06:00-23:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 800 080 010,"Biedronka, Wroclawska 31a, 57-200 Zabkowice Slaskie, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x470e257cf566a021:0xb32de34859b51811!8m2!3d50.6071103!4d16.8222119!16s%2Fg%2F11pcmm16yz!19sChIJIaBm9XwlDkcRERi1WUjjLbM?authuser=0&hl=zh-TW&rclk=1
ChIJWzcRGiglDkcRNoaXnJemSXs,Lodziarnia Frankenstein Eiscafe,,False,129,"Name: Castle in Zabkowice Slaskie
link: https://www.google.com/maps/search/Castle+in+Z%C4%85bkowice+%C5%9Al%C4%85skie/@50.586461299999996,16.807624099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 858 reviews

Name: Kavosh Zabkowice Slaskie
link: https://www.google.com/maps/search/Kavosh+Z%C4%85bkowice+%C5%9Al%C4%85skie/@50.5893704,16.8115722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Lody Americana
link: https://www.google.com/maps/search/Lody+Americana/@50.590076100000005,16.8111386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Dykas Jan. Cukiernictwo
link: https://www.google.com/maps/search/Dykas+Jan.+Cukiernictwo/@50.5905689,16.8114544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Dykas Jan. Lodziarnia
link: https://www.google.com/maps/search/Dykas+Jan.+Lodziarnia/@50.5906545,16.8114729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/FrankensteinEiscafe/,Lodziarnia Frankenstein Eiscafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPHFCoSDK1hegIbdCp-9QMvNnVd6AbnZi1M9qY1=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.7,10:00-19:30,Open All Days,+48 665 808 264,"Lodziarnia Frankenstein Eiscafe, Rynek 31, 57-200 Zabkowice Slaskie, Bo Lan ",,https://www.google.com/maps/place/Lodziarnia+Frankenstein+Eiscafe/data=!4m7!3m6!1s0x470e25281a11375b:0x7b49a6979c978636!8m2!3d50.5886543!4d16.8115746!16s%2Fg%2F11c1n2vt_l!19sChIJWzcRGiglDkcRNoaXnJemSXs?authuser=0&hl=zh-TW&rclk=1
