place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJCWUgZUhnx5QR0kmYOpz_lfw,DIA Supermercado,,False,328,"Name: Supermarket St. Joseph
link: https://www.google.com/maps/search/Supermarket+St.+Joseph/@-22.3710632,-48.388504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Carlinhos Supermercado
link: https://www.google.com/maps/search/Carlinhos+Supermercado/@-22.365117800000004,-48.3958217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Supermercado do Zinho
link: https://www.google.com/maps/search/Supermercado+do+Zinho/@-22.372939300000002,-48.390306599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Supermercado Zinho Mundial
link: https://www.google.com/maps/search/Supermercado+Zinho+Mundial/@-22.3861959,-48.391336599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://www.dia.com.br/lojas/sp-dois-corregos-centro-avenida-luiz-faulin-filho-55,DIA Supermercado (Ye Zhu ),https://www.google.com/maps/contrib/107812452070030853756,https://lh5.googleusercontent.com/p/AF1QipNZdQN5eN5gPGi1CNu5PntIyBx7MbC0h7OC5CjD=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:00-21:00,Open All Days,+55 800 775 1080,"DIA Supermercado - Av. Luis Faulin Filho, 55 - Centro, Dois Corregos - SP, 17300-000Ba Xi ","Jia Ge , Tui Guang ",https://www.google.com/maps/place/DIA+Supermercado/data=!4m7!3m6!1s0x94c7674865206509:0xfc95ff9c3a9849d2!8m2!3d-22.3669595!4d-48.386713!16s%2Fg%2F11c1xgs96b!19sChIJCWUgZUhnx5QR0kmYOpz_lfw?authuser=0&hl=zh-TW&rclk=1
ChIJQ1bukulnx5QR0PoJULenNIE,Supermarket Sao Cristovao,,False,305,"Name: Supermarket St. Joseph
link: https://www.google.com/maps/search/Supermarket+St.+Joseph/@-22.3710632,-48.388504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Carlinhos Supermercado
link: https://www.google.com/maps/search/Carlinhos+Supermercado/@-22.365117800000004,-48.3958217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Emporio Sao Jose
link: https://www.google.com/maps/search/Emporio+Sao+Jose/@-22.3699096,-48.3771152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Supermercado do Zinho
link: https://www.google.com/maps/search/Supermercado+do+Zinho/@-22.372939300000002,-48.390306599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Supermercado Zinho Mundial
link: https://www.google.com/maps/search/Supermercado+Zinho+Mundial/@-22.3861959,-48.391336599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://www.facebook.com/pages/Supermercado-S%25C3%25A3o-Crist%25C3%25B3v%25C3%25A3o/820074008126107,Supermarket Sao Cristovao (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNWcLqnEVCRjXTsfon3StR2eGOsiK1_O14jS068=w532-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,08:00-19:00,Open All Days,+55 14 3652-1546,"Supermarket Sao Cristovao - Av. Lucelia, 85 - Jardim Paulista, Dois Corregos - SP, 17300-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Supermarket+Sao+Cristovao/data=!4m7!3m6!1s0x94c767e992ee5643:0x8134a7b75009fad0!8m2!3d-22.3773292!4d-48.3802514!16s%2Fg%2F11c7spnbms!19sChIJQ1bukulnx5QR0PoJULenNIE?authuser=0&hl=zh-TW&rclk=1
ChIJQS9LCJRnx5QRPR7XkjZlbwA,Cacau Show,,False,70,"Name: Marciu's Magazine
link: https://www.google.com/maps/search/Marciu%C2%B4s+Magazine/@-22.369159099999997,-48.379803900000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: O Boticario
link: https://www.google.com/maps/search/O+Botic%C3%A1rio/@-22.368419199999998,-48.3831961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Americanas Express
link: https://www.google.com/maps/search/Americanas+Express/@-22.3676416,-48.381477499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Nova Calcados
link: https://www.google.com/maps/search/Nova+Cal%C3%A7ados/@-22.3668633,-48.382253899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Chocobel
link: https://www.google.com/maps/search/Chocobel/@-22.370652399999997,-48.386949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/113336071480104261469,https://lh5.googleusercontent.com/p/AF1QipN_MDo82q2ASt-UQZG4EZ3YALhHggVQ8-Mc334n=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.6,09:00-18:00,Xing Qi Ri ,+55 14 3652-1095,"Cacau Show - R. XV de Novembro, 723 - Centro, Dois Corregos - SP, 17300-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94c76794084b2f41:0x6f653692d71e3d!8m2!3d-22.368989!4d-48.3838462!16s%2Fg%2F11ggsl9jrz!19sChIJQS9LCJRnx5QRPR7XkjZlbwA?authuser=0&hl=zh-TW&rclk=1
ChIJwWGai_Nnx5QR8on4gWoJZSM,Cimoagro,,False,42,"Name: Agropecuaria Toniato
link: https://www.google.com/maps/search/Agropecu%C3%A1ria+Toniato/@-22.3660212,-48.3845019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Agropecuaria Sao Jose
link: https://www.google.com/maps/search/Agropecuaria+Sao+Jose/@-22.3680778,-48.3808614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Agropet Avenida
link: https://www.google.com/maps/search/Agropet+Avenida/@-22.376724499999998,-48.3849776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: CIMOAGRO - Trade and Agricultural Representation LTDA
link: https://www.google.com/maps/search/CIMOAGRO+-+Trade+and+Agricultural+Representation+LTDA/@-22.365191,-48.382723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://cimoagro.com.br/,Cimoagro (Ye Zhu ),https://www.google.com/maps/contrib/105050797005595398941,https://lh5.googleusercontent.com/p/AF1QipOwHKCO_c5iq5FEX7upWLvYrMXKfudM8ZDAVg0d=w426-h240-k-no,Nong Ye Yong Pin Dian ,Nong Ye Yong Pin Dian ,4.3,07:00-18:00,"Xing Qi Liu , Xing Qi Ri ",+55 14 3652-3410,"Cimoagro - Av. Godofredo Schilini, 705 - Dois Corregos, SP, 17300-000Ba Xi ",,https://www.google.com/maps/place/Cimoagro/data=!4m7!3m6!1s0x94c767f38b9a61c1:0x2365096a81f889f2!8m2!3d-22.3796818!4d-48.3936308!16s%2Fg%2F11g888s5_k!19sChIJwWGai_Nnx5QR8on4gWoJZSM?authuser=0&hl=zh-TW&rclk=1
ChIJAbYAJl1vx5QRbJyRN3wjW80,Cafe Negreiros,,False,35,"Name: Posto Pierin Petrobras Varanda
link: https://www.google.com/maps/search/Posto+Pierin+Petrobras+Varanda/@-22.373921799999998,-48.3914954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Panificadora Bom dia
link: https://www.google.com/maps/search/Panificadora+Bom+dia/@-22.3675645,-48.385895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Padaria Do Robinho
link: https://www.google.com/maps/search/Padaria+Do+Robinho/@-22.3844649,-48.393017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: VIVEIRO DE MUDAS DOIS CORREGOS
link: https://www.google.com/maps/search/VIVEIRO+DE+MUDAS+DOIS+CORREGOS/@-22.3803003,-48.292332900000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Viveiro de Mudas de Cafe Furlaneto
link: https://www.google.com/maps/search/Viveiro+de+Mudas+de+Caf%C3%A9+Furlaneto/@-22.343508699999997,-48.3572741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/CafeNegreiros/,Cafe Negreiros (Ye Zhu ),https://www.google.com/maps/contrib/103389838405918846990,https://lh5.googleusercontent.com/p/AF1QipOtmdEjdcm_fNU6POG7cDZQNQg8yVEO0ulsug6A=w408-h306-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Dian , Nong Chan Pin Shi Chang ",4.8,09:00-17:00,Open All Days,+55 14 98133-4170,"Cafe Negreiros - Rodovia Dep. Amauri Barroso de Souza, SP-304, Km 261 - Bairro Ventania, Dois Corregos - SP, 17300-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Caf%C3%A9+Negreiros/data=!4m7!3m6!1s0x94c76f5d2600b601:0xcd5b237c37919c6c!8m2!3d-22.4007042!4d-48.3034771!16s%2Fg%2F11h7fylltl!19sChIJAbYAJl1vx5QRbJyRN3wjW80?authuser=0&hl=zh-TW&rclk=1
ChIJqUVO_IJnx5QRVEPODbI_mjk,Padaria e Confeitaria Sabor e Massas,,False,23,"Name: Panificadora Bom dia
link: https://www.google.com/maps/search/Panificadora+Bom+dia/@-22.3675645,-48.385895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Padaria Do Robinho
link: https://www.google.com/maps/search/Padaria+Do+Robinho/@-22.3844649,-48.393017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Sarti Paes E Doces
link: https://www.google.com/maps/search/Sarti+Paes+E+Doces/@-22.365806799999998,-48.3959863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Padaria e Confeitaria do Gersao
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+do+Gers%C3%A3o/@-22.3659935,-48.3808266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Padaria Bianca
link: https://www.google.com/maps/search/Padaria+Bianca/@-22.3709483,-48.3869718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/pdsaboremassas%3Figshid%3DYmMyMTA2M2Y%3D,Padaria e Confeitaria Sabor e Massas (Ye Zhu ),https://www.google.com/maps/contrib/104416429854382112909,https://lh5.googleusercontent.com/p/AF1QipOB3S1sbvQhyIooqeMa8lVQ8ZzGICuP9J59dwck=w408-h725-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,05:30-20:15,Open All Days,+55 14 99883-5225,"Padaria e Confeitaria Sabor e Massas - R. Celestino Bueno, 365 - Panorama 2, Dois Corregos - SP, 17305-112Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Padaria+e+Confeitaria+Sabor+e+Massas/data=!4m7!3m6!1s0x94c76782fc4e45a9:0x399a3fb20dce4354!8m2!3d-22.3788303!4d-48.3862944!16s%2Fg%2F11q8wj38lw!19sChIJqUVO_IJnx5QRVEPODbI_mjk?authuser=0&hl=zh-TW&rclk=1
ChIJcTN2Lb1nx5QRoUFSr4hbr60,Loja de Conveniencia Peixinho - Dois Corregos,,False,10,"Name: Supermercado do Zinho
link: https://www.google.com/maps/search/Supermercado+do+Zinho/@-22.372939300000002,-48.390306599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Supermercado Zinho Mundial
link: https://www.google.com/maps/search/Supermercado+Zinho+Mundial/@-22.3861959,-48.391336599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: BR Mania Pierin
link: https://www.google.com/maps/search/BR+Mania+Pierin/@-22.3738367,-48.3915405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Disk da 13
link: https://www.google.com/maps/search/Disk+da+13/@-22.3680159,-48.384180300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Disk Cerveja Buiao
link: https://www.google.com/maps/search/Disk+Cerveja+Bui%C3%A3o/@-22.370511,-48.377944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://postospeixinho.com.br/,Loja de Conveniencia Peixinho - Dois Corregos (Ye Zhu ),https://www.google.com/maps/contrib/100963330866275866882,https://lh5.googleusercontent.com/p/AF1QipMlFyzb58AqTFLxI4oves8jAtStAw-Z5AbuKiku=w408-h906-k-no,Bian Li Dian ,Bian Li Dian ,5,06:00-22:00,Open All Days,+55 14 98144-1886,"Loja de Conveniencia Peixinho - Dois Corregos - Av. Luis Faulin Filho, 25 - Loja 01 - Centro, Dois Corregos - SP, 17300-000Ba Xi ",,https://www.google.com/maps/place/Loja+de+Conveni%C3%AAncia+Peixinho+-+Dois+Corregos/data=!4m7!3m6!1s0x94c767bd2d763371:0xadaf5b88af5241a1!8m2!3d-22.367117!4d-48.3864606!16s%2Fg%2F11rzbdk947!19sChIJcTN2Lb1nx5QRoUFSr4hbr60?authuser=0&hl=zh-TW&rclk=1
ChIJj4mtFX1nx5QRN7xSrZd8stU,Americanas Express,,False,8,"Name: Marciu's Magazine
link: https://www.google.com/maps/search/Marciu%C2%B4s+Magazine/@-22.369159099999997,-48.379803900000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Magazine Luiza
link: https://www.google.com/maps/search/Magazine+Luiza/@-22.3674814,-48.38177340000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Chocao Celulares
link: https://www.google.com/maps/search/Choc%C3%A3o+Celulares/@-22.3709484,-48.3869836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: O Boticario
link: https://www.google.com/maps/search/O+Botic%C3%A1rio/@-22.368419199999998,-48.3831961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: City Coisas
link: https://www.google.com/maps/search/City+Coisas/@-22.3683699,-48.386119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://www.americanas.com.br/,Americanas Express (Ye Zhu ),https://www.google.com/maps/contrib/109433196980257435045,https://lh5.googleusercontent.com/p/AF1QipMlFSnsdRaWIDRaK9x7K6Uz5PuWO-sFLKYjiuVe=w421-h240-k-no,Bai Huo Gong Si ,Bai Huo Gong Si ,4.1,09:00-18:00,Xing Qi Ri ,,"Americanas Express - R. XV de Novembro, 489 - Centro, Dois Corregos - SP, 17300-000Ba Xi ",,https://www.google.com/maps/place/Americanas+Express/data=!4m7!3m6!1s0x94c7677d15ad898f:0xd5b27c97ad52bc37!8m2!3d-22.3676416!4d-48.3814775!16s%2Fg%2F11rcs13jkx!19sChIJj4mtFX1nx5QRN7xSrZd8stU?authuser=0&hl=zh-TW&rclk=1
ChIJuwxnSPRnx5QRCEZbNUPi7M0,Mokoi_Cafe_Mocoembu,,False,7,"Name: Cimoagro
link: https://www.google.com/maps/search/Cimoagro/@-22.3796818,-48.3936308?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: CASEIROS MAZZOLINI
link: https://www.google.com/maps/search/CASEIROS+MAZZOLINI/@-22.376575499999998,-48.380750299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Bar do Eduardo
link: https://www.google.com/maps/search/Bar+do+Eduardo/@-22.3667387,-48.3861763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Mokoi Yembu Pet Products
link: https://www.google.com/maps/search/Mokoi+Yembu+Pet+Products/@-22.390793499999997,-48.3926814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.facebook.com/cafemocoembu,Mokoi_Cafe_Mocoembu (Ye Zhu ),https://www.google.com/maps/contrib/103525576184396063871,https://lh5.googleusercontent.com/p/AF1QipMo50Icomu8Q1LHx6Oz2DgfTVkrjkzcOscnAAu9=w427-h240-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Gu Wen ",4.1,08:00-17:00,"Xing Qi Liu , Xing Qi Ri ",+55 14 3652-6990,"Mokoi_Cafe_Mocoembu - Av. Antonio Ferro, 500 - Distrito Industrial II, Dois Corregos - SP, 17305-404Ba Xi ",,https://www.google.com/maps/place/Mokoi_Caf%C3%A9_Mocoembu/data=!4m7!3m6!1s0x94c767f448670cbb:0xcdece243355b4608!8m2!3d-22.3794611!4d-48.3954683!16s%2Fg%2F1jgm3xxzc!19sChIJuwxnSPRnx5QRCEZbNUPi7M0?authuser=0&hl=zh-TW&rclk=1
ChIJteCfsKVnx5QR3dIR6zGJiSc,BR Mania Pierin,,False,6,"Name: Posto Pierin Petrobras
link: https://www.google.com/maps/search/Posto+Pierin+Petrobras/@-22.36875,-48.3803632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Posto Pierin Petrobras Varanda
link: https://www.google.com/maps/search/Posto+Pierin+Petrobras+Varanda/@-22.373921799999998,-48.3914954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Limoni's Cervejaria
link: https://www.google.com/maps/search/Limoni%E2%80%99s+Cervejaria/@-22.367735399999997,-48.3854666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Loja de Conveniencia Peixinho - Dois Corregos
link: https://www.google.com/maps/search/Loja+de+Conveni%C3%AAncia+Peixinho+-+Dois+Corregos/@-22.367117,-48.3864606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Adega Beer
link: https://www.google.com/maps/search/Adega+Beer/@-22.3679939,-48.384015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://linktr.ee/brmania.pierin,BR Mania Pierin (Ye Zhu ),https://www.google.com/maps/contrib/106834740685356783643,https://lh5.googleusercontent.com/p/AF1QipNtaP0H9HY6h2gNbpYf8DcJZvZHosf4jmLyMVmz=w408-h408-k-no,Bian Li Dian ,"Bian Li Dian , Ka Pei Ting , You Zhan , Guo Zhi Dian , Xiao Shi /Ling Shi Ba ",4.3,08:00-20:00,Open All Days,,"BR Mania Pierin - Av. Dr, Av. Godofredo Schilini, 60 - Vila Bandeirantes, Dois Corregos - SP, 17305-260Ba Xi ",,https://www.google.com/maps/place/BR+Mania+Pierin/data=!4m7!3m6!1s0x94c767a5b09fe0b5:0x27898931eb11d2dd!8m2!3d-22.3738367!4d-48.3915405!16s%2Fg%2F11fn7hf33y!19sChIJteCfsKVnx5QR3dIR6zGJiSc?authuser=0&hl=zh-TW&rclk=1
