place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJq6q6gUUBBDQRz3RxKaAlw4w,You He  Guan Tang Dian ,,False,3639,"Name: Price.com.hk
link: https://www.google.com/maps/search/Price.com.hk/@22.311525,114.22341899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: You He 
link: https://www.google.com/maps/search/%E5%8F%8B%E5%92%8C/@22.3129332,114.2221738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: One Tech Digital
link: https://www.google.com/maps/search/One+Tech+Digital/@22.3111987,114.22600059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: YOFO INTERNATIONAL LIMITED
link: https://www.google.com/maps/search/YOFO+INTERNATIONAL+LIMITED/@22.312911,114.222611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.yohohongkong.com/,You He  Guan Tang Dian  (Ye Zhu ),https://www.google.com/maps/contrib/103677679277871249687,https://lh5.googleusercontent.com/p/AF1QipM_1GaE7Cfaq094fiahgidqjQbxvZcJ9xsFSQqf=w408-h272-k-no,Dian Qi Ling Shou ,"Dian Qi Ling Shou , Ying Er Yong Pin Dian , Mei Rong Yi Qi Yong Pin Dian , Shou Ji Zhuan Men Dian , Dian Nao Zhuan Men Dian ",4.6,12:00-20:00,Open All Days,,Guan Tang Guan Tang Dao 398Hao You He  Guan Tang Dian 2Lou ,"Pei Song , Huo Pin , whatsapp, email, Su Du , Wen Ti , Dian Yuan , Ding Gou , Wu Liu , Xian Huo ",https://www.google.com/maps/place/%E5%8F%8B%E5%92%8C+%E8%A7%80%E5%A1%98%E5%BA%97/data=!4m7!3m6!1s0x3404014581baaaab:0x8cc325a0297174cf!8m2!3d22.313354!4d114.2228428!16s%2Fg%2F12cp9jvk_!19sChIJq6q6gUUBBDQRz3RxKaAlw4w?authuser=0&hl=zh-TW&rclk=1
ChIJJ-yDysAABDQRp58nlH5f-tY,BUILT-IN PRO Qian Ru Shi Chu Fang Dian Qi Zhuan Men Dian  (Wang Jiao Shang Hai Jie Chen Lie Shi ),,False,2303,"Name: BBE - Quan Gang Zui Da Qian Ru Shi Chu Dian Zhuan Men Dian  (Wang Jiao Qian Ru Shi Qi Jian Dian )
link: https://www.google.com/maps/search/BBE+-+%E5%85%A8%E6%B8%AF%E6%9C%80%E5%A4%A7%E5%B5%8C%E5%85%A5%E5%BC%8F%E5%BB%9A%E9%9B%BB%E5%B0%88%E9%96%80%E5%BA%97+%28%E6%97%BA%E8%A7%92%E5%B5%8C%E5%85%A5%E5%BC%8F%E6%97%97%E8%89%A6%E5%BA%97%29/@22.314484999999998,114.168962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 735 reviews

Name: Lian Pin Qi Ye Ji Tuan You Xian Gong Si 
link: https://www.google.com/maps/search/%E8%81%AF%E5%93%81%E4%BC%81%E6%A5%AD%E9%9B%86%E5%9C%98%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@22.3109464,114.16965359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Li Min Dian Qi Gong Si 
link: https://www.google.com/maps/search/%E5%88%A9%E6%B0%91%E9%9B%BB%E5%99%A8%E5%85%AC%E5%8F%B8/@22.316608499999997,114.1685289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Hui Bo  Sun Rich | Sheng Huo Jia Ting Dian Qi  | Wang Jiao Men Shi 
link: https://www.google.com/maps/search/%E6%9A%89%E6%9F%8F+Sun+Rich+%7C+%E7%94%9F%E6%B4%BB%E5%AE%B6%E5%BA%AD%E9%9B%BB%E5%99%A8+%7C+%E6%97%BA%E8%A7%92%E9%96%80%E5%B8%82/@22.316419999999997,114.17023999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Dian Qi Zhan 
link: https://www.google.com/maps/search/%E9%9B%BB%E5%99%A8%E7%AB%99/@22.3204779,114.1683197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://builtinpro.hk/,BUILT-IN PRO Qian Ru Shi Chu Fang Dian Qi Zhuan Men Dian  (Wang Jiao Shang Hai Jie Chen Lie Shi ) (Ye Zhu ),https://www.google.com/maps/contrib/103329681700531734607,https://lh5.googleusercontent.com/p/AF1QipMxn5ak2qmzqeiOkUrkjp7ij9y_GcwhVuJ83DKH=w426-h240-k-no,Dian Qi Xing ,Dian Qi Xing ,4.4,10:00-19:30,Open All Days,2384 9177,"Hao Di Xia  BUILT-IN PRO Qian Ru Shi Chu Fang Dian Qi Zhuan Men Dian  (Wang Jiao Shang Hai Jie Chen Lie Shi ), 408 Shang Hai Jie Wang Jiao ","whatsapp, Dian Yuan , Huo Pin , Chou You Yan Ji , Jie Shi , Su Du , Xi Chen Qi , An Zhuang ",https://www.google.com/maps/place/BUILT-IN+PRO+%E5%B5%8C%E5%85%A5%E5%BC%8F%E5%BB%9A%E6%88%BF%E9%9B%BB%E5%99%A8%E5%B0%88%E9%96%80%E5%BA%97+%28%E6%97%BA%E8%A7%92%E4%B8%8A%E6%B5%B7%E8%A1%97%E9%99%B3%E5%88%97%E5%AE%A4%29/data=!4m7!3m6!1s0x340400c0ca83ec27:0xd6fa5f7e94279fa7!8m2!3d22.3144758!4d114.1692215!16s%2Fg%2F11b6f0b3xt!19sChIJJ-yDysAABDQRp58nlH5f-tY?authuser=0&hl=zh-TW&rclk=1
ChIJtylbIFABBDQREX_bSSLU_XY,BUILT-IN PRO Qian Ru Shi Chu Fang Dian Qi Zhuan Men Dian  (Bei Jiao Qi Jian Dian ),,False,964,"Name: BBE - Qian Ru Shi Chu Dian Zhuan Men Dian  (Tong Luo Wan Qian Ru Shi Gai Nian Dian )
link: https://www.google.com/maps/search/BBE+-+%E5%B5%8C%E5%85%A5%E5%BC%8F%E5%BB%9A%E9%9B%BB%E5%B0%88%E9%96%80%E5%BA%97+%28%E9%8A%85%E9%91%BC%E7%81%A3%E5%B5%8C%E5%85%A5%E5%BC%8F%E6%A6%82%E5%BF%B5%E5%BA%97%29/@22.2801389,114.1807375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 316 reviews

Name: Showrooms
link: https://www.google.com/maps/search/Showrooms/@22.2917219,114.19799769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Li Fu De Wu Xian Dian (Cheng Shi Zhong Xin Shang Chang Di Ku 268&269Pu )
link: https://www.google.com/maps/search/%E5%88%A9%E5%AF%8C%E5%BE%B7%E7%84%A1%E7%B7%9A%E9%9B%BB%EF%BC%88%E5%9F%8E%E5%B8%82%E4%B8%AD%E5%BF%83%E5%95%86%E5%A0%B4%E5%9C%B0%E5%BA%AB268%EF%BC%86269%E8%88%96%EF%BC%89/@22.2910862,114.1956053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: uSave Limited
link: https://www.google.com/maps/search/uSave+Limited/@22.2896784,114.19508359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.builtinpro.hk/,BUILT-IN PRO Qian Ru Shi Chu Fang Dian Qi Zhuan Men Dian  (Bei Jiao Qi Jian Dian ) (Ye Zhu ),https://www.google.com/maps/contrib/100737206688850886047,https://lh5.googleusercontent.com/p/AF1QipOSqhi0FgdKLdF560P5uWVOrl-rbG_Fsm6sM9ll=w408-h306-k-no,Dian Qi Xing ,Dian Qi Xing ,4.7,10:00-19:30,Open All Days,6761 1327,Bei Jiao Zha Hua Dao 52-60AHao Di Xia G-HPu BUILT-IN PRO Qian Ru Shi Chu Fang Dian Qi Zhuan Men Dian  (Bei Jiao Qi Jian Dian ),"whatsapp, Xiao Lu , You Hui , Nai Xin , Chou You Yan Ji , Wu Liu , An Zhuang , Dian Yuan , Huo Pin , Si Ji ",https://www.google.com/maps/place/BUILT-IN+PRO+%E5%B5%8C%E5%85%A5%E5%BC%8F%E5%BB%9A%E6%88%BF%E9%9B%BB%E5%99%A8%E5%B0%88%E9%96%80%E5%BA%97+%28%E5%8C%97%E8%A7%92%E6%97%97%E8%89%A6%E5%BA%97%29/data=!4m7!3m6!1s0x34040150205b29b7:0x76fdd42249db7f11!8m2!3d22.2916851!4d114.1979977!16s%2Fg%2F11qn75765_!19sChIJtylbIFABBDQREX_bSSLU_XY?authuser=0&hl=zh-TW&rclk=1
ChIJD-gdiz37AzQRNAdTh_joOQc,BBE - Qian Ru Shi Chu Dian Zhuan Men Dian  (Tun Men Qian Ru Shi Gai Nian Dian ),,False,884,"Name: BUILT-IN PRO Qian Ru Shi Chu Fang Dian Qi Zhuan Men Dian  (Wang Jiao Guang Dong Dao Chen Lie Shi )
link: https://www.google.com/maps/search/BUILT-IN+PRO+%E5%B5%8C%E5%85%A5%E5%BC%8F%E5%BB%9A%E6%88%BF%E9%9B%BB%E5%99%A8%E5%B0%88%E9%96%80%E5%BA%97+%28%E6%97%BA%E8%A7%92%E5%BB%A3%E6%9D%B1%E9%81%93%E9%99%B3%E5%88%97%E5%AE%A4%29/@22.3141069,114.1681095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 626 reviews

Name: Bai Lao Hui (Tun Men Shi Guang Chang Fen Dian )
link: https://www.google.com/maps/search/%E7%99%BE%E8%80%81%E6%BB%99%28%E5%B1%AF%E9%96%80%E5%B8%82%E5%BB%A3%E5%A0%B4%E5%88%86%E5%BA%97%29/@22.3927756,113.977251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Bao Guang Dian Qi Xing You Xian Gong Si  Po Kwong Electric Company Ltd
link: https://www.google.com/maps/search/%E5%AF%B6%E5%85%89%E9%9B%BB%E5%99%A8%E8%A1%8C%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8+Po+Kwong+Electric+Company+Ltd/@22.395108699999998,113.97006780000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Tun Men  Bao Guang Dian Qi Xing You Xian Gong Si 
link: https://www.google.com/maps/search/%E5%B1%AF%E9%96%80+%E5%AF%B6%E5%85%89%E9%9B%BB%E5%99%A8%E8%A1%8C%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@22.395224,113.9678952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: LiHong International
link: https://www.google.com/maps/search/LiHong+International/@22.395649,113.970232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://hkele.com.hk/,BBE - Qian Ru Shi Chu Dian Zhuan Men Dian  (Tun Men Qian Ru Shi Gai Nian Dian ) (Ye Zhu ),https://www.google.com/maps/contrib/117991334144643378301,https://lh5.googleusercontent.com/p/AF1QipPvG6B7AI7lj_RM81CCfzbn07lvnodu4wxIKZgC=w408-h313-k-no,Dian Qi Xing ,"Dian Qi Xing , Dian Qi Shang Dian , Dian Qi Ling Shou , Chu Fang Jia Ju Dian ",5,10:30-19:30,Open All Days,2430 9218,Tun Men Tun Xi Lu 2Hao Tun Men Bo Li Guang Chang BBE - Qian Ru Shi Chu Dian Zhuan Men Dian  (Tun Men Qian Ru Shi Gai Nian Dian )22Lou 2209-2210Shi ,"Zhuan Ye , Zhi Yuan , Dian Yuan , Xiao Lu , Gan Xie , Wen Ti , Yi Jian , Nai Xin ",https://www.google.com/maps/place/BBE+-+%E5%B5%8C%E5%85%A5%E5%BC%8F%E5%BB%9A%E9%9B%BB%E5%B0%88%E9%96%80%E5%BA%97+%28%E5%B1%AF%E9%96%80%E5%B5%8C%E5%85%A5%E5%BC%8F%E6%A6%82%E5%BF%B5%E5%BA%97%29/data=!4m7!3m6!1s0x3403fb3d8b1de80f:0x739e8f887530734!8m2!3d22.3907533!4d113.977344!16s%2Fg%2F11bwpj_mck!19sChIJD-gdiz37AzQRNAdTh_joOQc?authuser=0&hl=zh-TW&rclk=1
ChIJ5e4CGrQABDQRLqLCVyIxuLk,Cafe Sausalito,"Zhe Jian Pu Shi De Ka Pei Ting Gong Ying San Ming Zhi He Tian Dian ,Ling She You Lu Tai Yong Can Qu . ",False,590,"Name: COFFEE matters
link: https://www.google.com/maps/search/COFFEE+matters/@22.3279312,114.1633552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: BOLD Coffee
link: https://www.google.com/maps/search/BOLD+Coffee/@22.3270476,114.1644456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Shi Chang Ba Jiu 
link: https://www.google.com/maps/search/%E5%8D%81%E5%B8%B8%E5%85%AB%E4%B9%9D/@22.3266091,114.16369379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Delicious Cafe
link: https://www.google.com/maps/search/Delicious+Caf%C3%A9/@22.3296626,114.1615898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",http://www.cafesausalitohk.com/,Cafe Sausalito (Ye Zhu ),https://www.google.com/maps/contrib/117140946205072416536,https://lh5.googleusercontent.com/p/AF1QipPK0WSVyEGqKXquYzwvnA9rDZU4VubYMHsOwqEu=w408-h369-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,09:00-18:00,Open All Days,,Shen Shui Bu Da Nan Jie 201Hao Cafe Sausalito,"bagel, Huan Jing , Duo Shi , area, La Hua , Bei , tiramisu, cream cheese, Zao Wu Can , San Wen Yu ",https://www.google.com/maps/place/Cafe+Sausalito/data=!4m7!3m6!1s0x340400b41a02eee5:0xb9b8312257c2a22e!8m2!3d22.3274466!4d114.1627935!16s%2Fg%2F11b6gqj0wp!19sChIJ5e4CGrQABDQRLqLCVyIxuLk?authuser=0&hl=zh-TW&rclk=1
ChIJZ9WcdHMBBDQR3K8XIbB74T8,Feng Ze  (Tai Gu Cheng Fen Dian ),,False,450,"Name: Bai Lao Hui 
link: https://www.google.com/maps/search/%E7%99%BE%E8%80%81%E5%8C%AF/@22.2855518,114.2177574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Francfranc Cityplaza
link: https://www.google.com/maps/search/Francfranc+Cityplaza/@22.2867756,114.2168944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Feng Ze Dian Qi 
link: https://www.google.com/maps/search/%E8%B1%90%E6%BE%A4%E9%9B%BB%E5%99%A8/@22.382711999999998,114.18875899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Feng Ze You Xian Gong Si 
link: https://www.google.com/maps/search/%E8%B1%90%E6%BE%A4%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@22.249100499999997,114.1643438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.fortress.com.hk/,Feng Ze  (Tai Gu Cheng Fen Dian ) (Ye Zhu ),https://www.google.com/maps/contrib/115985952861656567519,https://lh5.googleusercontent.com/p/AF1QipNjlCaNJYlDXaKqIsZbjIfHYp5Yt2ZloP9CLmc7=w532-h240-k-no,Dian Qi Ling Shou ,"Dian Qi Ling Shou , Dian Qi Xing ",3.9,11:00-22:00,Open All Days,9820 0227,"Feng Ze  (Tai Gu Cheng Fen Dian ) Shop 418 , 4/F , CityPlaza , TaiKooShing, Quarry Bay","Fu Wu , Shou Ji , Jia Ge , Gu Ke , Dian Nao , Xuan Ze , Pin Pai , Dian Yuan , Lian Suo Dian ",https://www.google.com/maps/place/%E8%B1%90%E6%BE%A4+%28%E5%A4%AA%E5%8F%A4%E5%9F%8E%E5%88%86%E5%BA%97%29/data=!4m7!3m6!1s0x34040173749cd567:0x3fe17bb02117afdc!8m2!3d22.2859129!4d114.2178903!16s%2Fg%2F1tfksy91!19sChIJZ9WcdHMBBDQR3K8XIbB74T8?authuser=0&hl=zh-TW&rclk=1
ChIJXUBJ_7cABDQRGkM60q4OOk0,BBE - Qian Ru Shi Chu Dian Zhuan Men Dian  (Hai Dao Zhong Xin OUTLET),,False,319,"Name: BUILT-IN PRO Qian Ru Shi Chu Fang Dian Qi Zhuan Men Dian  (Wang Jiao Shang Hai Jie Chen Lie Shi )
link: https://www.google.com/maps/search/BUILT-IN+PRO+%E5%B5%8C%E5%85%A5%E5%BC%8F%E5%BB%9A%E6%88%BF%E9%9B%BB%E5%99%A8%E5%B0%88%E9%96%80%E5%BA%97+%28%E6%97%BA%E8%A7%92%E4%B8%8A%E6%B5%B7%E8%A1%97%E9%99%B3%E5%88%97%E5%AE%A4%29/@22.3144758,114.16922149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2299 reviews

Name: Bai Cheng Dian Qi Gong Ying Shang 
link: https://www.google.com/maps/search/%E7%99%BE%E8%AA%A0%E9%9B%BB%E5%99%A8%E4%BE%9B%E6%87%89%E5%95%86/@22.323883199999997,114.1668176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Hui Bo  Sun Rich | Sheng Huo Jia Ting Dian Qi  | Wang Jiao Men Shi 
link: https://www.google.com/maps/search/%E6%9A%89%E6%9F%8F+Sun+Rich+%7C+%E7%94%9F%E6%B4%BB%E5%AE%B6%E5%BA%AD%E9%9B%BB%E5%99%A8+%7C+%E6%97%BA%E8%A7%92%E9%96%80%E5%B8%82/@22.316419999999997,114.17023999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Da De Dian Qi You Xian Gong Si  (Big-D Trading Co., Limited)
link: https://www.google.com/maps/search/%E5%A4%A7%E5%BE%B7%E9%9B%BB%E5%99%A8%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8+%28Big-D+Trading+Co.%2C+Limited%29/@22.316245799999997,114.17082769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: AI HOME
link: https://www.google.com/maps/search/AI+HOME/@22.315815300000004,114.16867549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://hkele.com.hk/,BBE - Qian Ru Shi Chu Dian Zhuan Men Dian  (Hai Dao Zhong Xin OUTLET) (Ye Zhu ),https://www.google.com/maps/contrib/115222393361069976688,https://lh5.googleusercontent.com/p/AF1QipOEkhUFtr5JEJoQYUUfdjD6ZBORwcaHGsMmmJW0=w408-h306-k-no,Dian Qi Xing ,"Dian Qi Xing , Dian Qi Shang Dian , Dian Qi Ling Shou , Chu Fang Jia Ju Dian ",4.6,10:30-19:30,Open All Days,2392 9236,Wang Jiao Hai Dao Zhong Xin 22Lou Quan Ceng Xin Tian Di Jie  470Hao BBE - Qian Ru Shi Chu Dian Zhuan Men Dian  (Hai Dao Zhong Xin OUTLET),"Jia Qian , whatsapp, Xiao Lu , sales, Nai Xin , You Hui , Xuan Ze ",https://www.google.com/maps/place/BBE+-+%E5%B5%8C%E5%85%A5%E5%BC%8F%E5%BB%9A%E9%9B%BB%E5%B0%88%E9%96%80%E5%BA%97+%28%E6%B5%B7%E5%B3%B6%E4%B8%AD%E5%BF%83OUTLET%29/data=!4m7!3m6!1s0x340400b7ff49405d:0x4d3a0eaed23a431a!8m2!3d22.319438!4d114.167729!16s%2Fg%2F11clm921rg!19sChIJXUBJ_7cABDQRGkM60q4OOk0?authuser=0&hl=zh-TW&rclk=1
ChIJtUkOQxMHBDQRFBPCpVi9Y58,Boholic,,False,309,"Name: Da Zhang Fu Shi Tang 
link: https://www.google.com/maps/search/%E5%A4%A7%E4%B8%88%E5%A4%AB%E9%A3%9F%E5%A0%82/@22.337828,114.1563895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 618 reviews

Name: Hei Bu Xiao Xiang  <Li Zhi Jiao Tang Shi Dian > 
link: https://www.google.com/maps/search/%E9%BB%91%E5%B8%83%E5%B0%8F%E5%B7%B7+%E3%80%88%E8%8D%94%E6%9E%9D%E8%A7%92%E5%A0%82%E9%A3%9F%E5%BA%97%E3%80%89/@22.336758099999997,114.1477441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Ha Qian 
link: https://www.google.com/maps/search/%E5%93%88%E6%AC%A0/@22.335041999999998,114.15908499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Fei Lao Hu Mei Wei Wu 
link: https://www.google.com/maps/search/%E8%82%A5%E8%80%81%E8%99%8E%E7%BE%8E%E5%91%B3%E5%B1%8B/@22.340300499999998,114.1527936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",https://boholic.oddle.me/zh_HK/reservations,Boholic (Ye Zhu ),https://www.google.com/maps/contrib/105610278739137090993,https://lh5.googleusercontent.com/p/AF1QipMDNpshaoKaSzRTDZONnSzSrADCH_VGzOzi_0cu=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4.1,11:30-22:00,Open All Days,2388 3668,Chang Sha Wan Fu Hua Jie 561Hao 1Lou Jun Kai Hao Ting BoholicDi Pu Ji ,"Man Zhu , Xian Guo , Shu Hu Li , Cu Zhi , Zhu Tan , Shu Jiao ",https://www.google.com/maps/place/Boholic/data=!4m7!3m6!1s0x34040713430e49b5:0x9f63bd58a5c21314!8m2!3d22.3386398!4d114.1528881!16s%2Fg%2F11hm5vx0t5!19sChIJtUkOQxMHBDQRFBPCpVi9Y58?authuser=0&hl=zh-TW&rclk=1
ChIJiyvjx9z4AzQR3bAm05PifFU,Feng Ze  (Qing Yi Cheng Dian ),,False,218,"Name: Qing Yi Cheng 
link: https://www.google.com/maps/search/%E9%9D%92%E8%A1%A3%E5%9F%8E/@22.3584265,114.10814189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10252 reviews

Name: Bai Lao Hui (Qing Yi Cheng Fen Dian )
link: https://www.google.com/maps/search/%E7%99%BE%E8%80%81%E6%BB%99%28%E9%9D%92%E8%A1%A3%E5%9F%8E%E5%88%86%E5%BA%97%29/@22.359013599999997,114.10816210000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: BRUNO Store
link: https://www.google.com/maps/search/BRUNO+Store/@22.358797,114.1073533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: +-0Zheng Fu Ling Shou Quan Zhuan Mai Dian (Qing Yi Cheng )
link: https://www.google.com/maps/search/%C2%B10%E6%AD%A3%E8%B2%A0%E9%9B%B6%E6%8E%88%E6%AC%8A%E5%B0%88%E8%B3%A3%E5%BA%97%EF%BC%88%E9%9D%92%E8%A1%A3%E5%9F%8E%EF%BC%89/@22.3581577,114.1074501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.fortress.com.hk/,Feng Ze  (Qing Yi Cheng Dian ) (Ye Zhu ),https://www.google.com/maps/contrib/109273504105424340443,https://lh5.googleusercontent.com/p/AF1QipPlWxwL9DTEtylARYMPHIwyn_38fG-rwEzmLQG-=w408-h306-k-no,Dian Qi Ling Shou ,"Dian Qi Ling Shou , Dian Qi Xing ",3.9,11:30-21:30,Open All Days,9820 0475,"Feng Ze  (Qing Yi Cheng Dian ) Shop 305-307A, Level 3, Maritime Square, Tsing Yi","Dian Hua , Jia Ge , Dian Yuan , Dian Nao ",https://www.google.com/maps/place/%E8%B1%90%E6%BE%A4+%28%E9%9D%92%E8%A1%A3%E5%9F%8E%E5%BA%97%29/data=!4m7!3m6!1s0x3403f8dcc7e32b8b:0x557ce293d326b0dd!8m2!3d22.3591671!4d114.1080178!16s%2Fg%2F11df2hqwq9!19sChIJiyvjx9z4AzQR3bAm05PifFU?authuser=0&hl=zh-TW&rclk=1
ChIJj66YmQQBBDQRjcdQFwDsOvs,Showrooms,,False,202,"Name: BUILT-IN PRO Qian Ru Shi Chu Fang Dian Qi Zhuan Men Dian  (Bei Jiao Qi Jian Dian )
link: https://www.google.com/maps/search/BUILT-IN+PRO+%E5%B5%8C%E5%85%A5%E5%BC%8F%E5%BB%9A%E6%88%BF%E9%9B%BB%E5%99%A8%E5%B0%88%E9%96%80%E5%BA%97+%28%E5%8C%97%E8%A7%92%E6%97%97%E8%89%A6%E5%BA%97%29/@22.291685100000002,114.19799769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 964 reviews

Name: Cheng Shi Dian Ye Xing 
link: https://www.google.com/maps/search/%E5%9F%8E%E5%B8%82%E9%9B%BB%E6%A5%AD%E8%A1%8C/@22.291083999999998,114.19559290000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Su Zhu 
link: https://www.google.com/maps/search/%E8%98%87%E5%AF%A7/@22.293091999999998,114.20202900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Li Fu De Wu Xian Dian (Cheng Shi Zhong Xin Shang Chang Di Ku 268&269Pu )
link: https://www.google.com/maps/search/%E5%88%A9%E5%AF%8C%E5%BE%B7%E7%84%A1%E7%B7%9A%E9%9B%BB%EF%BC%88%E5%9F%8E%E5%B8%82%E4%B8%AD%E5%BF%83%E5%95%86%E5%A0%B4%E5%9C%B0%E5%BA%AB268%EF%BC%86269%E8%88%96%EF%BC%89/@22.2910862,114.1956053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.showrooms.com.hk/,Showrooms (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMBiXT2pzl3nnIzIkJgZIR3z3DWaRvtg8laqu7N=w408-h306-k-no,Dian Qi Xing ,Dian Qi Xing ,3,10:00-20:00,Open All Days,2812 9633,Bei Jiao Bei Jiao Zha Hua Dao  52-60AHao Di Xia G-HPu Showrooms,"Ke Fu , Qian , sales, Pei Song , Lai Dian , Sheng Yi , whatsapp, Xi Yi Ji , Ping Lun , Ri Qi ",https://www.google.com/maps/place/Showrooms/data=!4m7!3m6!1s0x340401049998ae8f:0xfb3aec001750c78d!8m2!3d22.2917219!4d114.1979977!16s%2Fg%2F11c20sm1jd!19sChIJj66YmQQBBDQRjcdQFwDsOvs?authuser=0&hl=zh-TW&rclk=1
