place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJn1uL_cVPeDkRshuySFftjlk,Chai sutta bar Tikamgarh,,False,55,"Name: Chai sutta lounge
link: https://www.google.com/maps/search/Chai+sutta+lounge/@24.7436291,78.8328693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Chai Kalari
link: https://www.google.com/maps/search/Chai+Kalari/@24.746737300000003,78.844638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Rakesh Tea Shop
link: https://www.google.com/maps/search/Rakesh+Tea+Shop/@24.768118299999998,78.8338402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/chaisuttabar_tikamgarh/,Chai sutta bar Tikamgarh (Ye Zhu ),https://www.google.com/maps/contrib/113776789360409779770,https://lh5.googleusercontent.com/p/AF1QipPePBtcBUaKLHuguHM5jMYxnGIdZr9mJpBQ9KHW=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,11:00-22:00,Open All Days,,"Chai sutta bar Tikamgarh, Thakur murlidhar market, Jhansi Rd, Tikamgarh, Madhya Pradesh 472001Yin Du ","Pin Zhi , Kao Shi , Jia Ge ",https://www.google.com/maps/place/Chai+sutta+bar+Tikamgarh/data=!4m7!3m6!1s0x39784fc5fd8b5b9f:0x598eed5748b21bb2!8m2!3d24.765404!4d78.8337393!16s%2Fg%2F11s37f5zm5!19sChIJn1uL_cVPeDkRshuySFftjlk?authuser=0&hl=zh-TW&rclk=1
ChIJ____W2ZPeDkROmHhaLitVGw,Oriental Insurance Company Limited,,False,22,"Name: Chai sutta lounge
link: https://www.google.com/maps/search/Chai+sutta+lounge/@24.7436291,78.8328693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Chai Kalari
link: https://www.google.com/maps/search/Chai+Kalari/@24.746737300000003,78.844638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",http://www.orientalinsurance.org.in/,Oriental Insurance Company Limited (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNPJaGXWePQnQdyERT1LSqVW8MPljYQS3F-dPDV=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,10:30-17:30,"Xing Qi Liu , Xing Qi Ri ",+91 94251 45698,"PRRH+RP4 Oriental Insurance Company Limited, Katra Bazar, Tikamgarh, Madhya Pradesh 472001Yin Du ",,https://www.google.com/maps/place/Oriental+Insurance+Company+Limited/data=!4m7!3m6!1s0x39784f665bffffff:0x6c54adb868e1613a!8m2!3d24.7420037!4d78.8293308!16s%2Fg%2F11g6xk2s9h!19sChIJ____W2ZPeDkROmHhaLitVGw?authuser=0&hl=zh-TW&rclk=1
ChIJrz2c49lPeDkRZl2LjuXYBOQ,Shree Kundeshwar Cafe And Restaurant,,False,9,"Name: S S Ke Samose
link: https://www.google.com/maps/search/S+S+Ke+Samose/@24.743001399999997,78.8330526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Aroma Cafe
link: https://www.google.com/maps/search/Aroma+Cafe/@24.7397277,78.8333083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shree Krashna Chat Bhandar
link: https://www.google.com/maps/search/Shree+Krashna+Chat+Bhandar/@24.7604999,78.8337811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://menu.tmbill.com/digimenu/9024,Shree Kundeshwar Cafe And Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/109440303759022403252,https://lh5.googleusercontent.com/p/AF1QipM-zy15a7f1ycthJEdRNdXr9nFKxI5fKPeGm2zD=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Ka Pei Ting ",5,,Open All Days,+91 62611 09106,"Shree Kundeshwar Cafe And Restaurant, Kundeshwar, Tikamgarh, Sujanpura, Madhya Pradesh 472001Yin Du ",,https://www.google.com/maps/place/Shree+Kundeshwar+Cafe+And+Restaurant/data=!4m7!3m6!1s0x39784fd9e39c3daf:0xe404d8e58e8b5d66!8m2!3d24.6954646!4d78.7987378!16s%2Fg%2F11kblddl7k!19sChIJrz2c49lPeDkRZl2LjuXYBOQ?authuser=0&hl=zh-TW&rclk=1
ChIJVXgl55lPeDkRbsD4Zmer9rM,Ondoor Grocery Super Market,,False,5,"Name: Niom Grocery Store
link: https://www.google.com/maps/search/Niom+Grocery+Store/@24.7401788,78.83107129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Om Rekha Kirana
link: https://www.google.com/maps/search/Om+Rekha+Kirana/@24.747936,78.83794329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Deepak Kirana Store
link: https://www.google.com/maps/search/Deepak+Kirana+Store/@24.749029399999998,78.83238399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.ondoor.com/,Ondoor Grocery Super Market (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMlqxNe2k8Kgu28OjzOHJEOBLmqXcHzMHBYj1xm=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.8,09:00-23:00,Open All Days,,"QR7M+XP9 Ondoor Grocery Super Market, Tikamgarh, Takha, Madhya Pradesh 472001Yin Du ",,https://www.google.com/maps/place/Ondoor+Grocery+Super+Market/data=!4m7!3m6!1s0x39784f99e7257855:0xb3f6ab6766f8c06e!8m2!3d24.7652678!4d78.8342051!16s%2Fg%2F11swv1r5hk!19sChIJVXgl55lPeDkRbsD4Zmer9rM?authuser=0&hl=zh-TW&rclk=1
ChIJeXlZ2l1PeDkR8eZnFplSuJE,om provision stor,,False,2,"Name: Om Restaurant Provision
link: https://www.google.com/maps/search/Om+Restaurant+Provision/@24.7502283,78.85371500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Niom Grocery Store
link: https://www.google.com/maps/search/Niom+Grocery+Store/@24.7401788,78.83107129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Modi Provision Store
link: https://www.google.com/maps/search/Modi+Provision+Store/@24.7429523,78.8298227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mahaveer Icecreem
link: https://www.google.com/maps/search/Mahaveer+Icecreem/@24.7519423,78.8329969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://g.page/om-provision-stor%3Fgm,om provision stor (Ye Zhu ),https://www.google.com/maps/contrib/111381497443694324435,https://lh5.googleusercontent.com/p/AF1QipMibKEU0PqwNe3XOV4QUf0l3p9pBVibqQLgysfB=w408-h725-k-no,Xue Gao Dian ,Xue Gao Dian ,5,08:00-22:30,Open All Days,+91 80851 28393,"om provision stor, Civil Line, Tikamgarh, Madhya Pradesh 472001Yin Du ",,https://www.google.com/maps/place/om+provision+stor/data=!4m7!3m6!1s0x39784f5dda597979:0x91b852991667e6f1!8m2!3d24.7482757!4d78.8320908!16s%2Fg%2F11gg_v7g1r!19sChIJeXlZ2l1PeDkR8eZnFplSuJE?authuser=0&hl=zh-TW&rclk=1
ChIJ1cP3rYVPeDkRwXHHKwdn0l8,Mahakaal Cafe,,False,,"Name: Chai sutta lounge
link: https://www.google.com/maps/search/Chai+sutta+lounge/@24.7436291,78.8328693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Chai Kalari
link: https://www.google.com/maps/search/Chai+Kalari/@24.746737300000003,78.844638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Chai sutta bar Tikamgarh
link: https://www.google.com/maps/search/Chai+sutta+bar+Tikamgarh/@24.765404,78.83373929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Blue sparrow cafe & lounge
link: https://www.google.com/maps/search/Blue+sparrow+cafe+%26+lounge/@24.7519976,78.8329924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Aroma Cafe
link: https://www.google.com/maps/search/Aroma+Cafe/@24.7397277,78.8333083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://mahakaal-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Mahakaal Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108420578591610036040,https://lh5.googleusercontent.com/p/AF1QipPAw8TXqloH7Ee9VMpmfkg3cnXVpOzsWtdLyKuV=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Mahakaal Cafe, Taalkothi, Tikamgarh, Madhya Pradesh 472001Yin Du ",,https://www.google.com/maps/place/Mahakaal+Cafe/data=!4m7!3m6!1s0x39784f85adf7c3d5:0x5fd267072bc771c1!8m2!3d24.7342589!4d78.828106!16s%2Fg%2F11sq2878hb!19sChIJ1cP3rYVPeDkRwXHHKwdn0l8?authuser=0&hl=zh-TW&rclk=1
ChIJv0ZMq15PeDkRnEyUpEXaIOs,Gaurav Restaurant,,False,701,"Name: Neelkamal Restaurant
link: https://www.google.com/maps/search/Neelkamal+Restaurant/@24.7694121,78.83308540000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: Gunjan food valley
link: https://www.google.com/maps/search/Gunjan+food+valley/@24.7655095,78.8337493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Hotel Maharaja and Restaurant
link: https://www.google.com/maps/search/Hotel+Maharaja+and+Restaurant/@24.745079,78.8362464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: FOOD CLUB
link: https://www.google.com/maps/search/FOOD+CLUB/@24.7525782,78.83340179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Jain gurukripa restaurant
link: https://www.google.com/maps/search/Jain+gurukripa+restaurant/@24.751752099999997,78.83305109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",,Gaurav Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/114638282626201130909,https://lh5.googleusercontent.com/p/AF1QipPk8bAfeq4yK9Kpeb_tFk-DBJizS2a7yF9Lu2fn=w408-h306-k-no,Jia Ting Can Ting ,"Jia Ting Can Ting , Kuai Can Dian , Su Shi Can Ting ",3.8,10:00-23:00,Open All Days,,"Gaurav Restaurant, MP SH 37, Subhash Puram, Civil Line, Tikamgarh, Madhya Pradesh 472001Yin Du ","Fan Dian , Wei Sheng , Xing Wei , Cai , Qing Jie , Shi Wu Pin Zhi , Jia Ge ",https://www.google.com/maps/place/Gaurav+Restaurant/data=!4m7!3m6!1s0x39784f5eab4c46bf:0xeb20da45a4944c9c!8m2!3d24.7523409!4d78.8327401!16s%2Fg%2F1hm3bjkpb!19sChIJv0ZMq15PeDkRnEyUpEXaIOs?authuser=0&hl=zh-TW&rclk=1
ChIJIe-Yz4dPeDkRUXDHhns6dk0,N.F.C,,False,339,"Name: Neelkamal Restaurant
link: https://www.google.com/maps/search/Neelkamal+Restaurant/@24.7694121,78.83308540000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: Gunjan food valley
link: https://www.google.com/maps/search/Gunjan+food+valley/@24.7655095,78.8337493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: FOOD CLUB
link: https://www.google.com/maps/search/FOOD+CLUB/@24.7525782,78.83340179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: NEW MANISH RESTAURANT
link: https://www.google.com/maps/search/NEW+MANISH+RESTAURANT/@24.7511455,78.8329426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,N.F.C (Ye Zhu ),https://www.google.com/maps/contrib/111479124136669722208,https://lh5.googleusercontent.com/p/AF1QipPEpalZ-HPy4PeWpYWjy18CN3z281AeYDA5qJmf=w426-h240-k-no,Can Ting ,Can Ting ,4.1,,Open All Days,,"N.F.C, INFRONT OF M.P.E.B OFFICE, Civil Line, Tikamgarh, Madhya Pradesh 472001Yin Du ","Jia Ge , Zhong Shi , Ka Pei ",https://www.google.com/maps/place/N.F.C/data=!4m7!3m6!1s0x39784f87cf98ef21:0x4d763a7b86c77051!8m2!3d24.7603555!4d78.834017!16s%2Fg%2F11lrv9tzvl!19sChIJIe-Yz4dPeDkRUXDHhns6dk0?authuser=0&hl=zh-TW&rclk=1
ChIJnwAZMFdPeDkRUlU_7mIdHQ8,Grahasthi Bazaar,,False,212,"Name: Suvidha Super Market
link: https://www.google.com/maps/search/Suvidha+Super+Market/@24.7619682,78.8301431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Vedanta Super Bazaar
link: https://www.google.com/maps/search/Vedanta+Super+Bazaar/@24.750497499999998,78.83285939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Asian home Departmental store
link: https://www.google.com/maps/search/Asian+home+Departmental+store/@24.7514069,78.83301349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Shiv Shakti Market
link: https://www.google.com/maps/search/Shiv+Shakti+Market/@24.7475487,78.8320622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Grahasthi Bazaar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOg8Jn33L8BlYqbBoWkjZODAVD3zG2FvZdmu3YL=w408-h884-k-no,Za Huo Dian ,Za Huo Dian ,4,10:45-21:30,Xing Qi Er ,,"QR6M+392 Grahasthi Bazaar, Brahmin Colony, Tikamgarh, Takha, Madhya Pradesh 472001Yin Du ",Chan Pin ,https://www.google.com/maps/place/Grahasthi+Bazaar/data=!4m7!3m6!1s0x39784f573019009f:0xf1d1d62ee3f5552!8m2!3d24.760144!4d78.8333908!16s%2Fg%2F11d_2lqdrc!19sChIJnwAZMFdPeDkRUlU_7mIdHQ8?authuser=0&hl=zh-TW&rclk=1
ChIJZf6LgOhPeDkRevWMERZv-4E,Chai sutta lounge,,False,169,"Name: Chai Kalari
link: https://www.google.com/maps/search/Chai+Kalari/@24.746737300000003,78.844638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Chai sutta bar Tikamgarh
link: https://www.google.com/maps/search/Chai+sutta+bar+Tikamgarh/@24.765404,78.83373929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Blue sparrow cafe & lounge
link: https://www.google.com/maps/search/Blue+sparrow+cafe+%26+lounge/@24.7519976,78.8329924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",,Chai sutta lounge (Ye Zhu ),https://www.google.com/maps/contrib/104587799689446721749,https://lh5.googleusercontent.com/p/AF1QipMCnhARs6qvnVYl4luU1tTJ4fTknR43uXJ0TFIw=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,11:00-22:00,Open All Days,,"Chai sutta lounge, District co operative bank, Civil Line, Tikamgarh, Madhya Pradesh 472001Yin Du ",,https://www.google.com/maps/place/Chai+sutta+lounge/data=!4m7!3m6!1s0x39784fe8808bfe65:0x81fb6f16118cf57a!8m2!3d24.7436291!4d78.8328693!16s%2Fg%2F11ll7c_1wz!19sChIJZf6LgOhPeDkRevWMERZv-4E?authuser=0&hl=zh-TW&rclk=1
