place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJk3mQxN9XwkcRCZ2oMarMzcQ,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,292,"Name: KFC
link: https://www.google.com/maps/search/KFC/@50.4528568,3.8056183999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 984 reviews

Name: L'etoile - Brasserie
link: https://www.google.com/maps/search/L%27%C3%A9toile+-+Brasserie/@50.443709999999996,3.8198008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 394 reviews

Name: La Bibliotheque
link: https://www.google.com/maps/search/La+Bibliotheque/@50.448785199999996,3.8199406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Le Michel Ange
link: https://www.google.com/maps/search/Le+Michel+Ange/@50.4441311,3.8205259999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Cafe l'eclipse
link: https://www.google.com/maps/search/Caf%C3%A9+l%27%C3%A9clipse/@50.5057123,3.787861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://www.starbucks.fr/,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPavKYAOs_xkDKwqEpDT0n0D1IbRdwwMxCAjWj3=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,08:00-16:30,Open All Days,,"Starbucks, Saint Ghislain Zuid E19/E42/A7, Saint-Ghislain, Bi Li Shi ","Jia Ge , Ji , Men , Xiao Rong , Jia You Zhan , Xiu Xi Zhan , Shui , Qiao Ke Li , Ce Suo ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x47c257dfc4907993:0xc4cdccaa31a89d09!8m2!3d50.4517875!4d3.8051616!16s%2Fg%2F11j1cc2x6r!19sChIJk3mQxN9XwkcRCZ2oMarMzcQ?authuser=0&hl=zh-TW&rclk=1
ChIJIRTV3fZZwkcRy-HkvbVyADk,Ocoffea,,False,158,"Name: La Bibliotheque
link: https://www.google.com/maps/search/La+Bibliotheque/@50.448785199999996,3.8199406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@50.4517875,3.8051616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Bonifacio
link: https://www.google.com/maps/search/Bonifacio/@50.448271299999995,3.8183373000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Le Michel Ange
link: https://www.google.com/maps/search/Le+Michel+Ange/@50.4441311,3.8205259999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Buffet De La Gare
link: https://www.google.com/maps/search/Buffet+De+La+Gare/@50.4428462,3.8194190999999993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://ocoffea.business.site/?utm_source=gmb&utm_medium=referral,Ocoffea (Ye Zhu ),https://www.google.com/maps/contrib/109558077311940639936,https://lh5.googleusercontent.com/p/AF1QipOk8KQ_JJLVYVkuFslY-ORheAy9VcCewjMb-HMJ=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,10:00-18:00,"Xing Qi Ri , Xing Qi Yi ",,"Ocoffea, Grand'Place 43, 7330 Saint-Ghislain, Bi Li Shi ","Bing Gan , Na Tie , Leng , Bing Sha , Gao ",https://www.google.com/maps/place/%C3%94coffea/data=!4m7!3m6!1s0x47c259f6ddd51421:0x390072b5bde4e1cb!8m2!3d50.4482342!4d3.8204615!16s%2Fg%2F11mggbvhps!19sChIJIRTV3fZZwkcRy-HkvbVyADk?authuser=0&hl=zh-TW&rclk=1
ChIJsVC7TNpZwkcR5Zym1Td51LA,Le Michel Ange,,False,149,"Name: La Bibliotheque
link: https://www.google.com/maps/search/La+Bibliotheque/@50.448785199999996,3.8199406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Ocoffea
link: https://www.google.com/maps/search/%C3%94coffea/@50.448234199999995,3.8204615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Le passe simple
link: https://www.google.com/maps/search/Le+pass%C3%A9+simple/@50.4434949,3.8191078999999992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Cafe l'eclipse
link: https://www.google.com/maps/search/Caf%C3%A9+l%27%C3%A9clipse/@50.5057123,3.787861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Cafe L Union
link: https://www.google.com/maps/search/Cafe+L+Union/@50.467208,3.8118526999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://m.facebook.com/pages/Michel-Ange/160019810719259,Le Michel Ange (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP5XHACqNOfe1atS7FRYPjlXSvClIgPS8mAYMzx=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,13:00-01:00,Open All Days,+32 65 78 18 18,"Le Michel Ange, Rue Grande 100, 7330 Saint-Ghislain, Bi Li Shi ",Diao Jiu ,https://www.google.com/maps/place/Le+Michel+Ange/data=!4m7!3m6!1s0x47c259da4cbb50b1:0xb0d47937d5a69ce5!8m2!3d50.4441311!4d3.820526!16s%2Fg%2F1tdpl6_j!19sChIJsVC7TNpZwkcR5Zym1Td51LA?authuser=0&hl=zh-TW&rclk=1
ChIJqZvvh7tZwkcRCyeFtgziMAU,Le Comptoir des Thelices de Sophie,,False,33,"Name: Sandrinette Cacahuete
link: https://www.google.com/maps/search/Sandrinette+Cacahu%C3%A8te/@50.4463292,3.8202987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Chez Wendy
link: https://www.google.com/maps/search/Chez+Wendy/@50.482529,3.7634586999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Saey
link: https://www.google.com/maps/search/Saey/@50.443400399999994,3.8188486999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Comptoir D Thes
link: https://www.google.com/maps/search/Comptoir+D+Th%C3%A9s/@50.4564382,3.9315696000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Les papilles de Lydie
link: https://www.google.com/maps/search/Les+papilles+de+Lydie/@50.4469407,3.8202521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.lecomptoirdesthelicesdesophie.be/,Le Comptoir des Thelices de Sophie (Ye Zhu ),https://www.google.com/maps/contrib/102312636794515895606,https://lh5.googleusercontent.com/p/AF1QipPQPTP1AQpf-ptObbZ2hOFt-Uu3nYSIRhWknYCE=w408-h906-k-no,Za Huo Dian ,Za Huo Dian ,4.8,08:00-18:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+32 473 39 53 76,"Le Comptoir des Thelices de Sophie, Rue Grande 52, 7330 Saint-Ghislain, Bi Li Shi ",Yin Liao ,https://www.google.com/maps/place/Le+Comptoir+des+Th%C3%A9lices+de+Sophie/data=!4m7!3m6!1s0x47c259bb87ef9ba9:0x530e20cb685270b!8m2!3d50.4457595!4d3.8201643!16s%2Fg%2F11p6r9d16k!19sChIJqZvvh7tZwkcRCyeFtgziMAU?authuser=0&hl=zh-TW&rclk=1
ChIJm0GJcpBXwkcRKPeW9NQpCsQ,Salle du Cercle saint louis,,False,,"Name: La Bibliotheque
link: https://www.google.com/maps/search/La+Bibliotheque/@50.448785199999996,3.8199406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@50.4517875,3.8051616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Le passe simple
link: https://www.google.com/maps/search/Le+pass%C3%A9+simple/@50.4434949,3.8191078999999992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: La Caleche
link: https://www.google.com/maps/search/La+Cal%C3%A8che/@50.4665826,3.8006147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Cafe L Union
link: https://www.google.com/maps/search/Cafe+L+Union/@50.467208,3.8118526999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://cerclesaintlouis.be/%3FPagePrincipale,Salle du Cercle saint louis (Ye Zhu ),https://www.google.com/maps/contrib/111835041769590325016,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=JpIMBpF_86y2u43yHjw_SQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=353.88675&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,11:00-21:00,Xing Qi Yi ,+32 495 21 89 63,"Salle du Cercle saint louis, Rue Leon Laurent 14, 7333 Saint-Ghislain, Bi Li Shi ",,https://www.google.com/maps/place/Salle+du+Cercle+saint+louis/data=!4m7!3m6!1s0x47c257907289419b:0xc40a29d4f496f728!8m2!3d50.467732!4d3.8098364!16s%2Fg%2F11j_2kv_51!19sChIJm0GJcpBXwkcRKPeW9NQpCsQ?authuser=0&hl=zh-TW&rclk=1
ChIJY8O0Q9hXwkcR-pnB3URyEUc,Le concordia,,False,514,"Name: L'etoile - Brasserie
link: https://www.google.com/maps/search/L%27%C3%A9toile+-+Brasserie/@50.443709999999996,3.8198008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 394 reviews

Name: Hotel-Restaurant L'Escargot d'Or Saint-Ghislain
link: https://www.google.com/maps/search/H%C3%B4tel-Restaurant+L%E2%80%99Escargot+d%E2%80%99Or+Saint-Ghislain/@50.443955599999995,3.8211720000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 362 reviews

Name: Brasserie le Medieval
link: https://www.google.com/maps/search/Brasserie+le+M%C3%A9di%C3%A9val/@50.468483799999994,3.7742877999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: Bonifacio
link: https://www.google.com/maps/search/Bonifacio/@50.448271299999995,3.8183373000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: MAH.sense - Restaurant
link: https://www.google.com/maps/search/MAH.sense+-+Restaurant/@50.4538845,3.81403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",,Le concordia (Ye Zhu ),https://www.google.com/maps/contrib/109964020599948747937,https://lh5.googleusercontent.com/p/AF1QipM_jA3zqW-xNgSF9YNQ48FpxhxnJJzWKJhSC5DI=w408-h306-k-no,Pi Jiu Niang Zhi Chang ,"Pi Jiu Niang Zhi Chang , Ka Pei Ting ",4.3,11:00-22:00,Open All Days,+32 65 69 18 69,"Le concordia, Grand'Place 46, 7330 Saint-Ghislain, Bi Li Shi ","Jia Ge , Can , Rou , Zhuo , Liao Li , Jiu Lang , Xiang Kuang ",https://www.google.com/maps/place/Le+concordia/data=!4m7!3m6!1s0x47c257d843b4c363:0x47117244ddc199fa!8m2!3d50.4480776!4d3.8204836!16s%2Fg%2F1tjhwtq8!19sChIJY8O0Q9hXwkcR-pnB3URyEUc?authuser=0&hl=zh-TW&rclk=1
ChIJ45MESthZwkcRihBw2sg3U7I,La Bibliotheque,,False,363,"Name: L'etoile - Brasserie
link: https://www.google.com/maps/search/L%27%C3%A9toile+-+Brasserie/@50.443709999999996,3.8198008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 394 reviews

Name: Ocoffea
link: https://www.google.com/maps/search/%C3%94coffea/@50.448234199999995,3.8204615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Le Michel Ange
link: https://www.google.com/maps/search/Le+Michel+Ange/@50.4441311,3.8205259999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Le passe simple
link: https://www.google.com/maps/search/Le+pass%C3%A9+simple/@50.4434949,3.8191078999999992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Buffet De La Gare
link: https://www.google.com/maps/search/Buffet+De+La+Gare/@50.4428462,3.8194190999999993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",,La Bibliotheque (Ye Zhu ),https://www.google.com/maps/contrib/108161975351760106598,https://lh5.googleusercontent.com/p/AF1QipP1bD9EcA4OpiGeOnm1yZABN8WLJlYGig2Pg5JJ=w408-h240-k-no-pi-0-ya131.60002-ro0-fo100,Ka Pei Ting ,Ka Pei Ting ,4.5,12:00-00:00,Xing Qi Yi ,+32 493 83 48 82,"La Bibliotheque, Grand'Place 36, 7330 Saint-Ghislain, Bi Li Shi ","Xiang Kuang , Ba , Fei Biao , Zhuang Qiu , Lou Ceng , Bu Jing , Yin Le , Dan Zhu Tai ",https://www.google.com/maps/place/La+Bibliotheque/data=!4m7!3m6!1s0x47c259d84a0493e3:0xb25337c8da70108a!8m2!3d50.4487852!4d3.8199406!16s%2Fg%2F11dxdbdtby!19sChIJ45MESthZwkcRihBw2sg3U7I?authuser=0&hl=zh-TW&rclk=1
ChIJn2yqnRdXwkcRsIuVuT8bcdo,Maison du Peuple,,False,133,"Name: Maison Du Peuple - La Bouverie
link: https://www.google.com/maps/search/Maison+Du+Peuple+-+La+Bouverie/@50.4036706,3.8771706999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: La Maison du Peuple de Naast
link: https://www.google.com/maps/search/La+Maison+du+Peuple+de+Naast/@50.5538415,4.1011422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Vieux baudour
link: https://www.google.com/maps/search/Vieux+baudour/@50.4842896,3.834195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Maison du Peuple (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPQSxKA9piSAQUeE49M9NIHKcZPU0gh86lDapfR=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,10:00-22:00,Open All Days,+32 65 64 28 39,"Maison du Peuple, Rue du Parc 62, 7331 Saint-Ghislain, Bi Li Shi ","Fang Jian , Zu Qiu ",https://www.google.com/maps/place/Maison+du+Peuple/data=!4m7!3m6!1s0x47c257179daa6c9f:0xda711b3fb9958bb0!8m2!3d50.4808522!4d3.8320348!16s%2Fg%2F1tmbv86b!19sChIJn2yqnRdXwkcRsIuVuT8bcdo?authuser=0&hl=zh-TW&rclk=1
ChIJf752s9tZwkcRlH-cQU-th74,Cap Sud,,False,86,"Name: Le concordia
link: https://www.google.com/maps/search/Le+concordia/@50.4480776,3.8204835999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 514 reviews

Name: Ocoffea
link: https://www.google.com/maps/search/%C3%94coffea/@50.448234199999995,3.8204615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Le Michel Ange
link: https://www.google.com/maps/search/Le+Michel+Ange/@50.4441311,3.8205259999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Aux 500
link: https://www.google.com/maps/search/Aux+500/@50.446012499999995,3.8204128999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Le passe simple
link: https://www.google.com/maps/search/Le+pass%C3%A9+simple/@50.4434949,3.8191078999999992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",,Cap Sud (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOfybjSEAIvYJBJy4b4JZlH8qIH5xlfZ32icj-V=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,16:00-04:00,Open All Days,,"Cap Sud, Rue Grande 101, 7330 Saint-Ghislain, Bi Li Shi ",Diao Jiu ,https://www.google.com/maps/place/Cap+Sud/data=!4m7!3m6!1s0x47c259dbb376be7f:0xbe87ad4f419c7f94!8m2!3d50.4441278!4d3.8210132!16s%2Fg%2F11f3d68mvl!19sChIJf752s9tZwkcRlH-cQU-th74?authuser=0&hl=zh-TW&rclk=1
ChIJMaDNYdpZwkcRyFntxcRaS0Q,Le passe simple,,False,38,"Name: La Bibliotheque
link: https://www.google.com/maps/search/La+Bibliotheque/@50.448785199999996,3.8199406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Le Michel Ange
link: https://www.google.com/maps/search/Le+Michel+Ange/@50.4441311,3.8205259999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Aux 500
link: https://www.google.com/maps/search/Aux+500/@50.446012499999995,3.8204128999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Cafe l'eclipse
link: https://www.google.com/maps/search/Caf%C3%A9+l%27%C3%A9clipse/@50.5057123,3.787861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",,Le passe simple (Ye Zhu ),https://www.google.com/maps/contrib/106004723810511149464,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=38TKIUCPpA_aVJPthyWi2A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=346.6917&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.5,,Open All Days,,"Le passe simple, Pl. Albert-Elisabeth 34, 7330 Saint-Ghislain, Bi Li Shi ","Wu Ru , Ba , Kuang Gong , Zhuang Qiu , Jiao Yu , Jia Chang ",https://www.google.com/maps/place/Le+pass%C3%A9+simple/data=!4m7!3m6!1s0x47c259da61cda031:0x444b5ac4c5ed59c8!8m2!3d50.4434949!4d3.8191079!16s%2Fg%2F11bzx21s26!19sChIJMaDNYdpZwkcRyFntxcRaS0Q?authuser=0&hl=zh-TW&rclk=1
