place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJW2311nIGk40R80dDHBFYf64,Brownie.com_bv,,False,1647,"Name: Bombonzao
link: https://www.google.com/maps/search/Bombonz%C3%A3o/@2.8190873,-60.6671722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3554 reviews

Name: Graci Bolos e Doces
link: https://www.google.com/maps/search/Graci+Bolos+e+Doces/@2.8284626999999998,-60.694596499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Brownie.com Express 1 - Santa Tereza
link: https://www.google.com/maps/search/Brownie.com+Express+1+-+Santa+Tereza/@2.8173857,-60.731759200000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Pecado Brownie
link: https://www.google.com/maps/search/Pecado+Brownie/@2.814701,-60.704053300000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Tentacao de brownie
link: https://www.google.com/maps/search/Tenta%C3%A7%C3%A3o+de+brownie/@2.7729679,-60.7177376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://conecta.bio/browniecom?fbclid=PAAaZIkV8zA8LfB6K2FwMV7o3tlGqQt30gjTkwqZDTpbizC7JUgHS84CPwr_c_aem_AaABIlywNSG5zKf2GeW-uV_-o4gdc-RS9SBBRQwils1QqYmK11wGcpCv56M1WsEzWmQ,Brownie.com_bv (Ye Zhu ),https://www.google.com/maps/contrib/116916730606102466606,https://lh5.googleusercontent.com/p/AF1QipP3iFCWohko4NY0bpo2f1BWNGmwG919n7vJa6Z6=w425-h240-k-no,Tian Pin Dian ,Tian Pin Dian ,4.7,09:00-19:00,Xing Qi Ri ,+55 95 99126-2862,"Brownie.com_bv - R. Cel. Mota, 570 - Centro, Boa Vista - RR, 69301-120Ba Xi ","Guo Jiang , Huan Jing , Xiao Chi , Ji Rou , Pin Wei , Guo Zhi , Jia Zhi ",https://www.google.com/maps/place/Brownie.com_bv/data=!4m7!3m6!1s0x8d930672d6f56d5b:0xae7f58111c4347f3!8m2!3d2.8241015!4d-60.666594!16s%2Fg%2F11bymtpsxy!19sChIJW2311nIGk40R80dDHBFYf64?authuser=0&hl=zh-TW&rclk=1
ChIJQUjF-w0Gk40RZ2wwp2cHttg,Coisas da Terra,,False,1293,"Name: Orla Coisas da Terra Bar
link: https://www.google.com/maps/search/Orla+Coisas+da+Terra+Bar/@2.8129371,-60.6684279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Espaco Casa Coisas da Terra
link: https://www.google.com/maps/search/Espa%C3%A7o+Casa+Coisas+da+Terra/@2.8384942,-60.657072899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Acai sabor gostoso
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+sabor+gostoso/@2.815734,-60.674101799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: La Delicia - Doceria
link: https://www.google.com/maps/search/La+Del%C3%ADcia+-+Doceria/@2.8170131,-60.6771154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Delicias da Cida
link: https://www.google.com/maps/search/Del%C3%ADcias+da+Cida/@2.8237012999999997,-60.675734999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://pigz.com.br/coisasdupara,Coisas da Terra (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM4cAtOK68FrL0VrEqrGGmVQoQk7VEoRz7eF0DE=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Tang Guo Dian , Cha Xie Dian ",4.6,08:30-19:00,Xing Qi Ri ,+55 95 3224-6178,"Coisas da Terra - Av. Benjamin Constant, 1204 - Centro, Boa Vista - RR, 69301-020Ba Xi ","Guo Jiang , Chan Pin , Guo Zhi , Qiao Ke Li Dan Gao , Pin Wei ",https://www.google.com/maps/place/Coisas+da+Terra/data=!4m7!3m6!1s0x8d93060dfbc54841:0xd8b60767a7306c67!8m2!3d2.8216706!4d-60.6692772!16s%2Fg%2F1tcv2h9q!19sChIJQUjF-w0Gk40RZ2wwp2cHttg?authuser=0&hl=zh-TW&rclk=1
ChIJifTBxXsFk40RcFav6C9O9gk,Pao de Queijo Mania - O melhor sabor de Minas,,False,1147,"Name: Canto do Pao de Queijo
link: https://www.google.com/maps/search/Canto+do+P%C3%A3o+de+Queijo/@2.8191989,-60.70269940000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: Casa do Pao de Queijo
link: https://www.google.com/maps/search/Casa+do+P%C3%A3o+de+Queijo/@2.8331378999999997,-60.6700274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Panificadora Pao Mania
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+Mania/@2.7938449999999997,-60.771506900000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Central do pao de queijo
link: https://www.google.com/maps/search/Central+do+p%C3%A3o+de+queijo/@2.8156616,-60.68592640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Pao de queijo
link: https://www.google.com/maps/search/P%C3%A3o+de+queijo/@2.7976329,-60.7144928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.alphi.com.br/pedir/paodequeijomania,Pao de Queijo Mania - O melhor sabor de Minas (Ye Zhu ),https://www.google.com/maps/contrib/106838662416846134359,https://lh5.googleusercontent.com/p/AF1QipNUsirEBPWfNExUKtr8jaZBnlrfQHFxYMp-9b8=w507-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,"06:30-11:00, 14:30-20:00",Open All Days,+55 95 99126-1657,"Pao de Queijo Mania - O melhor sabor de Minas - R. Leoncio Barbosa, 866 - Caimbe, Boa Vista - RR, 69312-192Ba Xi ","Chan Pin , Jia Ge , Mian Bao Dian , Pai Dui , Zu Zhi , Ji Rou , Zhi Fu ",https://www.google.com/maps/place/P%C3%A3o+de+Queijo+Mania+-+O+melhor+sabor+de+Minas/data=!4m7!3m6!1s0x8d93057bc5c1f489:0x9f64e2fe8af5670!8m2!3d2.8226053!4d-60.7208994!16s%2Fg%2F11jk6w_lzc!19sChIJifTBxXsFk40RcFav6C9O9gk?authuser=0&hl=zh-TW&rclk=1
ChIJt25V56gIk40R6LpWGnXUEsE,Tapiocaria Cangaco,,False,983,"Name: Bao Cafe
link: https://www.google.com/maps/search/B%C3%A3o+Caf%C3%A9/@2.823965,-60.660129999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: Tapiocaria Mana
link: https://www.google.com/maps/search/Tapiocaria+Man%C3%A1/@2.8236345,-60.7165258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Dona Goma - Cuscuz e Tapioca
link: https://www.google.com/maps/search/Dona+Goma+-+Cuscuz+e+Tapioca/@2.848042,-60.66657300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: PE DE CAJU TAPIOCARIA
link: https://www.google.com/maps/search/P%C3%89+DE+CAJU+TAPIOCARIA/@2.7966074,-60.6997996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://tapiocariacangaco.negocio.site/,Tapiocaria Cangaco (Ye Zhu ),https://www.google.com/maps/contrib/104894991411079740711,https://lh5.googleusercontent.com/p/AF1QipMMqgLeOnXkB7qlKgUoiMOufADlIzL_EKFS98by=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,16:00-22:00,Xing Qi Ri ,+55 95 99134-4327,"Tapiocaria Cangaco - 448, Av. Brg. Eduardo Gomes, 386 - Aparecida, Boa Vista - RR, 69306-005Ba Xi ","Guo Zhi , Huan Jing , Pin Wei , Chuang Yi ",https://www.google.com/maps/place/Tapiocaria+Canga%C3%A7o/data=!4m7!3m6!1s0x8d9308a8e7556eb7:0xc112d4751a56bae8!8m2!3d2.8446732!4d-60.666005!16s%2Fg%2F11b6phmh2z!19sChIJt25V56gIk40R6LpWGnXUEsE?authuser=0&hl=zh-TW&rclk=1
ChIJP37KJhwGk40RSCP5HgcAqFc,Cafe Expresso,,False,726,"Name: Bao Cafe
link: https://www.google.com/maps/search/B%C3%A3o+Caf%C3%A9/@2.823965,-60.660129999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: Brasil Cafe
link: https://www.google.com/maps/search/Brasil+Caf%C3%A9/@2.8289504,-60.6681911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Bougainville - Doceria e Cafe
link: https://www.google.com/maps/search/Bougainville+-+Doceria+e+Caf%C3%A9/@2.8237308,-60.67315589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Fernanda Fialho Cafe
link: https://www.google.com/maps/search/Fernanda+Fialho+Caf%C3%A9/@2.8318632999999998,-60.6635516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Mais1 Cafe - Boa Vista
link: https://www.google.com/maps/search/Mais1+Caf%C3%A9+-+Boa+Vista/@2.8269183,-60.667993499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",https://linktr.ee/cafeexpresso,Cafe Expresso (Ye Zhu ),https://www.google.com/maps/contrib/101448663655441857911,https://lh5.googleusercontent.com/p/AF1QipOjrrYNS7Y0zYnmEPqoK8bmmBKF5bmTWOwHJo3o=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Mei Shi Can Che Dian , Can Ting ",4.6,"07:00-12:00, 14:00-19:00",Xing Qi Yi ,+55 95 3224-0490,"Cafe Expresso - Av. Ville Roy, 5023 - Sao Pedro, Boa Vista - RR, 69306-665Ba Xi ","Huan Jing , Chan Pin , Mian Bao , Qia Bu Qi Nuo , Pai , Can ",https://www.google.com/maps/place/Caf%C3%A9+Expresso/data=!4m7!3m6!1s0x8d93061c26ca7e3f:0x57a800071ef92348!8m2!3d2.829072!4d-60.665413!16s%2Fg%2F1tflh85q!19sChIJP37KJhwGk40RSCP5HgcAqFc?authuser=0&hl=zh-TW&rclk=1
ChIJ_____4YFk40Re0majIU6dpE,Coffee Baiana2,,False,695,"Name: Cafe da Baiana
link: https://www.google.com/maps/search/Caf%C3%A9+da+Baiana/@2.809075,-60.6790312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 562 reviews

Name: Bao Cafe
link: https://www.google.com/maps/search/B%C3%A3o+Caf%C3%A9/@2.823965,-60.660129999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: Delicias da Baiana
link: https://www.google.com/maps/search/Del%C3%ADcias+da+Baiana/@2.8475503000000004,-60.7380505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Cafe La Em Casa
link: https://www.google.com/maps/search/Caf%C3%A9+La+Em+Casa/@2.8065960999999997,-60.67940539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Cafe da Manha Delicias da Su
link: https://www.google.com/maps/search/Caf%C3%A9+da+Manh%C3%A3+Del%C3%ADcias+da+Su/@2.8470031,-60.7114098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",https://m.facebook.com/Cafedabaiana/,Coffee Baiana2 (Ye Zhu ),https://www.google.com/maps/contrib/112847255984523726889,https://lh5.googleusercontent.com/p/AF1QipOut9c0mMvMBBjSaFJZ3gBOfTwwP7pvJdKPlKiV=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,05:30-11:00,Open All Days,+55 95 99111-4941,"Coffee Baiana2 - de 137, R. Joao de Alencar, 1405 - Cauame, Boa Vista - RR, 69311-131Ba Xi ","Jia Ge , Zhuo , Chan Pin , Jia Ting , Qi Si ",https://www.google.com/maps/place/Coffee+Baiana2/data=!4m7!3m6!1s0x8d930586ffffffff:0x91763a858c9a497b!8m2!3d2.8428506!4d-60.7096328!16s%2Fg%2F11c56cd6xk!19sChIJ_____4YFk40Re0majIU6dpE?authuser=0&hl=zh-TW&rclk=1
ChIJS3rwq1QEk40R_PZXN36iQF0,Cafeteria - Barracao do Poeta,,False,538,"Name: Cafe Expresso
link: https://www.google.com/maps/search/Caf%C3%A9+Expresso/@2.829072,-60.665412999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 726 reviews

Name: Bao Cafe
link: https://www.google.com/maps/search/B%C3%A3o+Caf%C3%A9/@2.823965,-60.660129999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: Flying fox cafe
link: https://www.google.com/maps/search/Flying+fox+caf%C3%A9/@2.8162775,-60.68317999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Brasil Cafe
link: https://www.google.com/maps/search/Brasil+Caf%C3%A9/@2.8289504,-60.6681911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Bougainville - Doceria e Cafe
link: https://www.google.com/maps/search/Bougainville+-+Doceria+e+Caf%C3%A9/@2.8237308,-60.67315589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews",https://barracao-do-poeta.negocio.site/,Cafeteria - Barracao do Poeta (Ye Zhu ),https://www.google.com/maps/contrib/112480215146406900534,https://lh5.googleusercontent.com/p/AF1QipPldAH6XX03pfF2zk7k0nXBZdtDKmazZRn8AXXs=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Gou Er Ka Pei Guan , Zheng Liu Ka Pei Ba ",4.4,"06:30-11:15, 16:00-18:45",Xing Qi Ri ,+55 95 98104-2119,"Cafeteria - Barracao do Poeta - R. Pedro Rodrigues, 80 - Centro, Boa Vista - RR, 69301-180Ba Xi ","Zao Can , Huan Jing , Jia Ting , Yin Le , Tai Shi , Guo Zhi ",https://www.google.com/maps/place/Cafeteria+-+Barrac%C3%A3o+do+Poeta/data=!4m7!3m6!1s0x8d930454abf07a4b:0x5d40a27e3757f6fc!8m2!3d2.8230952!4d-60.6768261!16s%2Fg%2F11clp0s6jw!19sChIJS3rwq1QEk40R_PZXN36iQF0?authuser=0&hl=zh-TW&rclk=1
ChIJ--Q4WlAEk40Rm2pXN4IrRdE,Cafe da Manha Maefilha,,False,498,"Name: Cafe & Soparia Delicia
link: https://www.google.com/maps/search/Caf%C3%A9+%26+Soparia+Del%C3%ADcia/@2.8320658,-60.6645088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 954 reviews

Name: Cafe da Baiana
link: https://www.google.com/maps/search/Caf%C3%A9+da+Baiana/@2.809075,-60.6790312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 562 reviews

Name: Brasil Cafe
link: https://www.google.com/maps/search/Brasil+Caf%C3%A9/@2.8289504,-60.6681911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Cafe da Manha Mana
link: https://www.google.com/maps/search/Caf%C3%A9+da+Manh%C3%A3+Man%C3%A1/@2.842205,-60.71631999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Cafe Da Manha Mae & Filha Lanchonete
link: https://www.google.com/maps/search/Caf%C3%A9+Da+Manh%C3%A3+M%C3%A3e+%26+Filha+Lanchonete/@2.8101225,-60.72428180000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://cafe-da-manha-maefilha.negocio.site/,Cafe da Manha Maefilha (Ye Zhu ),https://www.google.com/maps/contrib/108384312978284083645,https://lh5.googleusercontent.com/p/AF1QipPVHGSMuho7EdmDslGJuK2M4Hml3mjz-g2Kvyld=w408-h306-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Ka Pei Ting ",4.3,05:30-11:00,Open All Days,+55 95 99150-6015,"Cafe da Manha Maefilha - Rua Santa Maria, 962 - Centenario, Boa Vista - RR, 69312-500Ba Xi ","Jia Ge , Zu Zhi , Dan Gao , Jia Ting ",https://www.google.com/maps/place/Caf%C3%A9+da+Manh%C3%A3+M%C3%A3efilha/data=!4m7!3m6!1s0x8d9304505a38e4fb:0xd1452b8237576a9b!8m2!3d2.8002949!4d-60.7123698!16s%2Fg%2F11bwcv4vfk!19sChIJ--Q4WlAEk40Rm2pXN4IrRdE?authuser=0&hl=zh-TW&rclk=1
ChIJq_2M9r8Hk40RWKHK4dP8mvs,Bao Cafe,,False,315,"Name: Cafe Expresso
link: https://www.google.com/maps/search/Caf%C3%A9+Expresso/@2.829072,-60.665412999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 726 reviews

Name: Coffee Baiana2
link: https://www.google.com/maps/search/Coffee+Baiana2/@2.8428506,-60.709632799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 694 reviews

Name: Cafe da Baiana
link: https://www.google.com/maps/search/Caf%C3%A9+da+Baiana/@2.809075,-60.6790312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 562 reviews

Name: Cafeteria - Barracao do Poeta
link: https://www.google.com/maps/search/Cafeteria+-+Barrac%C3%A3o+do+Poeta/@2.8230952,-60.6768261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews

Name: Bougainville - Doceria e Cafe
link: https://www.google.com/maps/search/Bougainville+-+Doceria+e+Caf%C3%A9/@2.8237308,-60.67315589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews",https://instagram.com/ba0cafe%3Futm_medium%3Dcopy_link,Bao Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113062965701627046060,https://lh5.googleusercontent.com/p/AF1QipO_Kyd4v7gamRNcnGNJPPzm4_ZHbD-UxLEZJ9up=w408-h277-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,"07:30-10:30, 15:30-19:30",Open All Days,+55 95 98124-4188,"Bao Cafe - R. Cap. Bessa, 107 - Sao Pedro, Boa Vista - RR, 69306-620Ba Xi ","Huan Jing , Jia Ge , He , Zao Can , Jing Yan , Zhuo ",https://www.google.com/maps/place/B%C3%A3o+Caf%C3%A9/data=!4m7!3m6!1s0x8d9307bff68cfdab:0xfb9afcd3e1caa158!8m2!3d2.823965!4d-60.66013!16s%2Fg%2F11m7qh0sz9!19sChIJq_2M9r8Hk40RWKHK4dP8mvs?authuser=0&hl=zh-TW&rclk=1
ChIJOZdWfg4Gk40R85gUidEAN3E,Cacau Show,,False,293,"Name: Loteria Sao Francisco
link: https://www.google.com/maps/search/Loteria+S%C3%A3o+Francisco/@2.8251763999999997,-60.6693266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Havaianas Centro Boa Vista RR
link: https://www.google.com/maps/search/Havaianas+Centro+Boa+Vista+RR/@2.8245141,-60.669308799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Arte Flores RR
link: https://www.google.com/maps/search/Arte+Flores+RR/@2.8177209,-60.672912999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Kopenhagen Boa Vista
link: https://www.google.com/maps/search/Kopenhagen+Boa+Vista/@2.8254102,-60.6662974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Cafeteria e Chocolateria Lugano Boa Vista
link: https://www.google.com/maps/search/Cafeteria+e+Chocolateria+Lugano+Boa+Vista/@2.8537106000000003,-60.6438395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/109428656687022408354,https://lh5.googleusercontent.com/p/AF1QipM9hHMLMoDzVDA2-ymCMkJE8Rg8fX3Cs-3_jTCe=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.7,08:00-18:00,Xing Qi Ri ,+55 95 3623-2783,"Cacau Show - Av. Ville Roy, 5145 - Centro, Boa Vista - RR, 69306-665Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x8d93060e7e569739:0x713700d1891498f3!8m2!3d2.8283083!4d-60.6660862!16s%2Fg%2F11f52zz0y_!19sChIJOZdWfg4Gk40R85gUidEAN3E?authuser=0&hl=zh-TW&rclk=1
