place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJI_OL3Bp4ZkcRiC0TzSuXfNk,Caffe bar M,,False,371,"Name: Rock Caffe ""Enigma""
link: https://www.google.com/maps/search/Rock+Caffe+%22Enigma%22/@45.830987,16.0643305?authuser=0&hl=en&entry=ttu
Reviews: 391 reviews

Name: Caffe bar Jadran
link: https://www.google.com/maps/search/Caffe+bar+Jadran/@45.823489699999996,16.0642644?authuser=0&hl=en&entry=ttu
Reviews: 160 reviews

Name: Caffe bar Imperija
link: https://www.google.com/maps/search/Caffe+bar+Imperija/@45.8283194,16.0750463?authuser=0&hl=en&entry=ttu
Reviews: 128 reviews

Name: Caffe bar 94
link: https://www.google.com/maps/search/Caffe+bar+94/@45.822235199999994,16.0536465?authuser=0&hl=en&entry=ttu
Reviews: 36 reviews

Name: Caffee Bar MM
link: https://www.google.com/maps/search/Caffee+Bar+MM/@45.7984923,15.947085099999999?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews",https://caffebarm.business.site/,Caffe bar M (Owner),https://www.google.com/maps/contrib/109396947733913247341,https://lh5.googleusercontent.com/p/AF1QipMjsgoGjW2-TdPvG3Pe9UPJudGyqUzKkl2Q9Nvn=w408-h306-k-no,Coffee shop,"Coffee shop, Cafe",4.5,7 AM-11 PM,Open All Days,,"Caffe bar M, Krotovica ul. 1, 10040, Zagreb, Croatia",,https://www.google.com/maps/place/Caffe+bar+M/data=!4m7!3m6!1s0x4766781adc8bf323:0xd97c972bcd132d88!8m2!3d45.833061!4d16.0651286!16s%2Fg%2F11c1xjgh6s!19sChIJI_OL3Bp4ZkcRiC0TzSuXfNk?authuser=0&hl=en&rclk=1
ChIJIax7x8t5ZkcRg0QKQeNPvKE,Anamarija Company Ltd.,,False,312,"Name: ZLATARNA ANAMARIJA
link: https://www.google.com/maps/search/ZLATARNA+ANAMARIJA/@45.8268233,16.1128175?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews",http://www.anamarija.hr/,Anamarija Company Ltd. (Owner),https://www.google.com/maps/contrib/114445171417976474985,https://lh5.googleusercontent.com/p/AF1QipMUp6Ix5RqZA10vvglQljkM6t3-oVFKUeJb0G8=w408-h544-k-no,Coffee store,Coffee store,4.4,8 AM-4 PM,"Saturday, Sunday",+385 1 2040 200,"Anamarija Company Ltd., Prelceva ul. 46, 10360, Sesvete, Croatia",,https://www.google.com/maps/place/Anamarija+Company+Ltd./data=!4m7!3m6!1s0x476679cbc77bac21:0xa1bc4fe3410a4483!8m2!3d45.8192957!4d16.1010698!16s%2Fg%2F1pzr5_yh7!19sChIJIax7x8t5ZkcRg0QKQeNPvKE?authuser=0&hl=en&rclk=1
ChIJPYE9yqZ3ZkcRqHmxD1J0jzE,Caffe-bar Plavi cvijet,,False,173,"Name: Dvije Vrbe
link: https://www.google.com/maps/search/Dvije+Vrbe/@45.8704155,16.1131796?authuser=0&hl=en&entry=ttu
Reviews: 593 reviews

Name: Plavi klub Cafe
link: https://www.google.com/maps/search/Plavi+klub+Cafe/@45.8103224,15.9978601?authuser=0&hl=en&entry=ttu
Reviews: 101 reviews

Name: Cafe Bar Plavi Podrum
link: https://www.google.com/maps/search/Cafe+Bar+Plavi+Podrum/@45.8239267,16.122028?authuser=0&hl=en&entry=ttu
Reviews: 85 reviews

Name: Damir
link: https://www.google.com/maps/search/Damir/@45.8622045,16.1155075?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: Caffe bar R.I.P.
link: https://www.google.com/maps/search/Caffe+bar+R.I.P./@45.8575071,16.1259619?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",https://www.mojkvart.hr/Zagreb/Svetice/Caffe-bar-kavana-pivnica-pub/CAFFE-BAR-PLAVI-CVIJET-231317,Caffe-bar Plavi cvijet (Owner),,https://lh5.googleusercontent.com/p/AF1QipMu8zfWdYNs6dBRr0dYA1Im0I1Hu4Z93UxaRnUT=w408-h306-k-no,Coffee shop,Coffee shop,3.9,7 AM-12 AM,Open All Days,,"Caffe-bar Plavi cvijet, Vugrovecka cesta 109, 10360, Dobrodol, Croatia",,https://www.google.com/maps/place/Caffe-bar+Plavi+cvijet/data=!4m7!3m6!1s0x476677a6ca3d813d:0x318f74520fb179a8!8m2!3d45.8585171!4d16.1134546!16s%2Fg%2F11bwpyqxnj!19sChIJPYE9yqZ3ZkcRqHmxD1J0jzE?authuser=0&hl=en&rclk=1
ChIJrbdCRy54ZkcRnjMjzD7w16s,"Caffe bar ""Bee bup""",,False,148,"Name: Caffe bar Dora
link: https://www.google.com/maps/search/Caffe+bar+Dora/@45.829496899999995,16.0894737?authuser=0&hl=en&entry=ttu
Reviews: 368 reviews

Name: Caffe bar ""Braco""
link: https://www.google.com/maps/search/Caffe+bar+%22Braco%22/@45.8281555,16.107055499999998?authuser=0&hl=en&entry=ttu
Reviews: 164 reviews

Name: Caffe bar ""Tea""
link: https://www.google.com/maps/search/Caffe+bar+%22Tea%22/@45.8318138,16.1086822?authuser=0&hl=en&entry=ttu
Reviews: 153 reviews",https://www.facebook.com/pages/Caffe-Bar-Bee-Bup/398487623570144,"Caffe bar ""Bee bup"" (Owner)",,https://lh5.googleusercontent.com/p/AF1QipPZP66pLcYzhwTihhZwEzKpe9UZNrA7-3XuKtS0=w408-h272-k-no,Coffee shop,Coffee shop,4.1,7 AM-11 PM,Open All Days,+385 1 2059 544,"Caffe bar ""Bee bup"", Ul. Ljubicica 35, 10360, Sesvete, Croatia",,https://www.google.com/maps/place/Caffe+bar+%22Bee+bup%22/data=!4m7!3m6!1s0x4766782e4742b7ad:0xabd7f03ecc23339e!8m2!3d45.8289099!4d16.091261!16s%2Fg%2F11f_kp4rkr!19sChIJrbdCRy54ZkcRnjMjzD7w16s?authuser=0&hl=en&rclk=1
ChIJvQ-BtIJ3ZkcR4bah4oA3Tvc,Eden Bar,,False,112,"Name: Caffe/night bar ""Monaco""
link: https://www.google.com/maps/search/Caffe%2Fnight+bar+%22Monaco%22/@45.8260313,16.1065936?authuser=0&hl=en&entry=ttu
Reviews: 821 reviews

Name: Eden
link: https://www.google.com/maps/search/Eden/@45.7913947,15.942167000000001?authuser=0&hl=en&entry=ttu
Reviews: 531 reviews

Name: Caffe bar ""Vatra""
link: https://www.google.com/maps/search/Caffe+bar+%22Vatra%22/@45.8314059,16.1097338?authuser=0&hl=en&entry=ttu
Reviews: 225 reviews

Name: Caffe Bar ""Padrino""
link: https://www.google.com/maps/search/Caffe+Bar+%22Padrino%22/@45.8335417,16.1129744?authuser=0&hl=en&entry=ttu
Reviews: 207 reviews

Name: caffe bar Eden
link: https://www.google.com/maps/search/caffe+bar+Eden/@45.6834446,15.878897199999999?authuser=0&hl=en&entry=ttu
Reviews: 178 reviews",https://www.facebook.com/Eden-bar-1593563894188962/%3Ffref%3Dts,Eden Bar (Owner),https://www.google.com/maps/contrib/105786824002935700635,https://lh5.googleusercontent.com/p/AF1QipN0SXx0Xy56O_3vrJWzSRdgjvgSs2Lg5JIF_PKu=w426-h240-k-no,Coffee shop,Coffee shop,4.5,7 AM-11 PM,Open All Days,+385 99 668 0829,"Eden Bar, Kasinska cesta 126a, 10360, Zagreb, Croatia",,https://www.google.com/maps/place/Eden+Bar/data=!4m7!3m6!1s0x47667782b4810fbd:0xf74e3780e2a1b6e1!8m2!3d45.844028!4d16.1090313!16s%2Fg%2F11cjkwck3k!19sChIJvQ-BtIJ3ZkcR4bah4oA3Tvc?authuser=0&hl=en&rclk=1
ChIJ3bSsW_l5ZkcRXh2nxrqH8uc,Caffe bar Dolar,,False,3,,https://instagram.com/caffebar.dolar%3Figshid%3DMzMyNGUyNmU2YQ%253D%253D%26utm_source%3Dqr,Caffe bar Dolar (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=vTluQNXzLItDvu5f-QHGww&cb_client=search.gws-prod.gps&w=408&h=240&yaw=230.55902&pitch=0&thumbfov=100,Coffee shop,Coffee shop,5,6 AM-12 AM,Open All Days,,"Caffe bar Dolar, Culinecka cesta 214C, 10000, Zagreb, Croatia",,https://www.google.com/maps/place/Caffe+bar+Dolar/data=!4m7!3m6!1s0x476679f95bacb4dd:0xe7f287bac6a71d5e!8m2!3d45.8069319!4d16.0707547!16s%2Fg%2F11vj68z2h3!19sChIJ3bSsW_l5ZkcRXh2nxrqH8uc?authuser=0&hl=en&rclk=1
ChIJeb0TUNB5ZkcRNReawZcfhyo,Jazz cafe Forum,,False,618,"Name: Caffe bar ""Be.st""
link: https://www.google.com/maps/search/Caffe+bar+%22Be.st%22/@45.8266512,16.1074354?authuser=0&hl=en&entry=ttu
Reviews: 1132 reviews

Name: Caffe/night bar ""Monaco""
link: https://www.google.com/maps/search/Caffe%2Fnight+bar+%22Monaco%22/@45.8260313,16.1065936?authuser=0&hl=en&entry=ttu
Reviews: 821 reviews

Name: Caffe Bar ""Skala""
link: https://www.google.com/maps/search/Caffe+Bar+%22Skala%22/@45.8282873,16.1113042?authuser=0&hl=en&entry=ttu
Reviews: 223 reviews

Name: Caffe bar ""Galerija""
link: https://www.google.com/maps/search/Caffe+bar+%22Galerija%22/@45.8322544,16.109510999999998?authuser=0&hl=en&entry=ttu
Reviews: 209 reviews

Name: Caffe bar ""Korner""
link: https://www.google.com/maps/search/Caffe+bar+%22Korner%22/@45.8254622,16.1101357?authuser=0&hl=en&entry=ttu
Reviews: 92 reviews",,Jazz cafe Forum (Owner),https://www.google.com/maps/contrib/114236129135721396537,https://lh5.googleusercontent.com/p/AF1QipO7eJP6MZnUuIQEQ-JJOhwMCKvxBrsq0iyNVXME=w408-h306-k-no,Coffee shop,"Coffee shop, Party planner",4.6,7 AM-12 AM,Open All Days,+385 1 2005 534,"Jazz cafe Forum, Ninska Ul. 3, 10360, Sesvete, Croatia",,https://www.google.com/maps/place/Jazz+cafe+Forum/data=!4m7!3m6!1s0x476679d05013bd79:0x2a871f97c19a1735!8m2!3d45.8263532!4d16.110846!16s%2Fg%2F1hhwvg9kn!19sChIJeb0TUNB5ZkcRNReawZcfhyo?authuser=0&hl=en&rclk=1
ChIJReiDwbF5ZkcRhnwaTy5oOR8,Comodo bar,,False,62,,,Comodo bar (Owner),https://www.google.com/maps/contrib/102022707171818787059,https://lh5.googleusercontent.com/p/AF1QipMItVh2PBspD0aDLmYntc7F7arLHdZbhmYmzbex=w408-h247-k-no,Coffee shop,Coffee shop,4.8,7 AM-11 PM,Open All Days,,"Comodo bar, 144. brigade Hrvatske vojske, 10360, Sesvete, Croatia",,https://www.google.com/maps/place/Comodo+bar/data=!4m7!3m6!1s0x476679b1c183e845:0x1f39682e4f1a7c86!8m2!3d45.8150232!4d16.1057347!16s%2Fg%2F11v0vrf6gg!19sChIJReiDwbF5ZkcRhnwaTy5oOR8?authuser=0&hl=en&rclk=1
ChIJB0wUNCN4ZkcR3DQs5aypXFQ,Phoenix,,False,52,"Name: Caffe bar ""Be.st""
link: https://www.google.com/maps/search/Caffe+bar+%22Be.st%22/@45.8266512,16.1074354?authuser=0&hl=en&entry=ttu
Reviews: 1132 reviews

Name: Caffe/night bar ""Monaco""
link: https://www.google.com/maps/search/Caffe%2Fnight+bar+%22Monaco%22/@45.8260313,16.1065936?authuser=0&hl=en&entry=ttu
Reviews: 821 reviews

Name: Caffe bar Dora
link: https://www.google.com/maps/search/Caffe+bar+Dora/@45.829496899999995,16.0894737?authuser=0&hl=en&entry=ttu
Reviews: 368 reviews

Name: Cafe and Bar
link: https://www.google.com/maps/search/Cafe+and+Bar/@45.8125372,16.104699399999998?authuser=0&hl=en&entry=ttu
Reviews: 179 reviews

Name: PHOENIX
link: https://www.google.com/maps/search/PHOENIX/@45.823532199999995,16.139025699999998?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",,Phoenix (Owner),,https://lh5.googleusercontent.com/p/AF1QipM0LvgWQwNRkD_gwEFXFHY1UPB0Kz--Nu6aK9Ha=w408-h725-k-no,Coffee shop,Coffee shop,4.4,7 AM-11 PM,Open All Days,,"Phoenix, Trg Antuna Mihanovica 4, 10360, Sesvete, Croatia",,https://www.google.com/maps/place/Phoenix/data=!4m7!3m6!1s0x4766782334144c07:0x545ca9ace52c34dc!8m2!3d45.8291464!4d16.0796448!16s%2Fg%2F11c1p64dx8!19sChIJB0wUNCN4ZkcR3DQs5aypXFQ?authuser=0&hl=en&rclk=1
ChIJu4tl9wV4ZkcRkJrXLC7xlfs,Caffe bar Tomi,,False,51,"Name: Caffe bar Triton
link: https://www.google.com/maps/search/Caffe+bar+Triton/@45.8268509,16.045865799999998?authuser=0&hl=en&entry=ttu
Reviews: 245 reviews

Name: Caffe Bar TOMY
link: https://www.google.com/maps/search/Caffe+Bar+TOMY/@45.7535764,15.882437999999997?authuser=0&hl=en&entry=ttu
Reviews: 224 reviews

Name: Mali Bar Zagreb
link: https://www.google.com/maps/search/Mali+Bar+Zagreb/@45.8100575,16.005060999999998?authuser=0&hl=en&entry=ttu
Reviews: 208 reviews

Name: Cafe Piano
link: https://www.google.com/maps/search/Cafe+Piano/@45.83238,16.0567016?authuser=0&hl=en&entry=ttu
Reviews: 44 reviews",,Caffe bar Tomi (Owner),,,Coffee shop,Coffee shop,4.5,8 AM-10 PM,Open All Days,,"Caffe bar Tomi, Koledinecka ul., 10040, Zagreb, Croatia",,https://www.google.com/maps/place/Caffe+bar+Tomi/data=!4m7!3m6!1s0x47667805f7658bbb:0xfb95f12e2cd79a90!8m2!3d45.8323728!4d16.057397!16s%2Fg%2F1262tgy6f!19sChIJu4tl9wV4ZkcRkJrXLC7xlfs?authuser=0&hl=en&rclk=1
