place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJl6pULRIv9o4Rkkf4d8AbF_c,Milano Cafe,,False,54,"Name: Cafe de la Manana
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Ma%C3%B1ana/@10.4266097,-75.5499651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 534 reviews

Name: Libertario Coffee Roasters Cartagena
link: https://www.google.com/maps/search/Libertario+Coffee+Roasters+Cartagena/@10.4223282,-75.54539419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 515 reviews

Name: Bozha CafeBar
link: https://www.google.com/maps/search/Bozha+CafeBar/@10.4251182,-75.5462069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Cafe Central Traveler's Coffee
link: https://www.google.com/maps/search/Cafe+Central+Traveler%27s+Coffee/@10.4225284,-75.5444382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: MILA VARGAS CAFE
link: https://www.google.com/maps/search/MILA+VARGAS+CAFE/@10.4248557,-75.551086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",https://milanocafectg.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Milano Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107794198725136905454,https://lh5.googleusercontent.com/p/AF1QipM4WIB6igZP_0p_M-HHYHvlLAlYf-gLJQTybdDy=w408-h306-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Yi Lang Ka Pei Ting , Jiu Ba , Gou Er Ka Pei Guan , Xiao Shi /Ling Shi Ba ",4,08:30-18:30,Open All Days,+57 305 3332396,"Milano Cafe, Carrera 2#42a-70 local 1 Milano cafe, Local 1, Cartagena de Indias, Bolivar, Ge Lun Bi Ya ","Qia Bu Qi Nuo , San Ming Zhi , Hu Luo Bo Dan Gao , Jing Yan , wifi, Gong Che , Ke Song , Jia Ge ",https://www.google.com/maps/place/Milano+Cafe/data=!4m7!3m6!1s0x8ef62f122d54aa97:0xf7171bc077f84792!8m2!3d10.4332534!4d-75.5410674!16s%2Fg%2F11h8fphrqy!19sChIJl6pULRIv9o4Rkkf4d8AbF_c?authuser=0&hl=zh-TW&rclk=1
ChIJS43NP55raZYRWVPbEaOKzww,COPEC,,False,44,"Name: Servicentro Monte Aguila
link: https://www.google.com/maps/search/Servicentro+Monte+%C3%81guila/@-37.0837369,-72.43893589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: TERPEL
link: https://www.google.com/maps/search/TERPEL/@-37.03199,-72.4003906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Pronto Copec Cabrero
link: https://www.google.com/maps/search/Pronto+Copec+Cabrero/@-37.03381900000001,-72.41689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Servicentro Rfenix Cabrero
link: https://www.google.com/maps/search/Servicentro+Rfenix+Cabrero/@-37.053185600000006,-72.412556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://ww2.copec.cl/,COPEC (Ye Zhu ),https://www.google.com/maps/contrib/113910075742783967244,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=3JX9BPEuBQwvvweLYF-g7A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=35.399765&pitch=0&thumbfov=100,You Zhan ,"You Zhan , Ka Pei Dian , Can Ting ",4.4,24 Xiao Shi Ying Ye ,Open All Days,+56 800 200 354,"COPEC, Desde Cabrero A - Ruta Q 50, Km 11, Cabrero, Bio Bio, Zhi Li ",Yu Shi ,https://www.google.com/maps/place/COPEC/data=!4m7!3m6!1s0x96696b9e3fcd8d4b:0xccf8aa311db5359!8m2!3d-37.040896!4d-72.401201!16s%2Fg%2F11trsf84xy!19sChIJS43NP55raZYRWVPbEaOKzww?authuser=0&hl=zh-TW&rclk=1
ChIJv65CM5RtaZYR5JD5KH9Wn7k,Pronto Copec Cabrero,,False,25,"Name: COPEC
link: https://www.google.com/maps/search/COPEC/@-37.040902599999995,-72.4012985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 575 reviews

Name: Servicentro Monte Aguila
link: https://www.google.com/maps/search/Servicentro+Monte+%C3%81guila/@-37.0837369,-72.43893589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: TERPEL
link: https://www.google.com/maps/search/TERPEL/@-37.03199,-72.4003906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Servicentro Rfenix Cabrero
link: https://www.google.com/maps/search/Servicentro+Rfenix+Cabrero/@-37.053185600000006,-72.412556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Ruta 150 / Sur
link: https://www.google.com/maps/search/Ruta+150+%2F+Sur/@-36.7491492,-73.00039240000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.prontocopec.cl/,Pronto Copec Cabrero (Ye Zhu ),https://www.google.com/maps/contrib/109200078444752187467,https://lh5.googleusercontent.com/p/AF1QipOfNIpEnw3DjY49KczjCxeHm90UNlEf5EFVRcUb=w426-h240-k-no,Bian Li Dian ,"Bian Li Dian , Zi Dong Gui Yuan Ji Di Dian , Zao Can Can Ting , Ka Pei Dian , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Gong Ce ",4.3,24 Xiao Shi Ying Ye ,Open All Days,+56 800 200 354,"Pronto Copec Cabrero - Ruta Q 50, Km 11, Cabrero, Bio Bio, Zhi Li ",,https://www.google.com/maps/place/Pronto+Copec+Cabrero/data=!4m7!3m6!1s0x96696d943342aebf:0xb99f567f28f990e4!8m2!3d-37.033819!4d-72.41689!16s%2Fg%2F11h7c6rtzx!19sChIJv65CM5RtaZYR5JD5KH9Wn7k?authuser=0&hl=zh-TW&rclk=1
ChIJIQFCdhlraZYRHc_rt20weHc,AltoqueExpress Cabrero,,False,17,"Name: El Care'Pollo
link: https://www.google.com/maps/search/El+Care%27Pollo/@-37.0345446,-72.403919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 382 reviews

Name: Bocado's
link: https://www.google.com/maps/search/Bocado%27s/@-37.034749999999995,-72.4022116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Nostra Pizza
link: https://www.google.com/maps/search/Nostra+Pizza/@-37.0352937,-72.4028384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Restaurante El Arriero Limitada
link: https://www.google.com/maps/search/Restaurante+El+Arriero+Limitada/@-37.0345876,-72.4026244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://altoqueexpress-cabrero.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,AltoqueExpress Cabrero (Ye Zhu ),https://www.google.com/maps/contrib/100494565101013404523,https://lh5.googleusercontent.com/p/AF1QipMN5pddvsT0wivZO1J__39ckouciaZG9xKL6BlF=w408-h399-k-no,Kuai Can Dian ,"Kuai Can Dian , Can Ting ",4.7,09:30-18:30,Xing Qi Ri ,+56 9 8351 7079,"AltoqueExpress Cabrero - Esmeralda 330B 4470000 Cabrero, 4470420 Biobio, Zhi Li ",,https://www.google.com/maps/place/AltoqueExpress+Cabrero/data=!4m7!3m6!1s0x96696b1976420121:0x7778306db7ebcf1d!8m2!3d-37.034089!4d-72.4021384!16s%2Fg%2F11j37m9z2z!19sChIJIQFCdhlraZYRHc_rt20weHc?authuser=0&hl=zh-TW&rclk=1
ChIJRaLdqrMDbg0R5QlN_0shDIA,Cafe Bar Cabrero,,False,63,"Name: Restaurante Pizzeria La Cantina
link: https://www.google.com/maps/search/Restaurante+Pizzeria+La+Cantina/@37.2598714,-3.5974898000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Cafeteria Guevejar
link: https://www.google.com/maps/search/Cafeter%C3%ADa+G%C3%BCev%C3%A9jar/@37.2562061,-3.5962349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Meson Serrano
link: https://www.google.com/maps/search/Meson+Serrano/@37.2554842,-3.598527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Los Megias Cafe Bar
link: https://www.google.com/maps/search/Los+Meg%C3%ADas+Caf%C3%A9+Bar/@37.253444699999996,-3.6000087999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",,Cafe Bar Cabrero (Ye Zhu ),https://www.google.com/maps/contrib/109998211818931805521,https://lh5.googleusercontent.com/p/AF1QipNAmctjRjIKWqGZukP_HJMyzW_g34c2YlAYRVli=w408-h408-k-no,Jiu Ba ,Jiu Ba ,4.8,,Open All Days,,"Cafe Bar Cabrero, Calle Iglesia, 27, 18212 Guevejar, Granada, Xi Ban Ya ","tapas, Jia Ge , Jia Ting ",https://www.google.com/maps/place/Caf%C3%A9+Bar+Cabrero/data=!4m7!3m6!1s0xd6e03b3aadda245:0x800c214bff4d09e5!8m2!3d37.2570699!4d-3.5947244!16s%2Fg%2F11h_13459h!19sChIJRaLdqrMDbg0R5QlN_0shDIA?authuser=0&hl=zh-TW&rclk=1
ChIJS-SzRZ9raZYRWHwB-gElFyw,Heladeria y Cafeteria Thiso.,,False,51,"Name: Brante cafe
link: https://www.google.com/maps/search/Brante+cafe/@-37.0360904,-72.4010679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Pasteleria y Cafeteria Doris
link: https://www.google.com/maps/search/Pasteleria+y+Cafeteria+Doris/@-37.0369593,-72.402315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: HELADOS SAN FRANCISCO
link: https://www.google.com/maps/search/HELADOS+SAN+FRANCISCO/@-37.0346888,-72.40212319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Helados
link: https://www.google.com/maps/search/Helados/@-37.1039791,-72.3234061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Heladeria y Cafeteria Thiso. (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM83b_c3g9Uv7EqBZMQFO5ookACkpVUIJT0jRpr=w408-h725-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,10:00-22:00,Open All Days,,"Heladeria y Cafeteria Thiso. - Anibal Pinto 535, 4470337 Cabrero, Bio Bio, Zhi Li ",,https://www.google.com/maps/place/Helader%C3%ADa+y+Cafeteria+Thiso./data=!4m7!3m6!1s0x96696b9f45b3e44b:0x2c172501fa017c58!8m2!3d-37.03475!4d-72.4031316!16s%2Fg%2F11c6cd3v03!19sChIJS-SzRZ9raZYRWHwB-gElFyw?authuser=0&hl=zh-TW&rclk=1
ChIJq2TAvZhraZYRo6FvkYcw2Yk,Brante cafe,,False,49,"Name: Los Primos
link: https://www.google.com/maps/search/Los+Primos/@-37.0347167,-72.40048829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Bocado's
link: https://www.google.com/maps/search/Bocado%27s/@-37.034749999999995,-72.4022116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Eben Ezer
link: https://www.google.com/maps/search/Eben+Ezer/@-37.0361502,-72.40073199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Brante cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNa4ejLWvu7V0B9PJHrS17IyQZaqMXbk7084OVG=w508-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,09:00-22:00,Open All Days,,"Brante cafe, Cabrero, Bio Bio, Zhi Li ","Fu You , Dan Gao ",https://www.google.com/maps/place/Brante+cafe/data=!4m7!3m6!1s0x96696b98bdc064ab:0x89d93087916fa1a3!8m2!3d-37.0360904!4d-72.4010679!16s%2Fg%2F11fkmdvmlh!19sChIJq2TAvZhraZYRo6FvkYcw2Yk?authuser=0&hl=zh-TW&rclk=1
ChIJBVyaf5hraZYRBkI1rPPjhyU,Pasteleria y Cafeteria Doris,,False,48,"Name: La Espiga
link: https://www.google.com/maps/search/La+Espiga/@-37.0332807,-72.4062606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Panaderia Amelia
link: https://www.google.com/maps/search/Panader%C3%ADa+Amelia/@-37.032624399999996,-72.39752299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Panaderia y Pasteleria LaRoma
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Pasteler%C3%ADa+LaRoma/@-37.037129199999995,-72.3951369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Panaderia La Bonita
link: https://www.google.com/maps/search/Panaderia+La+Bonita/@-37.0340309,-72.39392219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: confiteria fiesta dulce
link: https://www.google.com/maps/search/confiter%C3%ADa+fiesta+dulce/@-37.0348027,-72.4019637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Pasteleria y Cafeteria Doris (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPIdwh4dvLYo0X38NdwTivKhhCcflIIfjiQ0L0v=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,07:00-20:00,Open All Days,+56 9 8739 4341,"Pasteleria y Cafeteria Doris - Esmeralda 752, Cabrero, Bio Bio, Zhi Li ","Dan Gao , Chan Pin ",https://www.google.com/maps/place/Pasteleria+y+Cafeteria+Doris/data=!4m7!3m6!1s0x96696b987f9a5c05:0x2587e3f3ac354206!8m2!3d-37.0369593!4d-72.402315!16s%2Fg%2F11c1xm9nzq!19sChIJBVyaf5hraZYRBkI1rPPjhyU?authuser=0&hl=zh-TW&rclk=1
ChIJvXD0fMNnaZYRFQfdbN2sN-I,FOGON.CL,,False,5,"Name: Bocado's
link: https://www.google.com/maps/search/Bocado%27s/@-37.034749999999995,-72.4022116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Fogon Chileno
link: https://www.google.com/maps/search/Fog%C3%B3n+Chileno/@-37.4244444,-72.2833084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Carfrut
link: https://www.google.com/maps/search/Carfrut/@-37.0379441,-72.3968216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,FOGON.CL (Ye Zhu ),https://www.google.com/maps/contrib/114651980422371090661,https://lh5.googleusercontent.com/p/AF1QipOjaGyP9wO1mK05ZEWnRJJn4Lpg22nTBy75TBqn=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,19:00-22:30,Xing Qi Yi ,+56 9 6905 0501,"FOGON.CL - Chillancito Cabrero, 4470000, Bio Bio, Zhi Li ",,https://www.google.com/maps/place/FOG%C3%93N.CL/data=!4m7!3m6!1s0x966967c37cf470bd:0xe237acdd6cdd0715!8m2!3d-37.2053062!4d-72.3607266!16s%2Fg%2F11rzfy1r_g!19sChIJvXD0fMNnaZYRFQfdbN2sN-I?authuser=0&hl=zh-TW&rclk=1
ChIJOW4ygcpraZYRVJjcjZcARoo,Del Cielo Cafe,,False,2,,,Del Cielo Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100693821267628746116,https://lh5.googleusercontent.com/p/AF1QipNC9SgktD31AymqseAAmR1LFXm7Fo-DtmLUmYlP=w408-h905-k-no,Ka Pei Dian ,Ka Pei Dian ,5,"10:00-13:00, 15:00-20:00",Xing Qi Ri ,+56 9 9643 0096,"Del Cielo Cafe - Zanartu 95, Monte Aguila, Cabrero, Bio Bio, Zhi Li ",,https://www.google.com/maps/place/Del+Cielo+Caf%C3%A9/data=!4m7!3m6!1s0x96696bca81326e39:0x8a4600978ddc9854!8m2!3d-37.0835359!4d-72.4387352!16s%2Fg%2F11strdd4wh!19sChIJOW4ygcpraZYRVJjcjZcARoo?authuser=0&hl=zh-TW&rclk=1
