place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ3yG7_pfRmoARO0P51Fcz9ZA,Tupi Coffee,,False,111,"Name: Temple Coffee Roasters
link: https://www.google.com/maps/search/Temple+Coffee+Roasters/@38.574641899999996,-121.47760309999998?authuser=0&hl=en&entry=ttu
Reviews: 1524 reviews

Name: Tupelo Coffee & Roasting
link: https://www.google.com/maps/search/Tupelo+Coffee+%26+Roasting/@38.568531,-121.4340591?authuser=0&hl=en&entry=ttu
Reviews: 520 reviews

Name: N Street Cafe
link: https://www.google.com/maps/search/N+Street+Caf%C3%A9/@38.5718375,-121.48103440000001?authuser=0&hl=en&entry=ttu
Reviews: 288 reviews

Name: Pivot Coffee
link: https://www.google.com/maps/search/Pivot+Coffee/@38.568612099999996,-121.47182790000001?authuser=0&hl=en&entry=ttu
Reviews: 217 reviews

Name: Peet's Coffee
link: https://www.google.com/maps/search/Peet%27s+Coffee/@38.576585,-121.480161?authuser=0&hl=en&entry=ttu
Reviews: 200 reviews",http://www.tupicoffee.com/,Tupi Coffee (Owner),https://www.google.com/maps/contrib/113673565268323253991,https://lh5.googleusercontent.com/p/AF1QipNuQE9wf-VnKqUkvfoJv4O-S9KQUI2kQyoNHTA=w408-h306-k-no,Coffee shop,Coffee shop,4.6,7 AM-4 PM,Open All Days,,"Tupi Coffee, 1901 8th St, Sacramento, CA 95811","brazilian, coxinha, sandwiches, pastries, breakfast, cheese bread, snacks, atmosphere, baristas, acai bowl",https://www.google.com/maps/place/Tupi+Coffee/data=!4m7!3m6!1s0x809ad197febb21df:0x90f53357d4f9433b!8m2!3d38.5708485!4d-121.500205!16s%2Fg%2F11rscsh5sf!19sChIJ3yG7_pfRmoARO0P51Fcz9ZA?authuser=0&hl=en&rclk=1
ChIJq0GJvj3xxokRrs60J-fwlyE,Turks Head Cafe,,False,106,"Name: La Baguette Magique
link: https://www.google.com/maps/search/La+Baguette+Magique/@39.9582562,-75.60706929999999?authuser=0&hl=en&entry=ttu
Reviews: 317 reviews

Name: Gryphon Cafe
link: https://www.google.com/maps/search/Gryphon+Cafe/@39.959894600000005,-75.6068058?authuser=0&hl=en&entry=ttu
Reviews: 241 reviews

Name: The West Bradford Market
link: https://www.google.com/maps/search/The+West+Bradford+Market/@39.9609873,-75.6977963?authuser=0&hl=en&entry=ttu
Reviews: 129 reviews

Name: Saxbys West Chester University
link: https://www.google.com/maps/search/Saxbys+West+Chester+University/@39.953196899999995,-75.5971203?authuser=0&hl=en&entry=ttu
Reviews: 76 reviews

Name: Turk's Head Coffee Roasters
link: https://www.google.com/maps/search/Turk%27s+Head+Coffee+Roasters/@39.9962946,-75.593104?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews",https://turksheadcoffee.com/,Turks Head Cafe (Owner),https://www.google.com/maps/contrib/107200477343748449789,https://lh5.googleusercontent.com/p/AF1QipOO8v6vM4I4LmgqlwSz7GClKUQRgDdjxhQcMzSz=w408-h271-k-no,Coffee shop,Coffee shop,4.9,6:30 AM-5 PM,Open All Days,(610) 241-1666,"Turks Head Cafe, 111 N Church St, West Chester, PA 19380","atmosphere, latte, price, live music, nitro cold brew, baristas, environment, roasted coffee, walking, beans",https://www.google.com/maps/place/Turks+Head+Cafe/data=!4m7!3m6!1s0x89c6f13dbe8941ab:0x2197f0e727b4ceae!8m2!3d39.9603821!4d-75.6065591!16s%2Fg%2F11szdymkts!19sChIJq0GJvj3xxokRrs60J-fwlyE?authuser=0&hl=en&rclk=1
ChIJvfAA6_SLv5IRmyBKSo2Vi78,Cafe Bento de Abreu,,False,32,"Name: Bom Cafe Cafeteria
link: https://www.google.com/maps/search/Bom+Caf%C3%A9+Cafeteria/@-3.7784847,-49.667849999999994?authuser=0&hl=en&entry=ttu
Reviews: 30 reviews

Name: Cheirin Bao Tucurui
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o+Tucuru%C3%AD/@-3.7783198,-49.6761314?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: Acaiteria
link: https://www.google.com/maps/search/A%C3%A7a%C3%ADteria/@-3.8370908000000004,-49.6699968?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Tradicional Cafe
link: https://www.google.com/maps/search/Tradicional+Caf%C3%A9/@-3.7768799,-49.6707548?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Cafe Casa de Mae
link: https://www.google.com/maps/search/Caf%C3%A9+Casa+de+M%C3%A3e/@-3.7718393,-49.673548399999994?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://cafe-bento-de-abreu.negocio.site/,Cafe Bento de Abreu (Owner),https://www.google.com/maps/contrib/100644913457316009235,https://lh5.googleusercontent.com/p/AF1QipOMgFKh3m0teG4isAmYPsi_PaB3HQsXCgrRQfBz=w408-h271-k-no,Coffee shop,"Coffee shop, Coffee roasters",4.9,7 AM-7 PM,Sunday,+55 94 98155-0112,"Cafe Bento de Abreu - R. Mamore, 50, Tucurui - PA, 68455-732, Brazil",,https://www.google.com/maps/place/Caf%C3%A9+Bento+de+Abreu/data=!4m7!3m6!1s0x92bf8bf4eb00f0bd:0xbf8b958d4a4a209b!8m2!3d-3.8251284!4d-49.6721475!16s%2Fg%2F11j4kdg78d!19sChIJvfAA6_SLv5IRmyBKSo2Vi78?authuser=0&hl=en&rclk=1
ChIJ7z116JSNv5IRCFXaJG8Ovvg,Bom Cafe Cafeteria,,False,30,"Name: Terraco Cafe - Centro
link: https://www.google.com/maps/search/Terra%C3%A7o+Caf%C3%A9+-+Centro/@-3.7669151999999997,-49.673265699999995?authuser=0&hl=en&entry=ttu
Reviews: 140 reviews

Name: Cafe Bento de Abreu
link: https://www.google.com/maps/search/Caf%C3%A9+Bento+de+Abreu/@-3.8251283999999997,-49.6721475?authuser=0&hl=en&entry=ttu
Reviews: 32 reviews

Name: Aroma Cafe
link: https://www.google.com/maps/search/Aroma+Caf%C3%A9/@-3.7673337,-49.6738304?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Tradicional Cafe
link: https://www.google.com/maps/search/Tradicional+Caf%C3%A9/@-3.7768799,-49.6707548?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://linktr.ee/bomcafe.cafeteria,Bom Cafe Cafeteria (Owner),https://www.google.com/maps/contrib/115596111766545135272,https://lh5.googleusercontent.com/p/AF1QipNTgf1l-2tY70MSXh7kQEDVsULo9YA7HP9e8GNZ=w408-h544-k-no,Coffee shop,Coffee shop,4.8,6:30-10:40 AM,Open All Days,+55 94 99668-2756,"Bom Cafe Cafeteria, Prox. ao acai do Junior - R. Icoaraci, 15 - Sao Francisco, Tucurui - PA, 68459-320, Brazil",,https://www.google.com/maps/place/Bom+Caf%C3%A9+Cafeteria/data=!4m7!3m6!1s0x92bf8d94e8753def:0xf8be0e6f24da5508!8m2!3d-3.7784847!4d-49.66785!16s%2Fg%2F11rj_y5wvr!19sChIJ7z116JSNv5IRCFXaJG8Ovvg?authuser=0&hl=en&rclk=1
ChIJf8ELBd2Nv5IRt5rw2rVClvI,Cheirin Bao Tucurui,,False,24,"Name: Trigo e Cia Panificadora e Confeitaria
link: https://www.google.com/maps/search/Trigo+e+Cia+Panificadora+e+Confeitaria/@-3.7740659,-49.675418799999996?authuser=0&hl=en&entry=ttu
Reviews: 52 reviews

Name: Cafe Bento de Abreu
link: https://www.google.com/maps/search/Caf%C3%A9+Bento+de+Abreu/@-3.8251283999999997,-49.6721475?authuser=0&hl=en&entry=ttu
Reviews: 32 reviews

Name: Bom Cafe Cafeteria
link: https://www.google.com/maps/search/Bom+Caf%C3%A9+Cafeteria/@-3.7784847,-49.667849999999994?authuser=0&hl=en&entry=ttu
Reviews: 30 reviews

Name: Tradicional Cafe
link: https://www.google.com/maps/search/Tradicional+Caf%C3%A9/@-3.7768799,-49.6707548?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Cafe Casa de Mae
link: https://www.google.com/maps/search/Caf%C3%A9+Casa+de+M%C3%A3e/@-3.7718393,-49.673548399999994?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://www.instagram.com/cheirinbaotucurui,Cheirin Bao Tucurui (Owner),https://www.google.com/maps/contrib/114052547477920020899,https://lh5.googleusercontent.com/p/AF1QipMsk3KUt9iEfpy8jh45ICcfv5EJ70bWuCXn_3IQ=w408-h262-k-no,Coffee shop,Coffee shop,4.8,7 AM-8 PM,Open All Days,,"Cheirin Bao Tucurui - BR-422 - Santa Monica, Tucurui - PA, 68455-130, Brazil",,https://www.google.com/maps/place/Cheirin+B%C3%A3o+Tucuru%C3%AD/data=!4m7!3m6!1s0x92bf8ddd050bc17f:0xf29642b5daf09ab7!8m2!3d-3.7783198!4d-49.6761314!16s%2Fg%2F11t4g4w_k5!19sChIJf8ELBd2Nv5IRt5rw2rVClvI?authuser=0&hl=en&rclk=1
ChIJlfhP9ESNv5IRWmHpqlm2bLc,Terraco Cafe - Centro,,False,140,"Name: Bom Cafe Cafeteria
link: https://www.google.com/maps/search/Bom+Caf%C3%A9+Cafeteria/@-3.7784847,-49.667849999999994?authuser=0&hl=en&entry=ttu
Reviews: 30 reviews

Name: Aroma Cafe
link: https://www.google.com/maps/search/Aroma+Caf%C3%A9/@-3.7673337,-49.6738304?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Petiscaria Terraco da 7
link: https://www.google.com/maps/search/Petiscaria+Terra%C3%A7o+da+7/@-3.7737808000000004,-49.668489799999996?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Tradicional Cafe
link: https://www.google.com/maps/search/Tradicional+Caf%C3%A9/@-3.7768799,-49.6707548?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,Terraco Cafe - Centro (Owner),https://www.google.com/maps/contrib/103268161900682734720,https://lh5.googleusercontent.com/p/AF1QipPyf8qzI49gue0DJOZHJbYyMTXgEHWWIeJ8GqeG=w426-h240-k-no,Coffee shop,Coffee shop,4.9,3-8 PM,Open All Days,,"Terraco Cafe - Centro - R. Lauro Sodre, 657 - Sao Jose, Tucurui - PA, 68456-230, Brazil","environment, cake, price, tapioca",https://www.google.com/maps/place/Terra%C3%A7o+Caf%C3%A9+-+Centro/data=!4m7!3m6!1s0x92bf8d44f44ff895:0xb76cb659aae9615a!8m2!3d-3.7669152!4d-49.6732657!16s%2Fg%2F11l3h6yg1b!19sChIJlfhP9ESNv5IRWmHpqlm2bLc?authuser=0&hl=en&rclk=1
ChIJC8EYzbCNv5IRRhbsyZ1AZjM,Aroma Cafe,,False,6,"Name: Terraco Cafe - Centro
link: https://www.google.com/maps/search/Terra%C3%A7o+Caf%C3%A9+-+Centro/@-3.7669151999999997,-49.673265699999995?authuser=0&hl=en&entry=ttu
Reviews: 140 reviews

Name: Bom Cafe Cafeteria
link: https://www.google.com/maps/search/Bom+Caf%C3%A9+Cafeteria/@-3.7784847,-49.667849999999994?authuser=0&hl=en&entry=ttu
Reviews: 30 reviews

Name: Tradicional Cafe
link: https://www.google.com/maps/search/Tradicional+Caf%C3%A9/@-3.7768799,-49.6707548?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Cafe Casa de Mae
link: https://www.google.com/maps/search/Caf%C3%A9+Casa+de+M%C3%A3e/@-3.7718393,-49.673548399999994?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,Aroma Cafe (Owner),https://www.google.com/maps/contrib/105960587522034667116,https://lh5.googleusercontent.com/p/AF1QipPAJ_RruKS7iDXBgyK0DsSkSB9QQ72jdEjiD4vw=w408-h510-k-no,Coffee shop,Coffee shop,5,9 AM-9 PM,Open All Days,+55 94 98179-4800,"Aroma Cafe - R. Lauro Sodre, 675 - Bela Vista, Tucurui - PA, 68000-000, Brazil",,https://www.google.com/maps/place/Aroma+Caf%C3%A9/data=!4m7!3m6!1s0x92bf8db0cd18c10b:0x3366409dc9ec1646!8m2!3d-3.7673337!4d-49.6738304!16s%2Fg%2F11t7kt_5mc!19sChIJC8EYzbCNv5IRRhbsyZ1AZjM?authuser=0&hl=en&rclk=1
ChIJ5YvFA9KNv5IRIaWOiBVO9mg,Cafe e Beleza,,False,6,"Name: Bom Cafe Cafeteria
link: https://www.google.com/maps/search/Bom+Caf%C3%A9+Cafeteria/@-3.7784847,-49.667849999999994?authuser=0&hl=en&entry=ttu
Reviews: 30 reviews

Name: Salao Spaco Beleza
link: https://www.google.com/maps/search/Sal%C3%A3o+Spa%C3%A7o+Beleza/@-3.7620268,-49.6740954?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Acaiteria
link: https://www.google.com/maps/search/A%C3%A7a%C3%ADteria/@-3.8370908000000004,-49.6699968?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Cafe Casa de Mae
link: https://www.google.com/maps/search/Caf%C3%A9+Casa+de+M%C3%A3e/@-3.7718393,-49.673548399999994?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Espaco Beleza & Estilo
link: https://www.google.com/maps/search/Espa%C3%A7o+Beleza+%26+Estilo/@-3.7626575,-49.6847579?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,Cafe e Beleza (Owner),https://www.google.com/maps/contrib/113988226027483202812,https://lh5.googleusercontent.com/p/AF1QipOqJervJ8rbddoh2LcXD5EdtrVSc9UeXGJ6jrc=w408-h467-k-no,Coffee shop,Coffee shop,4.7,9 AM-7 PM,Sunday,+55 94 98812-0503,"Cafe e Beleza - R. Lauro Sodre - Sao Jose ( CENTRO, Tucurui - PA, 68456-090, Brazil",,https://www.google.com/maps/place/Caf%C3%A9+e+Beleza/data=!4m7!3m6!1s0x92bf8dd203c58be5:0x68f64e15888ea521!8m2!3d-3.7678784!4d-49.6715512!16s%2Fg%2F11q4dzr17n!19sChIJ5YvFA9KNv5IRIaWOiBVO9mg?authuser=0&hl=en&rclk=1
ChIJa_sdTrKNv5IRUxs5Xh2RNoM,Tradicional Cafe,,False,2,"Name: Terraco Cafe - Centro
link: https://www.google.com/maps/search/Terra%C3%A7o+Caf%C3%A9+-+Centro/@-3.7669151999999997,-49.673265699999995?authuser=0&hl=en&entry=ttu
Reviews: 140 reviews

Name: Cafe Bento de Abreu
link: https://www.google.com/maps/search/Caf%C3%A9+Bento+de+Abreu/@-3.8251283999999997,-49.6721475?authuser=0&hl=en&entry=ttu
Reviews: 32 reviews

Name: Bom Cafe Cafeteria
link: https://www.google.com/maps/search/Bom+Caf%C3%A9+Cafeteria/@-3.7784847,-49.667849999999994?authuser=0&hl=en&entry=ttu
Reviews: 30 reviews

Name: Cheirin Bao Tucurui
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o+Tucuru%C3%AD/@-3.7783198,-49.6761314?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: Aroma Cafe
link: https://www.google.com/maps/search/Aroma+Caf%C3%A9/@-3.7673337,-49.6738304?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews",,Tradicional Cafe (Owner),https://www.google.com/maps/contrib/103135811141988695771,https://lh5.googleusercontent.com/p/AF1QipN_yzW37qd8g3A1D1zuJI5xtH1yvFOp340S3Opx=w408-h306-k-no,Coffee shop,Coffee shop,3,8-11 AM,Open All Days,+55 94 98177-8299,"Tradicional Cafe - Alameda 09 - COHAB, Tucurui - PA, 68459-790, Brazil",,https://www.google.com/maps/place/Tradicional+Caf%C3%A9/data=!4m7!3m6!1s0x92bf8db24e1dfb6b:0x8336911d5e391b53!8m2!3d-3.7768799!4d-49.6707548!16s%2Fg%2F11pkk4wlbd!19sChIJa_sdTrKNv5IRUxs5Xh2RNoM?authuser=0&hl=en&rclk=1
ChIJ6XUxi6SNv5IR6aePiq7P08M,Cafe Casa de Mae,,False,2,"Name: Terraco Cafe - Centro
link: https://www.google.com/maps/search/Terra%C3%A7o+Caf%C3%A9+-+Centro/@-3.7669151999999997,-49.673265699999995?authuser=0&hl=en&entry=ttu
Reviews: 140 reviews

Name: Cheirin Bao Tucurui
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o+Tucuru%C3%AD/@-3.7783198,-49.6761314?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: Aroma Cafe
link: https://www.google.com/maps/search/Aroma+Caf%C3%A9/@-3.7673337,-49.6738304?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Cafe e Beleza
link: https://www.google.com/maps/search/Caf%C3%A9+e+Beleza/@-3.7678784000000003,-49.671551199999996?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Tradicional Cafe
link: https://www.google.com/maps/search/Tradicional+Caf%C3%A9/@-3.7768799,-49.6707548?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,Cafe Casa de Mae (Owner),,https://lh5.googleusercontent.com/p/AF1QipNhFuZKZP1xRDtRZHuuOmJXZTAgnUr-4RD3GYcN=w408-h544-k-no,Coffee shop,Coffee shop,5,6:45-11:50 AM,Sunday,+55 94 98106-4585,"Cafe Casa de Mae - Av. Raimundo Veridiano Cardoso, 591 - Bela Vista, Tucurui - PA, 68456-760, Brazil",,https://www.google.com/maps/place/Caf%C3%A9+Casa+de+M%C3%A3e/data=!4m7!3m6!1s0x92bf8da48b3175e9:0xc3d3cfae8a8fa7e9!8m2!3d-3.7718393!4d-49.6735484!16s%2Fg%2F11t5tpw2b4!19sChIJ6XUxi6SNv5IR6aePiq7P08M?authuser=0&hl=en&rclk=1
