place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJGZ_yeO87T0YRq8ciD_JGP6Y,fotex Frederikshavn,,False,2386,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@57.446561100000004,10.512255699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1054 reviews

Name: REMA 1000
link: https://www.google.com/maps/search/REMA+1000/@57.44067760000001,10.5407037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 857 reviews

Name: 365discount Frederikshavn, Sondergade
link: https://www.google.com/maps/search/365discount+Frederikshavn%2C+S%C3%B8ndergade/@57.436951300000004,10.5327773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 617 reviews

Name: Meny
link: https://www.google.com/maps/search/Meny/@57.4451831,10.4970851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 573 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@57.4170372,10.5225154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 511 reviews",https://www.foetex.dk/kundeservice/find-butik/foetex-frederikshavn/c/foetex-frederikshavn/,fotex Frederikshavn (Ye Zhu ),https://www.google.com/maps/contrib/113039090585251176701,https://lh5.googleusercontent.com/p/AF1QipMr_XHpKXTe7jM6vMz24tpQf7IbjvK11MRkqhPz=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Da Xing Chao Ji Shi Chang ",4.1,07:00-21:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 96 22 30 00,"fotex Frederikshavn, Radhus Alle 83, 9900 Frederikshavn, Dan Mai ","Ting Che Chang , Jia Ge , Yi Fu , Bao Jia , Wu Ding , Mian Bao Dian , Lu You ",https://www.google.com/maps/place/f%C3%B8tex+Frederikshavn/data=!4m7!3m6!1s0x464f3bef78f29f19:0xa63f46f20f22c7ab!8m2!3d57.4390269!4d10.5315992!16s%2Fg%2F11h650hnx7!19sChIJGZ_yeO87T0YRq8ciD_JGP6Y?authuser=0&hl=zh-TW&rclk=1
ChIJ-_VsD707T0YRuhBL9OAEkNs,McDonald's Frederikshavn,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1520,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@57.4450225,10.5399162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 865 reviews

Name: Jerry's
link: https://www.google.com/maps/search/Jerry%E2%80%99s/@57.43865849999999,10.5360376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 823 reviews

Name: Blue Burger
link: https://www.google.com/maps/search/Blue+Burger/@57.43964589999999,10.536596999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: MC-Biksen / Frederikshavn
link: https://www.google.com/maps/search/MC-Biksen+%2F+Frederikshavn/@57.4429118,10.499049699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.mcdonalds.com/dk/da-dk/location/frederikshavn/frederikshavn/hj-rringvej-141/71.html,McDonald's Frederikshavn (Ye Zhu ),https://www.google.com/maps/contrib/118286490589620173673,https://lh5.googleusercontent.com/p/AF1QipNEC5a8SalQ-ktQOssJYddp6zWZUcmMW50RBVBU=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,3.7,08:00-01:00,Open All Days,+45 98 41 04 22,"McDonald's Frederikshavn, Mollecentret, Hjorringvej 141, 9900 Frederikshavn, Dan Mai ","Ce Suo , Ji Kuai , Qing Jie ",https://www.google.com/maps/place/McDonald%27s+Frederikshavn/data=!4m7!3m6!1s0x464f3bbd0f6cf5fb:0xdb9004e0f44b10ba!8m2!3d57.4466133!4d10.5077295!16s%2Fg%2F1tdlfx20!19sChIJ-_VsD707T0YRuhBL9OAEkNs?authuser=0&hl=zh-TW&rclk=1
ChIJIzv5c4Y7T0YRRfB-RcXpgYg,Restaurant Empire,,False,1208,"Name: 2takt Cafe & Brasserie
link: https://www.google.com/maps/search/2takt+Caf%C3%A9+%26+Brasserie/@57.436944399999994,10.533333299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 892 reviews

Name: Jerry's
link: https://www.google.com/maps/search/Jerry%E2%80%99s/@57.43865849999999,10.5360376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 823 reviews

Name: California American Restaurant
link: https://www.google.com/maps/search/California+American+Restaurant/@57.43796510000001,10.5359921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 679 reviews

Name: Essens Gaarden
link: https://www.google.com/maps/search/Essens+Gaarden/@57.37414349999999,10.4434133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Buffet Restaurant The Reef
link: https://www.google.com/maps/search/Buffet+Restaurant+The+Reef/@57.4390199,10.536997699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.empire-online.dk/,Restaurant Empire (Ye Zhu ),https://www.google.com/maps/contrib/113255722303595300890,https://lh5.googleusercontent.com/p/AF1QipN73iRoMOeP90PaWwBJDwxUg8y1-tcmHpA28xaB=w408-h270-k-no,Mei Shi Can Ting ,Mei Shi Can Ting ,4.1,11:00-21:00,Open All Days,+45 98 42 60 02,"Restaurant Empire, Tordenskjoldsgade 3, 9900 Frederikshavn, Dan Mai ","Ka Pei Ting , Jia Ge , Dan Gao , Qia Bu Qi Nuo , Bing Sha ",https://www.google.com/maps/place/Restaurant+Empire/data=!4m7!3m6!1s0x464f3b8673f93b23:0x8881e9c5457ef045!8m2!3d57.4399716!4d10.5355104!16s%2Fg%2F1tk89qz5!19sChIJIzv5c4Y7T0YRRfB-RcXpgYg?authuser=0&hl=zh-TW&rclk=1
ChIJ_9kgr4Y7T0YRsqphMcg17W8,2takt Cafe & Brasserie,,False,893,"Name: Restaurant Empire
link: https://www.google.com/maps/search/Restaurant+Empire/@57.4399716,10.5355104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1208 reviews

Name: Jerry's
link: https://www.google.com/maps/search/Jerry%E2%80%99s/@57.43865849999999,10.5360376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 823 reviews

Name: Fiskebaren Cafe og Spisehus
link: https://www.google.com/maps/search/Fiskebaren+Caf%C3%A9+og+Spisehus/@57.4381443,10.5347615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews",http://www.2takt.dk/,2takt Cafe & Brasserie (Ye Zhu ),https://www.google.com/maps/contrib/104529040511910541626,https://lh5.googleusercontent.com/p/AF1QipO-Fv_bHSk7ankEP_dLRLEZS_HSsDzZ9G7lU62J=w408-h272-k-no,Can Ting ,Can Ting ,4.4,10:00-23:00,Open All Days,+45 98 40 80 90,"2takt Cafe & Brasserie, Sondergade 18A, 9900 Frederikshavn, Dan Mai ","Zao Wu Can , Jing Yan , Han Bao , Jia Ge , atmosphere, Yu , Tian Dian , Qia Bu Qi Nuo , Hong Jiu , Niu Pai ",https://www.google.com/maps/place/2takt+Caf%C3%A9+%26+Brasserie/data=!4m7!3m6!1s0x464f3b86af20d9ff:0x6fed35c83161aab2!8m2!3d57.4369444!4d10.5333333!16s%2Fg%2F1tf3mjbr!19sChIJ_9kgr4Y7T0YRsqphMcg17W8?authuser=0&hl=zh-TW&rclk=1
ChIJY8Oq9oY7T0YReFZ7_utTvko,Jerry's,,False,823,"Name: Restaurant Empire
link: https://www.google.com/maps/search/Restaurant+Empire/@57.4399716,10.5355104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1208 reviews

Name: Restaurant NerD
link: https://www.google.com/maps/search/Restaurant+NerD/@57.4256804,10.5276145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Fiskebaren Cafe og Spisehus
link: https://www.google.com/maps/search/Fiskebaren+Caf%C3%A9+og+Spisehus/@57.4381443,10.5347615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: Det Gule Pakhus
link: https://www.google.com/maps/search/Det+Gule+Pakhus/@57.439421,10.536560999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://www.jerrys.dk/,Jerry's (Ye Zhu ),https://www.google.com/maps/contrib/102818630224057323513,https://lh5.googleusercontent.com/p/AF1QipMZtncVyPDVSLZljeFA0A4gbFpAOzY08XfYoJIg=w408-h270-k-no,Can Ting ,Can Ting ,4.2,11:30-21:00,"Xing Qi Ri , Xing Qi Yi ",+45 98 42 86 00,"Jerry's, Amaliegade 2, 9900 Frederikshavn, Dan Mai ","Han Bao , Pi Sa , atmosphere, Niang Zao , Yin Liao , Jia Ge , Ke Fu , Niu Pai ",https://www.google.com/maps/place/Jerry%E2%80%99s/data=!4m7!3m6!1s0x464f3b86f6aac363:0x4abe53ebfe7b5678!8m2!3d57.4386585!4d10.5360376!16s%2Fg%2F1tctw4yl!19sChIJY8Oq9oY7T0YReFZ7_utTvko?authuser=0&hl=zh-TW&rclk=1
ChIJkfxgG247T0YRcgBRgSX1FXk,Ishuset by Mollehuset,,False,748,"Name: Mollehuset - Restaurant i Bangsbo
link: https://www.google.com/maps/search/M%C3%B8llehuset+-+Restaurant+i+Bangsbo/@57.419722199999995,10.5116667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 618 reviews

Name: Skovhuset
link: https://www.google.com/maps/search/Skovhuset/@57.4134415,10.5028834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Mollehuset (Frederikshavn)
link: https://www.google.com/maps/search/M%C3%B8llehuset+%28Frederikshavn%29/@57.420458499999995,10.510717399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Mollebakkens Ishus
link: https://www.google.com/maps/search/M%C3%B8llebakkens+Ishus/@57.4735887,9.8008797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/Ishuset-ved-M%C3%B8llehuset-1468349036714443/,Ishuset by Mollehuset (Ye Zhu ),https://www.google.com/maps/contrib/102644876611010876094,https://lh5.googleusercontent.com/p/AF1QipN6QcQ681ew6saGxLK1b0CWxt_viq-Sym29hU1b=w408-h240-k-no-pi0-ya0-ro0-fo100,Xue Gao Dian ,Xue Gao Dian ,4.5,,Open All Days,+45 98 43 92 55,"Ishuset by Mollehuset, Skovalleen 53, 9900 Frederikshavn, Dan Mai ",Song Bing ,https://www.google.com/maps/place/Ishuset+by+M%C3%B8llehuset/data=!4m7!3m6!1s0x464f3b6e1b60fc91:0x7915f52581510072!8m2!3d57.4207846!4d10.5101934!16s%2Fg%2F1tct7b1j!19sChIJkfxgG247T0YRcgBRgSX1FXk?authuser=0&hl=zh-TW&rclk=1
ChIJzRlVmYg7T0YRyR7oyB8e_7w,Farmors Cafe,,False,581,"Name: Jerry's
link: https://www.google.com/maps/search/Jerry%E2%80%99s/@57.43865849999999,10.5360376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 823 reviews

Name: Smorgasen
link: https://www.google.com/maps/search/Sm%C3%B8rg%C3%A5sen/@57.44014379999999,10.5363279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 572 reviews

Name: Feen
link: https://www.google.com/maps/search/Feen/@57.4448,10.5397392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 357 reviews

Name: Fiskebaren Cafe og Spisehus
link: https://www.google.com/maps/search/Fiskebaren+Caf%C3%A9+og+Spisehus/@57.4381443,10.5347615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews",http://www.farmors-cafe.dk/,Farmors Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105235009667578941281,https://lh5.googleusercontent.com/p/AF1QipMAOicVPKC3h4zHupd8BpbDk92FIrc9mrKndLRB=w408-h544-k-no,Can Ting ,"Can Ting , Yan Hui Ting , Zao Wu Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Wu Can Can Ting , Wai Mai Zi Qu Can Ting , Bei Ou Kai Fang Shi San Ming Zhi Dian , Qing Shi Can Ting , Su Shi Can Ting ",4.4,10:00-16:00,Xing Qi Ri ,+45 98 43 01 01,"Farmors Cafe, Danmarksgade 37, 9900 Frederikshavn, Dan Mai ","Hua Yuan , Zao Wu Can , Pi Jiu , atmosphere, Jia Ge ",https://www.google.com/maps/place/Farmors+Caf%C3%A9/data=!4m7!3m6!1s0x464f3b88995519cd:0xbcff1e1fc8e81ec9!8m2!3d57.442122!4d10.5375711!16s%2Fg%2F1tqt888g!19sChIJzRlVmYg7T0YRyR7oyB8e_7w?authuser=0&hl=zh-TW&rclk=1
ChIJbybXxp07T0YRz9zY_vimzW8, Centerbageriet Hanbaek,,False,399,"Name: Netto
link: https://www.google.com/maps/search/Netto/@57.43410469999999,10.5163116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 407 reviews

Name: Bager Madsen
link: https://www.google.com/maps/search/Bager+Madsen/@57.4465694,10.5359799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: KonditorBager - Frederikshavn
link: https://www.google.com/maps/search/KonditorBager+-+Frederikshavn/@57.4249516,10.519346599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Centergrillen
link: https://www.google.com/maps/search/Centergrillen/@57.4341536,10.516746699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Hanbaek Centret
link: https://www.google.com/maps/search/H%C3%A5nb%C3%A6k+Centret/@57.43420719999999,10.5164303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.centerbager.dk/, Centerbageriet Hanbaek (Ye Zhu ),https://www.google.com/maps/contrib/101914203148657317194,https://lh5.googleusercontent.com/p/AF1QipPnaGruKHbHYXQhhWtXzG92cYyowGqfo_f8EKQ1=w408-h240-k-no-pi-10-ya134.5455-ro-0-fo100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,06:00-15:00,Open All Days,+45 98 41 04 91," Centerbageriet Hanbaek, Romovej 2, 9900 Frederikshavn, Dan Mai ",Ka Pei ,https://www.google.com/maps/place/%E2%80%8BCenterbageriet+H%C3%A5nb%C3%A6k/data=!4m7!3m6!1s0x464f3b9dc6d7266f:0x6fcda6f8fed8dccf!8m2!3d57.4340352!4d10.5170881!16s%2Fg%2F1hc94q28t!19sChIJbybXxp07T0YRz9zY_vimzW8?authuser=0&hl=zh-TW&rclk=1
ChIJaeZFlqxqTEYRQo0GNo2mXyI,La Vida Cafe Restaurant Pizza Pasta Place,,False,375,"Name: Milan Pizza
link: https://www.google.com/maps/search/Milan+Pizza/@57.438244399999995,10.535611999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 388 reviews

Name: Valentino
link: https://www.google.com/maps/search/Valentino/@57.4383633,10.536094199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Frederikshavn Pizza
link: https://www.google.com/maps/search/Frederikshavn+Pizza/@57.435077299999996,10.531811399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Restaurant Firenze v/Hassan Hawasaziz Al-Mandalawi
link: https://www.google.com/maps/search/Restaurant+Firenze+v%2FHassan+Hawasaziz+Al-Mandalawi/@57.438285500000006,10.5348425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews",http://www.lavida9900.dk/,La Vida Cafe Restaurant Pizza Pasta Place (Ye Zhu ),https://www.google.com/maps/contrib/112550152961768714443,https://lh5.googleusercontent.com/p/AF1QipM9qiaptL3JBg7db6RhBCOm_L3ipUYrX0KsOqZF=w408-h543-k-no,Can Ting ,"Can Ting , Han Bao Can Ting , Yi Da Li Can Ting , Wai Mai Zi Qu Can Ting , Yi Da Li Mian Shi Dian , Bo Bing Su Di , Bo Bing Can Ting , Bo Bing Wai Mai Zi Qu , Fa Shi Can Ting , Mei Shi Niu Ba Wu ",4.2,11:00-21:00,Open All Days,+45 98 43 59 55,"La Vida Cafe Restaurant Pizza Pasta Place, Sondergade 22, 9900 Frederikshavn, Dan Mai ",Jia Ge ,https://www.google.com/maps/place/La+Vida+Cafe+Restaurant+Pizza+Pasta+Place/data=!4m7!3m6!1s0x464c6aac9645e669:0x225fa68d36068d42!8m2!3d57.4361531!4d10.5323979!16s%2Fg%2F1tr1653k!19sChIJaeZFlqxqTEYRQo0GNo2mXyI?authuser=0&hl=zh-TW&rclk=1
ChIJLZ-nHIk7T0YRLEaYZQAgNKw,Feen,,False,357,"Name: Restaurant Frida
link: https://www.google.com/maps/search/Restaurant+Frida/@57.437596,10.535371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 803 reviews

Name: Farmors Cafe
link: https://www.google.com/maps/search/Farmors+Caf%C3%A9/@57.442122,10.5375711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 581 reviews

Name: Restaurant NerD
link: https://www.google.com/maps/search/Restaurant+NerD/@57.4256804,10.5276145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Fiskebaren Cafe og Spisehus
link: https://www.google.com/maps/search/Fiskebaren+Caf%C3%A9+og+Spisehus/@57.4381443,10.5347615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: Det Gule Pakhus
link: https://www.google.com/maps/search/Det+Gule+Pakhus/@57.439421,10.536560999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://www.cafe-feen.dk/,Feen (Ye Zhu ),https://www.google.com/maps/contrib/106927767886311987754,https://lh5.googleusercontent.com/p/AF1QipNwKkrC7vqYMS7ezkFIhMQAWAnwRLanjSKZMUDp=w408-h306-k-no,Dan Mai Can Ting ,"Dan Mai Can Ting , Xiao Shi Dian ",4.6,11:00-20:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 21 94 76 39,"Feen, Danmarksgade 5, 9900 Frederikshavn, Dan Mai ",Han Bao ,https://www.google.com/maps/place/Feen/data=!4m7!3m6!1s0x464f3b891ca79f2d:0xac3420006598462c!8m2!3d57.4448!4d10.5397392!16s%2Fg%2F1hc1nvm2f!19sChIJLZ-nHIk7T0YRLEaYZQAgNKw?authuser=0&hl=zh-TW&rclk=1
