place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJqxe0lxXXwjYRb4dW_iqugzY,Shang Pin Ka Pei ,,False,,"Name: Qi Lin Long Cha Xing 
link: https://www.google.com/maps/search/%E9%BA%92%E9%BA%9F%E7%93%8F%E8%8C%B6%E8%A1%8C/@27.317722,103.703048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Shangpin Coffee
link: https://www.google.com/maps/search/Shangpin+Coffee/@27.3137507,103.70187729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Man Cheng Ka Pei *Tu Shu 
link: https://www.google.com/maps/search/%E6%9B%BC%E5%9F%8E%E5%92%96%E5%95%A1%C2%B7%E5%9C%96%E6%9B%B8/@27.3179685,103.707399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pin Ming Xuan 
link: https://www.google.com/maps/search/%E5%93%81%E8%8C%97%E8%BB%92/@27.31817,103.70585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: South Bank Coffee
link: https://www.google.com/maps/search/South+Bank+Coffee/@27.312061999999997,103.707718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.sanpin.com.tw/,Shang Pin Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 870 216 0888,Zhong Guo Yun Nan Sheng Zhao Tong Shi Zhao Yang Qu Shang Pin Ka Pei  You Zheng Bian Ma : 657099,,https://www.google.com/maps/place/%E5%B0%9A%E5%93%81%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x36c2d71597b417ab:0x3683ae2afe56876f!8m2!3d27.313795!4d103.701934!16s%2Fg%2F1tfqd2_t!19sChIJqxe0lxXXwjYRb4dW_iqugzY?authuser=0&hl=zh-TW&rclk=1
ChIJ7bxlxEfXwjYRGQ7FhYROfGQ,Shang Dao Ka Pei ,,False,,"Name: You Qing Yuan 
link: https://www.google.com/maps/search/%E5%8F%8B%E6%83%85%E5%9C%92/@27.31889,103.70855900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wu Chi Dao Cha Zhuang 
link: https://www.google.com/maps/search/%E4%BA%94%E5%B0%BA%E9%81%93%E8%8C%B6%E8%8E%8A/@27.3296811,103.71157579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qing Xiang Yuan 
link: https://www.google.com/maps/search/%E6%B8%85%E9%A6%99%E5%9C%92/@27.3216334,103.70965699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Ka Pei Ting ,"Ka Pei Ting , Shi Pin He Yin Pin , Can Ting ",,,Open All Days,+86 870 222 7599,Zhong Guo Yun Nan Sheng Zhao Tong Shi Zhao Yang Qu Tuan Jie Lu Shang Dao Ka Pei  You Zheng Bian Ma : 657099,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x36c2d747c465bced:0x647c4e8485c50e19!8m2!3d27.3250878!4d103.7075633!16s%2Fg%2F113fj5cdl!19sChIJ7bxlxEfXwjYRGQ7FhYROfGQ?authuser=0&hl=zh-TW&rclk=1
ChIJfWItubTQwjYRUHZPDIbnQtg,Yun Jia Ka Pei ,,False,1,"Name: Yue Xin Ge 
link: https://www.google.com/maps/search/%E6%82%85%E5%BF%83%E9%96%A3/@27.337229999999998,103.71217999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qia Nei Si Ka Pei Hua Yuan 
link: https://www.google.com/maps/search/%E5%8D%A1%E5%85%A7%E6%96%AF%E5%92%96%E5%95%A1%E8%8A%B1%E5%9C%92/@27.331305999999998,103.715796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yang Guang Ka Pei 
link: https://www.google.com/maps/search/%E9%99%BD%E5%85%89%E5%92%96%E5%95%A1/@27.3389115,103.7158414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sai Na Wei Ka Pei Guan 
link: https://www.google.com/maps/search/%E8%B3%BD%E7%B4%8D%E7%B6%AD%E5%92%96%E5%95%A1%E9%A4%A8/@27.34082,103.70955000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yi Xian Cha Lou 
link: https://www.google.com/maps/search/%E9%80%B8%E9%96%92%E8%8C%B6%E6%A8%93/@27.33939,103.71011999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Yun Jia Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,,Zhong Guo Yun Nan Sheng Zhao Tong Shi Zhao Yang Qu Zheng Tong Lu Yun Jia Ka Pei  You Zheng Bian Ma : 657099,,https://www.google.com/maps/place/%E9%9B%B2%E5%98%89%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x36c2d0b4b92d627d:0xd842e7860c4f7650!8m2!3d27.338413!4d103.710326!16s%2Fg%2F1v4k4tk3!19sChIJfWItubTQwjYRUHZPDIbnQtg?authuser=0&hl=zh-TW&rclk=1
ChIJA95CelbXwjYRhHkw2QZr5LQ,Xiu Xian Cha Shi ,,False,1,"Name: Tian Yuan Xiao Chi 
link: https://www.google.com/maps/search/%E7%94%B0%E7%B7%A3%E5%B0%8F%E5%90%83/@27.3243257,103.7225266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yuan Bao Chuan Wei Fan Dian 
link: https://www.google.com/maps/search/%E5%85%83%E5%AF%B6%E5%B7%9D%E5%91%B3%E9%A3%AF%E5%BA%97/@27.323278,103.72358299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: The Hui People Snack
link: https://www.google.com/maps/search/The+Hui+People+Snack/@27.327746899999998,103.71308359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shuang Hui Mi Xian Guan 
link: https://www.google.com/maps/search/%E9%9B%99%E6%83%A0%E7%B1%B3%E7%B7%9A%E9%A4%A8/@27.3262636,103.722004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xu Fu Shao Jiu 
link: https://www.google.com/maps/search/%E6%95%98%E5%BA%9C%E7%87%92%E9%85%92/@27.338427,103.71839299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Xiu Xian Cha Shi  (Ye Zhu ),,,Cha Yi Guan ,"Cha Yi Guan , Te Se Yin Shi ",5,,Open All Days,,Zhong Guo Yun Nan Sheng Zhao Tong Shi Zhao Yang Qu Qiao Tong Lu Xiu Xian Cha Shi  You Zheng Bian Ma : 657099,,https://www.google.com/maps/place/%E4%BC%91%E9%96%92%E8%8C%B6%E5%AE%A4/data=!4m7!3m6!1s0x36c2d7567a42de03:0xb4e46b06d9307984!8m2!3d27.3295431!4d103.7267005!16s%2Fg%2F1tdzv051!19sChIJA95CelbXwjYRhHkw2QZr5LQ?authuser=0&hl=zh-TW&rclk=1
ChIJtw_fTkrXwjYRHkofMZmMXo4,Zhao Tong Hao Tong Bai Huo ,,False,1,"Name: Hao Tong Bai Huo 
link: https://www.google.com/maps/search/%E8%B1%AA%E9%80%9A%E7%99%BE%E8%B2%A8/@27.345729,103.720452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zhaotong Xinbaida
link: https://www.google.com/maps/search/Zhaotong+Xinbaida/@27.336181,103.71382899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jiahe Supermarket
link: https://www.google.com/maps/search/Jiahe+Supermarket/@27.332663999999998,103.70918999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bai Huo Da Lou Xi Jie Zong He Shang Dian 
link: https://www.google.com/maps/search/%E7%99%BE%E8%B2%A8%E5%A4%A7%E6%A8%93%E8%A5%BF%E8%A1%97%E7%B6%9C%E5%90%88%E5%95%86%E5%BA%97/@27.336430999999997,103.7123596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hong Wei Chao Shi 
link: https://www.google.com/maps/search/%E5%AE%8F%E7%B6%AD%E8%B6%85%E5%B8%82/@27.3342675,103.70855089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Zhao Tong Hao Tong Bai Huo  (Ye Zhu ),,,Bian Li Dian ,Bian Li Dian ,5,,Open All Days,+86 135 0870 8877,Zhong Guo Yun Nan Sheng Zhao Tong Shi Zhao Yang Qu Zhao Yang Da Dao 15Hao Zhao Tong Hao Tong Bai Huo  You Zheng Bian Ma : 657099,,https://www.google.com/maps/place/%E6%98%AD%E9%80%9A%E8%B1%AA%E9%80%9A%E7%99%BE%E8%B2%A8/data=!4m7!3m6!1s0x36c2d74a4edf0fb7:0x8e5e8c99311f4a1e!8m2!3d27.33367!4d103.70811!16s%2Fg%2F11q45m5c90!19sChIJtw_fTkrXwjYRHkofMZmMXo4?authuser=0&hl=zh-TW&rclk=1
ChIJuwMjOz7XwjYRqayVT_PbhhU,Jiayuan Teahouse,,False,1,"Name: Jia Yan Fan Dian 
link: https://www.google.com/maps/search/%E4%BD%B3%E5%AE%B4%E9%A3%AF%E5%BA%97/@27.316087,103.70379009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tian Yuan Ju Jia 
link: https://www.google.com/maps/search/%E7%94%B0%E5%9C%92%E5%B1%85%E5%AE%B6/@27.3183623,103.7064954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiang Pin Yuan 
link: https://www.google.com/maps/search/%E9%A6%99%E5%93%81%E5%9C%92/@27.316039999999997,103.70584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qing Yuan Jia Chang Cai Guan 
link: https://www.google.com/maps/search/%E6%B8%85%E7%B7%A3%E5%AE%B6%E5%B8%B8%E8%8F%9C%E9%A4%A8/@27.319667,103.702445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zha Xi Pin Xiang Yuan 
link: https://www.google.com/maps/search/%E6%89%8E%E8%A5%BF%E5%93%81%E9%A6%99%E7%B7%A3/@27.318181000000003,103.702817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jiayuan Teahouse (Ye Zhu ),,,Cha Yi Guan ,"Cha Yi Guan , Te Se Yin Shi ",4,,Open All Days,,Zhong Guo Yun Nan Sheng Zhao Tong Shi Zhao Yang Qu  Jiayuan Teahouse You Zheng Bian Ma : 657099,,https://www.google.com/maps/place/Jiayuan+Teahouse/data=!4m7!3m6!1s0x36c2d73e3b2303bb:0x1586dbf34f95aca9!8m2!3d27.315927!4d103.701913!16s%2Fg%2F1tcvs4h4!19sChIJuwMjOz7XwjYRqayVT_PbhhU?authuser=0&hl=zh-TW&rclk=1
ChIJtfiA5GrXwjYRhcIzVBmfQLI,Lan Xi Ka Pei ,,False,,"Name: Qi Lin Long Cha Xing 
link: https://www.google.com/maps/search/%E9%BA%92%E9%BA%9F%E7%93%8F%E8%8C%B6%E8%A1%8C/@27.317722,103.703048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Huaqi Coffee
link: https://www.google.com/maps/search/Huaqi+Coffee/@27.317466999999997,103.704315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bu Yi Nuo Ka Pei 
link: https://www.google.com/maps/search/%E5%B8%83%E5%AE%9C%E8%AB%BE%E5%92%96%E5%95%A1/@27.31933,103.70503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Pin Ka Pei 
link: https://www.google.com/maps/search/%E5%B0%9A%E5%93%81%E5%92%96%E5%95%A1/@27.313795,103.701934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: South Bank Coffee
link: https://www.google.com/maps/search/South+Bank+Coffee/@27.312061999999997,103.707718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Lan Xi Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 870 289 9998,Zhong Guo CN Yun Nan Sheng  Zhao Tong Shi  Zhao Yang Qu  Feng Huang Cheng  14 14-4Shang Pu Lan Xi Ka Pei  You Zheng Bian Ma : 657000,,https://www.google.com/maps/place/%E7%80%BE%E6%BA%AA%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x36c2d76ae480f8b5:0xb2409f195433c285!8m2!3d27.31204!4d103.70775!16s%2Fg%2F11rv8hww2y!19sChIJtfiA5GrXwjYRhcIzVBmfQLI?authuser=0&hl=zh-TW&rclk=1
ChIJTWUphhXXwjYR0lpTKcC2BRo,Gu Shu Yu coffee,,False,,"Name: Xiu Xian Cha Shi 
link: https://www.google.com/maps/search/%E4%BC%91%E9%96%92%E8%8C%B6%E5%AE%A4/@27.3295431,103.72670049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sanhe Kuba
link: https://www.google.com/maps/search/Sanhe+Kuba/@27.323963199999998,103.7091418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Guming
link: https://www.google.com/maps/search/Guming/@27.314390000000003,103.70563999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shangpin Coffee
link: https://www.google.com/maps/search/Shangpin+Coffee/@27.3137507,103.70187729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qin Xin Cha Xu 
link: https://www.google.com/maps/search/%E6%B2%81%E9%A6%A8%E8%8C%B6%E6%95%98/@27.321642999999998,103.709622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Gu Shu Yu coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 870 286 9898,Zhong Guo Yun Nan Sheng Zhao Tong Shi Zhao Yang Qu Hai Lou Lu Gu Shu Yu coffee You Zheng Bian Ma : 657099,,https://www.google.com/maps/place/%E5%8F%A4%E6%A8%B9%E8%AA%9Ecoffee/data=!4m7!3m6!1s0x36c2d7158629654d:0x1a05b6c029535ad2!8m2!3d27.314901!4d103.702144!16s%2Fg%2F11c5_cd2st!19sChIJTWUphhXXwjYR0lpTKcC2BRo?authuser=0&hl=zh-TW&rclk=1
ChIJNyASXrnQwjYR7hMVzLiyDUo,Manka . Coffee,,False,,"Name: Tao Ran Ge Cha Shi 
link: https://www.google.com/maps/search/%E6%A1%83%E7%84%B6%E9%96%A3%E8%8C%B6%E5%AE%A4/@27.35327,103.70997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tong Fu Cha Ye Wu Meng Gu Zhen Fen Dian 
link: https://www.google.com/maps/search/%E5%90%8C%E7%A6%8F%E8%8C%B6%E6%A5%AD%E7%83%8F%E8%92%99%E5%8F%A4%E9%8E%AE%E5%88%86%E5%BA%97/@27.352580000000003,103.71052999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Man Cheng Ka Pei *Tu Shu 
link: https://www.google.com/maps/search/%E6%9B%BC%E5%9F%8E%E5%92%96%E5%95%A1%C2%B7%E5%9C%96%E6%9B%B8/@27.3179685,103.707399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yang Guang Ka Pei 
link: https://www.google.com/maps/search/%E9%99%BD%E5%85%89%E5%92%96%E5%95%A1/@27.3389115,103.7158414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qing Ning Ying Ka 
link: https://www.google.com/maps/search/%E9%9D%92%E6%AA%B8%E5%BD%B1%E5%92%96/@27.33994,103.72357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Manka . Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 870 212 8777,"Manka . Coffee, CN Yun Nan Sheng  Zhao Tong Shi  Zhao Yang Qu  Wu Meng Gu Zhen  215, Zhong Guo 657099",,https://www.google.com/maps/place/Manka+.+Coffee/data=!4m7!3m6!1s0x36c2d0b95e122037:0x4a0db2b8cc1513ee!8m2!3d27.35315!4d103.71123!16s%2Fg%2F11sww33q_n!19sChIJNyASXrnQwjYR7hMVzLiyDUo?authuser=0&hl=zh-TW&rclk=1
ChIJBSzKhkPawjYRN5WV2NJDnYk,Ka Pei Ting ,,False,,"Name: Xiu Xian Cha Shi 
link: https://www.google.com/maps/search/%E4%BC%91%E9%96%92%E8%8C%B6%E5%AE%A4/@27.3295431,103.72670049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ai Yun Ka 
link: https://www.google.com/maps/search/%E6%84%9B%E9%9B%B2%E5%92%96/@27.35999,103.73877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pu Er Xing Fa Cha Xing Zhao Tong Zong Jing Xiao 
link: https://www.google.com/maps/search/%E6%99%AE%E6%B4%B1%E8%88%88%E7%99%BC%E8%8C%B6%E8%A1%8C%E6%98%AD%E9%80%9A%E7%B8%BD%E7%B6%93%E9%8A%B7/@27.356309999999997,103.76601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hong Cha Guan 
link: https://www.google.com/maps/search/%E7%B4%85%E8%8C%B6%E9%A4%A8/@27.333173000000002,103.724182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sai Na Wei Ka Pei Guan 
link: https://www.google.com/maps/search/%E8%B3%BD%E7%B4%8D%E7%B6%AD%E5%92%96%E5%95%A1%E9%A4%A8/@27.34082,103.70955000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ka Pei Ting  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo CN Yun Nan Sheng  Zhao Tong Shi  Zhao Yang Qu  1 Ceng Ka Pei Ting  You Zheng Bian Ma : 657000,,https://www.google.com/maps/place/%E5%92%96%E5%95%A1%E5%BB%B3/data=!4m7!3m6!1s0x36c2da4386ca2c05:0x899d43d2d8959537!8m2!3d27.36391!4d103.75762!16s%2Fg%2F11swt7gh_k!19sChIJBSzKhkPawjYRN5WV2NJDnYk?authuser=0&hl=zh-TW&rclk=1
