place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ649rVHnIlkcR02m5Wrzx_O0,Supermarche Match (Bischheim),,False,762,"Name: With two hands
link: https://www.google.com/maps/search/With+two+hands/@48.6101071,7.7655149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: Carrefour City
link: https://www.google.com/maps/search/Carrefour+City/@48.6156443,7.7527498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Boucherie Familiale
link: https://www.google.com/maps/search/Boucherie+Familiale/@48.6139716,7.7518613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Photomaton
link: https://www.google.com/maps/search/Photomaton/@48.6119975,7.765495499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.supermarchesmatch.fr/,Supermarche Match (Bischheim) (Ye Zhu ),https://www.google.com/maps/contrib/106452831490084664030,https://lh5.googleusercontent.com/p/AF1QipODL8mcXlhF9Jg9tTzhjktm9rjVNqzCEAjm1vDI=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Rou Fan , Jia Gong Rou Pin Dian , Zhi Shi Zhuan Mai Dian , Xian Shi Shi Chang , Shu Guo Dian ",3.5,08:00-20:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+33 3 88 62 15 72,"Supermarche Match (Bischheim), Rue de la Robertsau, 67800 Bischheim, Fa Guo ","Mian Bao Dian , E , Bian Li Chao Shang , star, Jia You Zhan , Qian Cai ",https://www.google.com/maps/place/Supermarch%C3%A9+Match+%28Bischheim%29/data=!4m7!3m6!1s0x4796c879546b8feb:0xedfcf1bc5ab969d3!8m2!3d48.6120086!4d7.7653418!16s%2Fg%2F1tg_kl44!19sChIJ649rVHnIlkcR02m5Wrzx_O0?authuser=0&hl=zh-TW&rclk=1
ChIJ_24RR_fJlkcR6uUjCzmAP3Y,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,731,"Name: Cafe Bretelles - Petite France
link: https://www.google.com/maps/search/Caf%C3%A9+Bretelles+-+Petite+France/@48.581516699999995,7.7413472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1217 reviews

Name: Le Cafe Potager
link: https://www.google.com/maps/search/Le+Caf%C3%A9+Potager/@48.582442099999994,7.746163099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 957 reviews

Name: Coffee Stub
link: https://www.google.com/maps/search/Coffee+Stub/@48.5832098,7.758129599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 547 reviews

Name: Art Cafe
link: https://www.google.com/maps/search/Art+Caf%C3%A9/@48.579208099999995,7.736491299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Le Quai 67
link: https://www.google.com/maps/search/Le+Quai+67/@48.5808071,7.731949299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews",https://www.starbucks.fr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/111396853621431854913,https://lh5.googleusercontent.com/p/AF1QipOJ1AD5wgMKJRYGOzUT9AdHZl5y1D3LkZKPbIG7=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mei Shi Can Ting , Zao Can Can Ting , Zheng Liu Ka Pei Ba , Wang Ka /Wang Lu Yong Pin Dian , Gao Bing Dian , Wu Jiu Jing Yin Liao Dian , Cha Yi Guan ",4,08:00-18:30,Open All Days,+33 3 88 68 74 32,"Starbucks, 4 Rue du Maire Kuss, 67000 Strasbourg, Fa Guo ","Huo Che Zhan , Jia Ge , You Hui , Dian Yuan , Ce Suo , Xiao Rong , Zhuo , Gao , Fang Jian ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x4796c9f747116eff:0x763f80390b23e5ea!8m2!3d48.5837715!4d7.7377925!16s%2Fg%2F11ghpmf1yb!19sChIJ_24RR_fJlkcR6uUjCzmAP3Y?authuser=0&hl=zh-TW&rclk=1
ChIJS_3o6d7JlkcRPKF1es9chs0,Cafes du Monde (Specialty Coffee),,False,392,"Name: Origin, coffee shop vegetal
link: https://www.google.com/maps/search/Origin%2C+coffee+shop+v%C3%A9g%C3%A9tal/@48.581256599999996,7.7448182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 866 reviews

Name: Cafe Montmartre
link: https://www.google.com/maps/search/Caf%C3%A9+Montmartre/@48.5800467,7.7505185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 621 reviews

Name: 1924 Un Monde de Cafes Strasbourg- Les Procafeinistes
link: https://www.google.com/maps/search/1924+Un+Monde+de+Caf%C3%A9s+Strasbourg-+Les+Procaf%C3%A9inistes/@48.5805504,7.747097699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Coffee s'cool
link: https://www.google.com/maps/search/Coffee+s%27cool/@48.584200599999996,7.756888999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Cafeine
link: https://www.google.com/maps/search/Caf%C3%A9ine/@48.5827442,7.7445295000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://cafes-du-monde.fr/,Cafes du Monde (Specialty Coffee) (Ye Zhu ),https://www.google.com/maps/contrib/117473318689462956029,https://lh5.googleusercontent.com/p/AF1QipM3PE5FCozMEsHRFPk6sy0O1vM4Uvn-APjyt581=w408-h271-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Ka Pei Dian ",4.7,08:30-19:00,Open All Days,+33 7 67 29 21 55,"Cafes du Monde (Specialty Coffee), 116 Grand'Rue, 67000 Strasbourg, Fa Guo ","Ka Pei Shi , Jing Yan , Xuan Ze , Shui , Yan Mai Nai , Xing Bing Le , Chou , Gao ",https://www.google.com/maps/place/Caf%C3%A9s+du+Monde+%28Specialty+Coffee%29/data=!4m7!3m6!1s0x4796c9dee9e8fd4b:0xcd865ccf7a75a13c!8m2!3d48.5814402!4d7.7441648!16s%2Fg%2F11sqd604v7!19sChIJS_3o6d7JlkcRPKF1es9chs0?authuser=0&hl=zh-TW&rclk=1
ChIJ35nIAJjHlkcRphivm01qRpM,Marie Blachere Boulangerie Sandwicherie Tarterie,,False,296,"Name: Marie Blachere Boulangerie Sandwicherie Tarterie
link: https://www.google.com/maps/search/Marie+Blach%C3%A8re+Boulangerie+Sandwicherie+Tarterie/@48.586838,7.7028202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Au fournil des frangins
link: https://www.google.com/maps/search/Au+fournil+des+frangins/@48.6156781,7.753205299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Au delice a l'ancienne
link: https://www.google.com/maps/search/Au+d%C3%A9lice+%C3%A0+l%27ancienne/@48.6145451,7.758853599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Hammeli
link: https://www.google.com/maps/search/Hammeli/@48.6115095,7.751194900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://boulangeries.marieblachere.com/bischheim/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Marie Blachere Boulangerie Sandwicherie Tarterie (Ye Zhu ),https://www.google.com/maps/contrib/116548172468735098132,https://lh5.googleusercontent.com/p/AF1QipMhSZZUqXLtYBhU2cCPAhOBxEi2CSRi8xm77XhS=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Bo Bing Wai Mai Zi Qu , San Wen Zhi Dian ",3.8,06:30-19:30,Xing Qi Ri ,+33 3 88 48 93 95,"Marie Blachere Boulangerie Sandwicherie Tarterie, 5a Av. de l'Energie, 67800 Bischheim, Fa Guo ","Dian Yuan , Jia Ge , Fa Guo Mian Bao , Ke Ren , Ju Kao , Wei Sheng , Pi Sa ",https://www.google.com/maps/place/Marie+Blach%C3%A8re+Boulangerie+Sandwicherie+Tarterie/data=!4m7!3m6!1s0x4796c79800c899df:0x93466a4d9baf18a6!8m2!3d48.6290881!4d7.7676733!16s%2Fg%2F11j22t950_!19sChIJ35nIAJjHlkcRphivm01qRpM?authuser=0&hl=zh-TW&rclk=1
ChIJ31I7x0vJlkcRyZzSf7k6DvI,L'Escabeau d'Omnino,,False,212,"Name: Oh my Goodness cafe
link: https://www.google.com/maps/search/Oh+my+Goodness+caf%C3%A9/@48.578154,7.750427900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1195 reviews

Name: Cafe Broglie
link: https://www.google.com/maps/search/Caf%C3%A9+Broglie/@48.5842581,7.7494538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 521 reviews

Name: 1924 Un Monde de Cafes Strasbourg- Les Procafeinistes
link: https://www.google.com/maps/search/1924+Un+Monde+de+Caf%C3%A9s+Strasbourg-+Les+Procaf%C3%A9inistes/@48.5805504,7.747097699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Belles Rencontres d'Omnino
link: https://www.google.com/maps/search/Belles+Rencontres+d%27Omnino/@48.579403899999996,7.7572551999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",http://omnino.fr/,L'Escabeau d'Omnino (Ye Zhu ),https://www.google.com/maps/contrib/112980625180213292716,https://lh5.googleusercontent.com/p/AF1QipOBdbGpFmRavLwdISWg_t4D2dkOan7ybUDXd0Mt=w408-h600-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.8,12:00-18:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+33 6 45 48 68 66,"L'Escabeau d'Omnino, 17 Rue des Drapiers, 67000 Strasbourg, Fa Guo ","Ka Pei Shi , flat white, Bei , Qia Bu Qi Nuo , Jia Ge , Dou , Can Ju , Ji , Ke Li Lu ",https://www.google.com/maps/place/L%27Escabeau+d%27Omnino/data=!4m7!3m6!1s0x4796c94bc73b52df:0xf20e3ab97fd29cc9!8m2!3d48.5819612!4d7.7432646!16s%2Fg%2F11gsb8ysnc!19sChIJ31I7x0vJlkcRyZzSf7k6DvI?authuser=0&hl=zh-TW&rclk=1
ChIJA5JffVbIlkcRhyksO1yyN1Q,Coffee s'cool,,False,205,"Name: Cafe Atlantico
link: https://www.google.com/maps/search/Caf%C3%A9+Atlantico/@48.5831151,7.757616399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2688 reviews

Name: Origin, coffee shop vegetal
link: https://www.google.com/maps/search/Origin%2C+coffee+shop+v%C3%A9g%C3%A9tal/@48.581256599999996,7.7448182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 866 reviews

Name: Cafe Bretelles - Krutenau, Strasbourg
link: https://www.google.com/maps/search/Caf%C3%A9+Bretelles+-+Krutenau%2C+Strasbourg/@48.5792406,7.7588877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 684 reviews

Name: Cafes du Monde (Specialty Coffee)
link: https://www.google.com/maps/search/Caf%C3%A9s+du+Monde+%28Specialty+Coffee%29/@48.581440199999996,7.744164799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 388 reviews

Name: 1924 Un Monde de Cafes Strasbourg- Les Procafeinistes
link: https://www.google.com/maps/search/1924+Un+Monde+de+Caf%C3%A9s+Strasbourg-+Les+Procaf%C3%A9inistes/@48.5805504,7.747097699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews",https://www.facebook.com/pages/Coffee-scool/168892793299699,Coffee s'cool (Ye Zhu ),https://www.google.com/maps/contrib/105981779555852726010,https://lh5.googleusercontent.com/p/AF1QipMUEkD_ubFaFOwmtGiFLhbOhEZ5A8gfbIf0h45n=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Cha Yi Guan ",4.6,,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",,"Coffee s'cool, 10 Rue des Pontonniers, 67000 Strasbourg, Fa Guo ","Xiao Rong , Jia Ge , San Ming Zhi ",https://www.google.com/maps/place/Coffee+s%27cool/data=!4m7!3m6!1s0x4796c8567d5f9203:0x5437b25c3b2c2987!8m2!3d48.5842006!4d7.756889!16s%2Fg%2F1pp2vjz1g!19sChIJA5JffVbIlkcRhyksO1yyN1Q?authuser=0&hl=zh-TW&rclk=1
ChIJ4XyLWZHIlkcRG0UZr4NaXUo,Cafes Henri - Robertsau - Torrefacteur vente de cafes et thes en vrac - cadeaux gourmands,,False,201,"Name: Cafes Sati - torrefacteur
link: https://www.google.com/maps/search/Caf%C3%A9s+Sati+-+torr%C3%A9facteur/@48.5707752,7.7814198999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Henner BROTHERS - Chocolaterie
link: https://www.google.com/maps/search/Henner+BROTHERS+-+Chocolaterie/@48.5998701,7.7790849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Cafes Reck
link: https://www.google.com/maps/search/Caf%C3%A9s+Reck/@48.536421399999995,7.7861553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Cafeine
link: https://www.google.com/maps/search/Caf%C3%A9ine/@48.5827442,7.7445295000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://www.cafeshenri.fr/,Cafes Henri - Robertsau - Torrefacteur vente de cafes et thes en vrac - cadeaux gourmands (Ye Zhu ),https://www.google.com/maps/contrib/110682618777946594743,https://lh5.googleusercontent.com/p/AF1QipMIfro_5cxc9mbYW6s5kuBGzR96Oajl9w8WMYVk=w408-h304-k-no,Ka Pei Dian ,"Ka Pei Dian , Zhu Gu Li Dian , Cha Yi Guan ",4.3,08:00-18:30,Xing Qi Ri ,+33 3 88 31 17 55,"Cafes Henri - Robertsau - Torrefacteur vente de cafes et thes en vrac - cadeaux gourmands, 99 Rue Boecklin, 67000 Strasbourg, Fa Guo ","Qiao Ke Li , Gao , Jia Ge ",https://www.google.com/maps/place/Caf%C3%A9s+Henri+-+Robertsau+-+Torr%C3%A9facteur+vente+de+caf%C3%A9s+et+th%C3%A9s+en+vrac+-+cadeaux+gourmands/data=!4m7!3m6!1s0x4796c891598b7ce1:0x4a5d5a83af19451b!8m2!3d48.602339!4d7.782713!16s%2Fg%2F1tff1zpx!19sChIJ4XyLWZHIlkcRG0UZr4NaXUo?authuser=0&hl=zh-TW&rclk=1
ChIJG2lIJXHIlkcRrnMWwLMKv6M,Le Divanoo,,False,177,"Name: O'Pizzicato Bischheim
link: https://www.google.com/maps/search/O%27Pizzicato+Bischheim/@48.615569799999996,7.753092700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 626 reviews

Name: Doydoy bischheim
link: https://www.google.com/maps/search/Doydoy+bischheim/@48.6135148,7.7520301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 431 reviews

Name: La Table de Dany
link: https://www.google.com/maps/search/La+Table+de+Dany/@48.6280368,7.765181799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Cafe de l'Odeon
link: https://www.google.com/maps/search/Caf%C3%A9+de+l%27Od%C3%A9on/@48.6089646,7.7476404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Madame Cafe
link: https://www.google.com/maps/search/Madame+Caf%C3%A9/@48.6041265,7.750274999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",http://www.divanoo.eu/,Le Divanoo (Ye Zhu ),https://www.google.com/maps/contrib/112091266387009308681,https://lh5.googleusercontent.com/p/AF1QipPv6uIWhY1JnszeVMoJbpcWZhSU_xZkZLR_SzQv=w480-h240-k-no,Cha Yi Guan ,"Cha Yi Guan , Jiu Ba , Ka Pei Ting , Fa Guo Can Ting ",4.4,07:00-20:00,Xing Qi Liu ,+33 3 88 81 29 48,"Le Divanoo, 25 Rte de Bischwiller, 67800 Bischheim, Fa Guo ","Yin Le , Jia Ge , Shi ",https://www.google.com/maps/place/Le+Divanoo/data=!4m7!3m6!1s0x4796c8712548691b:0xa3bf0ab3c01673ae!8m2!3d48.6133446!4d7.7515307!16s%2Fg%2F12q4vgb6f!19sChIJG2lIJXHIlkcRrnMWwLMKv6M?authuser=0&hl=zh-TW&rclk=1
ChIJp0qw02jIlkcRZlZMJZwkmpg,Le P'tit Cafe,,False,176,"Name: Cake & Tea - Simit Salonu
link: https://www.google.com/maps/search/Cake+%26+Tea+-+Simit+Salonu/@48.602288699999995,7.7458032999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Le Saint Germain
link: https://www.google.com/maps/search/Le+Saint+Germain/@48.605068200000005,7.7587962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Madame Cafe
link: https://www.google.com/maps/search/Madame+Caf%C3%A9/@48.6041265,7.750274999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Cafe Des Petits Champs
link: https://www.google.com/maps/search/Cafe+Des+Petits+Champs/@48.6053676,7.7566429999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Velicieux - Petit dejeuner / Salon de the / Cafe
link: https://www.google.com/maps/search/V%C3%A9licieux+-+Petit+d%C3%A9jeuner+%2F+Salon+de+th%C3%A9+%2F+Caf%C3%A9/@48.6065987,7.736837699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://le-ptit-cafe.fr/,Le P'tit Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101823125583811931960,https://lh5.googleusercontent.com/p/AF1QipMN273QB88pGzvOW2B4z_k8SbpADKMlL6v9Rw1V=w426-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Cha Yi Guan ",4.5,07:30-18:30,"Xing Qi Liu , Xing Qi Ri ",+33 3 88 81 67 71,"Le P'tit Cafe, 1 Rue du Barrage, 67300 Schiltigheim, Fa Guo ","Zao Can , Gao , Jia Ge , Xiao Rong , Liao Li , Ta ",https://www.google.com/maps/place/Le+P%27tit+Caf%C3%A9/data=!4m7!3m6!1s0x4796c868d3b04aa7:0x989a249c254c5666!8m2!3d48.603952!4d7.750771!16s%2Fg%2F1tm67wbk!19sChIJp0qw02jIlkcRZlZMJZwkmpg?authuser=0&hl=zh-TW&rclk=1
ChIJc9JxZy_HlkcRsEDoDUtCTeI,Columbus Cafe & Co,,False,161,"Name: Au Bureau Vendenheim
link: https://www.google.com/maps/search/Au+Bureau+Vendenheim/@48.6532258,7.7331348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3683 reviews

Name: Big Fernand
link: https://www.google.com/maps/search/Big+Fernand/@48.6523523,7.733423299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 884 reviews

Name: La 3 eme Mi-Temps
link: https://www.google.com/maps/search/La+3+%C3%A8me+Mi-Temps/@48.6522704,7.733346699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 442 reviews

Name: Burgard Shopping Promenade
link: https://www.google.com/maps/search/Burgard+Shopping+Promenade/@48.650855,7.7324250999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Saumon & Co
link: https://www.google.com/maps/search/Saumon+%26+Co/@48.650817599999996,7.7325415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews",https://www.columbuscafe.com/boutique/reichstett-shopping-promenade-coeur-alsace/,Columbus Cafe & Co (Ye Zhu ),https://www.google.com/maps/contrib/104178420084041529129,https://lh5.googleusercontent.com/p/AF1QipOlvlOcdRl1wTpV8IRu4VYIRYsfOTcjdqvwxARx=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,09:30-19:00,Xing Qi Ri ,+33 3 88 18 56 10,"Columbus Cafe & Co, Shopping Promenade, 6 Bd des Enseignes, 67116 Reichstett, Fa Guo ","Xiao Rong , Song Bing , Ke Ke , Bai Qiao Ke Li , Na Tie , Dian Yuan , Shui , Bing Kuai , Nai Xi ",https://www.google.com/maps/place/Columbus+Caf%C3%A9+%26+Co/data=!4m7!3m6!1s0x4796c72f6771d273:0xe24d424b0de840b0!8m2!3d48.651542!4d7.7334674!16s%2Fg%2F11rspfh145!19sChIJc9JxZy_HlkcRsEDoDUtCTeI?authuser=0&hl=zh-TW&rclk=1
