place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJKR-c11MHBDQRgt9yGLJjWfU,Coffee Question ?,,False,183,"Name: Contrast
link: https://www.google.com/maps/search/Contrast/@22.3390745,114.15382679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: What's Cafe Ma Ma Bing Shi 
link: https://www.google.com/maps/search/What%E2%80%99s+Caf%C3%A9+%E5%98%9C%E5%98%9C%E5%86%B0%E5%AE%A4/@22.333923,114.1572336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Lungo (Cheung Sha Wan)
link: https://www.google.com/maps/search/Lungo+%28Cheung+Sha+Wan%29/@22.338776700000004,114.1528067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: 2+2 COFFEE
link: https://www.google.com/maps/search/2%2B2+COFFEE/@22.3375262,114.14654610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Coffee Concepts (Hong Kong) Limited
link: https://www.google.com/maps/search/Coffee+Concepts+%28Hong+Kong%29+Limited/@22.336002,114.1470753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/coffeequestion/,Coffee Question ? (Ye Zhu ),https://www.google.com/maps/contrib/107450382979053516569,https://lh5.googleusercontent.com/p/AF1QipOaMFLw6jpsk_fbF47Hp_Y0WXCPtjejDGE5qbF3=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.2,08:00-18:00,Open All Days,4692 3309,"Li Zhi Jiao Dao 680Hao Cheung Sha Wan Road Shop G61Li Xin Shang Ye Zhong Xin  Coffee Question ?, G/F","Bei , Jia Ge , Duo Shi , Ka Pei Shi , Yi Fen , Wai Mai , espresso, latte, Guo , Song Lu ",https://www.google.com/maps/place/Coffee+Question+%3F/data=!4m7!3m6!1s0x34040753d79c1f29:0xf55963b21872df82!8m2!3d22.338984!4d114.1521565!16s%2Fg%2F11by_qj9pl!19sChIJKR-c11MHBDQRgt9yGLJjWfU?authuser=0&hl=zh-TW&rclk=1
ChIJYWPDEBcHBDQRpANPh5100ic,Lungo (Cheung Sha Wan),,False,108,"Name: Coffee Question ?
link: https://www.google.com/maps/search/Coffee+Question+%3F/@22.338984,114.15215649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: What's Cafe Ma Ma Bing Shi 
link: https://www.google.com/maps/search/What%E2%80%99s+Caf%C3%A9+%E5%98%9C%E5%98%9C%E5%86%B0%E5%AE%A4/@22.333923,114.1572336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: 61E Coffee
link: https://www.google.com/maps/search/61E+Coffee/@22.339105,114.1480692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: LHC Coffee
link: https://www.google.com/maps/search/LHC+Coffee/@22.3381547,114.14662930000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: 2+2 COFFEE
link: https://www.google.com/maps/search/2%2B2+COFFEE/@22.3375262,114.14654610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.instagram.com/lungo_hk/,Lungo (Cheung Sha Wan) (Ye Zhu ),https://www.google.com/maps/contrib/110897302337358455716,https://lh5.googleusercontent.com/p/AF1QipPFQXwAXXklg14ZZQpfRo35Ym3EZ4NAWSUjWiVt=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,09:00-18:00,Open All Days,,"Lungo (Cheung Sha Wan), Shop 2 G/F HIGH ONE NO, 571 Fuk Wa St, Lai Chi Kok","Bei , Ji Rou , cream cheese, Sha Lu , Tian , Jie Mo , flat white, Zhi Ma , scone",https://www.google.com/maps/place/Lungo+%28Cheung+Sha+Wan%29/data=!4m7!3m6!1s0x3404071710c36361:0x27d2749d874f03a4!8m2!3d22.3387767!4d114.1528067!16s%2Fg%2F11mw5wfjrc!19sChIJYWPDEBcHBDQRpANPh5100ic?authuser=0&hl=zh-TW&rclk=1
ChIJB-5z6FUHBDQRhBlFv-ICTLM,Bai Qian Ceng Ka Pei ,,False,34,"Name: Xing Ba Ke  (Chang Sha Wan Guang Chang )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E9%95%B7%E6%B2%99%E7%81%A3%E5%BB%A3%E5%A0%B4%29/@22.3369891,114.147964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: What's Cafe Ma Ma Bing Shi 
link: https://www.google.com/maps/search/What%E2%80%99s+Caf%C3%A9+%E5%98%9C%E5%98%9C%E5%86%B0%E5%AE%A4/@22.333923,114.1572336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: LHC Coffee
link: https://www.google.com/maps/search/LHC+Coffee/@22.3381547,114.14662930000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: To Be Continued
link: https://www.google.com/maps/search/To+Be+Continued/@22.338854899999998,114.1470298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/paperbark.coffee.hk,Bai Qian Ceng Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/106508009392704673719,https://lh5.googleusercontent.com/p/AF1QipOjQ5DaQC5g88vSbsolORUEH70OQe9kuU_eEDGJ=w408-h502-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,11:00-21:00,Open All Days,7073 3774,"Di Xia 13Hao , Bai Qian Ceng Ka Pei , Fu Hua Guang Chang 23Hao  Cheung Wah St, Cheung Sha Wan","Zha , Jia Ge ",https://www.google.com/maps/place/%E7%99%BD%E5%8D%83%E5%B1%A4%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x34040755e873ee07:0xb34c02e2bf451984!8m2!3d22.339897!4d114.1541062!16s%2Fg%2F11qpq6zmzv!19sChIJB-5z6FUHBDQRhBlFv-ICTLM?authuser=0&hl=zh-TW&rclk=1
ChIJn7SIqSwHBDQRHTVKcEqZVEk,LHC Coffee,,False,17,"Name: Castle Cafe
link: https://www.google.com/maps/search/Castle+Cafe/@22.3387757,114.1498493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Lungo (Cheung Sha Wan)
link: https://www.google.com/maps/search/Lungo+%28Cheung+Sha+Wan%29/@22.338776700000004,114.1528067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: 2+2 COFFEE
link: https://www.google.com/maps/search/2%2B2+COFFEE/@22.3375262,114.14654610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Cafe' Explorateur
link: https://www.google.com/maps/search/Cafe%27+Explorateur/@22.338965599999998,114.1492304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Bean Story Coffee Instrument
link: https://www.google.com/maps/search/Bean+Story+Coffee+Instrument/@22.337275299999998,114.1493701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.lifehealthconcept.com/,LHC Coffee (Ye Zhu ),https://www.google.com/maps/contrib/114153848170549371661,https://lh5.googleusercontent.com/p/AF1QipOPpVZsh7Rczceh-LN7XJha9U3hCAzP6jGbEhI5=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,08:00-18:00,Open All Days,6293 3609,"LHC Coffee, Shop A3, G/F No, 688-690 Castle Peak Rd, Lai Chi Kok",,https://www.google.com/maps/place/LHC+Coffee/data=!4m7!3m6!1s0x3404072ca988b49f:0x4954994a704a351d!8m2!3d22.3381547!4d114.1466293!16s%2Fg%2F11h3cl_qnt!19sChIJn7SIqSwHBDQRHTVKcEqZVEk?authuser=0&hl=zh-TW&rclk=1
ChIJZ4c9EOwHBDQRq4cy9akYIMI,Aha Coffee & Cafe,,False,14,,https://instagram.com/aha.cafe.hk%3Figshid%3DNTc4MTIwNjQ2YQ%3D%3D,Aha Coffee & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112062624914454480177,https://lh5.googleusercontent.com/p/AF1QipNC84bpjh9_q7Mn7tF7fwyAIi-N_damTZ8LvMeq=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Mei Shi Can Che Dian ",4.8,"08:00-18:00, 18:30-21:30",Open All Days,5593 5871,"Shop 1, G/F, Aha Coffee & Cafe, II, Yi Jing Guang Chang 10B Cheung Yue St, Lai Chi Kok",Rou ,https://www.google.com/maps/place/Aha+Coffee+%26+Cafe/data=!4m7!3m6!1s0x340407ec103d8767:0xc22018a9f53287ab!8m2!3d22.337269!4d114.1506238!16s%2Fg%2F11v0jjgqx_!19sChIJZ4c9EOwHBDQRq4cy9akYIMI?authuser=0&hl=zh-TW&rclk=1
ChIJ6ypjh1QHBDQRHAWiC2Vl_-4,Bean Story Coffee Instrument,,False,13,"Name: Castle Cafe
link: https://www.google.com/maps/search/Castle+Cafe/@22.3387757,114.1498493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: LHC Coffee
link: https://www.google.com/maps/search/LHC+Coffee/@22.3381547,114.14662930000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: 2+2 COFFEE
link: https://www.google.com/maps/search/2%2B2+COFFEE/@22.3375262,114.14654610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: B&S Coffee Studio
link: https://www.google.com/maps/search/B%26S+Coffee+Studio/@22.3382799,114.1474693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Thaiffee
link: https://www.google.com/maps/search/Thaiffee/@22.3378403,114.14785090000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://beanstory.com.hk/,Bean Story Coffee Instrument (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPY1eDQzK2HNu_ClalK83I0sMgLsicdT9SskMHw=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,12:00-19:00,Xing Qi Ri ,6197 1155,"Bean Story Coffee Instrument, Cheung Sha Wan",,https://www.google.com/maps/place/Bean+Story+Coffee+Instrument/data=!4m7!3m6!1s0x3404075487632aeb:0xeeff65650ba2051c!8m2!3d22.3372753!4d114.1493701!16s%2Fg%2F11c0rhrv8y!19sChIJ6ypjh1QHBDQRHAWiC2Vl_-4?authuser=0&hl=zh-TW&rclk=1
ChIJHWg-EaUHBDQRGFjMaVeXBJU,To Be Continued,,False,1,"Name: Castle Cafe
link: https://www.google.com/maps/search/Castle+Cafe/@22.3387757,114.1498493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: LHC Coffee
link: https://www.google.com/maps/search/LHC+Coffee/@22.3381547,114.14662930000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: 2+2 COFFEE
link: https://www.google.com/maps/search/2%2B2+COFFEE/@22.3375262,114.14654610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Bean Story Coffee Instrument
link: https://www.google.com/maps/search/Bean+Story+Coffee+Instrument/@22.337275299999998,114.1493701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: BON CHAT CHAT Xian Liao 
link: https://www.google.com/maps/search/BON+CHAT+CHAT+%E9%96%91%E5%AF%AE/@22.3363742,114.1465829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://instagram.com/tobecontinued.tbc%3Futm_medium%3Dcopy_link,To Be Continued (Ye Zhu ),https://www.google.com/maps/contrib/108631632062865863828,https://lh5.googleusercontent.com/p/AF1QipML_KvuSHQBxn7YEBxPY2Ae7uPYTLpdmptV40o8=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:30-15:00,Xing Qi Ri ,6690 4260,"To Be Continued, Workshop C,4/F,Wui Wah Factory Building 1035-1037,Yee Kuk West Street,Lai Chi Kok, Cheung Sha Wan",,https://www.google.com/maps/place/To+Be+Continued/data=!4m7!3m6!1s0x340407a5113e681d:0x9504975769cc5818!8m2!3d22.3388549!4d114.1470298!16s%2Fg%2F11qntsmjhq!19sChIJHWg-EaUHBDQRGFjMaVeXBJU?authuser=0&hl=zh-TW&rclk=1
ChIJn6WX7UwHBDQRV7uuUapLchg,What's Cafe Ma Ma Bing Shi ,,False,134,"Name: Cafe Sausalito
link: https://www.google.com/maps/search/Cafe+Sausalito/@22.3274466,114.16279349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: Coffee Question ?
link: https://www.google.com/maps/search/Coffee+Question+%3F/@22.338984,114.15215649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Flow
link: https://www.google.com/maps/search/Flow/@22.3273652,114.1628777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",,What's Cafe Ma Ma Bing Shi  (Ye Zhu ),https://www.google.com/maps/contrib/115836242820804388896,https://lh5.googleusercontent.com/p/AF1QipOX6-aaIE68r_N2DoElURITK8GFDRCPdbI2zGtE=w408-h295-k-no,Ka Pei Ting ,Ka Pei Ting ,4,07:30-20:00,Open All Days,5132 9884,"Shop G28, What's Cafe Ma Ma Bing Shi 12 Tonkin St, Cheung Sha Wan","Shu Fu , Ka Li , Ji , Jia Ge ",https://www.google.com/maps/place/What%E2%80%99s+Caf%C3%A9+%E5%98%9C%E5%98%9C%E5%86%B0%E5%AE%A4/data=!4m7!3m6!1s0x3404074ced97a59f:0x18724baa51aebb57!8m2!3d22.333923!4d114.1572336!16s%2Fg%2F11gczrnl64!19sChIJn6WX7UwHBDQRV7uuUapLchg?authuser=0&hl=zh-TW&rclk=1
ChIJi-KE84EHBDQR0UbrqgAolXU,Makuma by Ukiyo,,False,43,,,Makuma by Ukiyo (Ye Zhu ),https://www.google.com/maps/contrib/106708275467340116794,https://lh5.googleusercontent.com/p/AF1QipMO0pdb69Y6NjB1yFrNNbfx3WBIQnLvAKRJJoGm=w408-h507-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,12:00-21:30,Open All Days,2702 0228,"G03, G/f, Makuma by Ukiyo, D2 Place, One Lai Chi Kok Rd, Lai Chi Kok","Ma , Ming Tai Zi , Man Zhu , Hong Dou , Hei Tang , Bei Cha , Ju Ruo , Yu Zi Shao , Yue Jian ",https://www.google.com/maps/place/Makuma+by+Ukiyo/data=!4m7!3m6!1s0x34040781f384e28b:0x75952800aaeb46d1!8m2!3d22.3359416!4d114.14854!16s%2Fg%2F11v3wrns3t!19sChIJi-KE84EHBDQR0UbrqgAolXU?authuser=0&hl=zh-TW&rclk=1
ChIJX-1uZfkHBDQRpWAzqp5ZMG0,61E Coffee,,False,28,"Name: What's Cafe Ma Ma Bing Shi 
link: https://www.google.com/maps/search/What%E2%80%99s+Caf%C3%A9+%E5%98%9C%E5%98%9C%E5%86%B0%E5%AE%A4/@22.333923,114.1572336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Lungo (Cheung Sha Wan)
link: https://www.google.com/maps/search/Lungo+%28Cheung+Sha+Wan%29/@22.338776700000004,114.1528067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.33828,114.14579599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Wts
link: https://www.google.com/maps/search/Wts/@22.336123,114.148899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,61E Coffee (Ye Zhu ),https://www.google.com/maps/contrib/105597952364130625170,https://lh5.googleusercontent.com/p/AF1QipPQFS8-PRZAWpj_0lWBE5VLt0DzJBMzzc27ufLG=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,08:30-18:30,Open All Days,,"61E Coffee, Unit 5, G/F, Global Gateway Tower, 63 Wing Hong Street, Cheung Sha Wan, Lai Chi Kok","Jia Ge , atmosphere, Suan Zhong , Huan Jing , lunch, Shu Shi ",https://www.google.com/maps/place/61E+Coffee/data=!4m7!3m6!1s0x340407f9656eed5f:0x6d30599eaa3360a5!8m2!3d22.339105!4d114.1480692!16s%2Fg%2F11t911f_s8!19sChIJX-1uZfkHBDQRpWAzqp5ZMG0?authuser=0&hl=zh-TW&rclk=1
