place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJZRy8RpPEw0cRKafQC_7vN2M,Cafe Belga,,False,4854,"Name: Belga & Co
link: https://www.google.com/maps/search/Belga+%26+Co/@50.827104999999996,4.3629127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 644 reviews

Name: WyBeck.
link: https://www.google.com/maps/search/WyBeck./@50.827788299999995,4.3735895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: La Brique de Flagey
link: https://www.google.com/maps/search/La+Brique+de+Flagey/@50.8282118,4.376300500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Cherry Delicatessen - Flagey
link: https://www.google.com/maps/search/Cherry+Delicatessen+-+Flagey/@50.8281371,4.3715246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: #Cafe_du_Sud- Brasserie du Marche
link: https://www.google.com/maps/search/%23Cafe_du_Sud-+Brasserie+du+March%C3%A9/@50.8281761,4.371561799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/cafebelgabrussels/,Cafe Belga (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNrZRzzccEsxpxH7DX0GNaF-35_2BblLpeCSNhE=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4,08:00-01:00,Open All Days,+32 2 640 35 08,"Cafe Belga, Pl. Eugene Flagey 18, 1050 Ixelles, Bi Li Shi ","Pi Jiu , Wu , Diao Jiu Shi , Chi Tang ",https://www.google.com/maps/place/Caf%C3%A9+Belga/data=!4m7!3m6!1s0x47c3c49346bc1c65:0x6337effe0bd0a729!8m2!3d50.8270467!4d4.3725485!16s%2Fg%2F1q5bm5jys!19sChIJZRy8RpPEw0cRKafQC_7vN2M?authuser=0&hl=zh-TW&rclk=1
ChIJ4UP6DX_Ew0cRekV7szQb5cc,Aux Gaufres De Bruxelles,,False,3223,"Name: Maison Dandoy
link: https://www.google.com/maps/search/Maison+Dandoy/@50.846119699999996,4.3520321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3265 reviews

Name: Le Roi de la Gaufre
link: https://www.google.com/maps/search/Le+Roi+de+la+Gaufre/@50.848521999999996,4.353581999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 769 reviews

Name: Gaufres & Waffles
link: https://www.google.com/maps/search/Gaufres+%26+Waffles/@50.8479881,4.3550381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Le Funambule
link: https://www.google.com/maps/search/Le+Funambule/@50.848267199999995,4.3514095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 334 reviews

Name: Waffle place in Brussels
link: https://www.google.com/maps/search/Waffle+place+in+Brussels/@50.847912099999995,4.3523508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",http://www.belgiumwaffle.com/,Aux Gaufres De Bruxelles (Ye Zhu ),https://www.google.com/maps/contrib/104639103054932850495,https://lh5.googleusercontent.com/p/AF1QipNrMTO0ePWbhLuKX9raLkXVCQyN8KkdCVI2ng9l=w408-h306-k-no,Cha Yi Guan ,"Cha Yi Guan , Ka Pei Ting ",3.6,08:00-23:30,Open All Days,+32 2 514 01 71,"Aux Gaufres De Bruxelles, Rue du Marche aux Herbes 113, 1000 Bruxelles, Bi Li Shi ","Lu You , Ke Ke , Mian Tuan , Cao Mei , Ou Mu Dan , Keng Dong ",https://www.google.com/maps/place/Aux+Gaufres+De+Bruxelles/data=!4m7!3m6!1s0x47c3c47f0dfa43e1:0xc7e51b34b37b457a!8m2!3d50.8462636!4d4.3545541!16s%2Fg%2F1hc2mp0nz!19sChIJ4UP6DX_Ew0cRekV7szQb5cc?authuser=0&hl=zh-TW&rclk=1
ChIJgVQeSYnDw0cReolRsd-kVyY,Cafe Walvis,,False,2662,"Name: Wasbar
link: https://www.google.com/maps/search/Wasbar/@50.8474904,4.3504434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 916 reviews

Name: Frank.
link: https://www.google.com/maps/search/Frank./@50.8499002,4.3546084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 834 reviews

Name: Le Pain Quotidien
link: https://www.google.com/maps/search/Le+Pain+Quotidien/@50.8491801,4.3472788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 706 reviews

Name: Le Vismet
link: https://www.google.com/maps/search/Le+Vismet/@50.851173,4.350118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 459 reviews

Name: The Waffle by Belgaufra
link: https://www.google.com/maps/search/The+Waffle+by+Belgaufra/@50.8641071,4.3446435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.facebook.com/cafewalvis,Cafe Walvis (Ye Zhu ),https://www.google.com/maps/contrib/117663612360624750209,https://lh5.googleusercontent.com/p/AF1QipN5aoYk_1D-TDtGci7YkLx4ODV01uAjOIpskpKz=w408-h271-k-no,Bi Li Shi Can Ting ,"Bi Li Shi Can Ting , Jiu Ba , Ka Pei Ting ",4.4,09:00-01:00,"Xing Qi Ri , Xing Qi Yi ",+32 2 201 85 81,"Cafe Walvis, Rue Antoine Dansaert 209, 1000 Bruxelles, Bi Li Shi ","Zao Wu Can , Yun He , Ce Suo , Su Shi Han Bao , Fa Shi Can Ting , Wan Ju ",https://www.google.com/maps/place/Caf%C3%A9+Walvis/data=!4m7!3m6!1s0x47c3c389491e5481:0x2657a4dfb151897a!8m2!3d50.8530149!4d4.3419944!16s%2Fg%2F11b76thfq7!19sChIJgVQeSYnDw0cReolRsd-kVyY?authuser=0&hl=zh-TW&rclk=1
ChIJicC40orEw0cRUa9e_FHPwKw,"POZ"" Chatelain",,False,2102,"Name: Cup 28deg.
link: https://www.google.com/maps/search/Cup+28%C2%B0./@50.8264046,4.3619677999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1054 reviews

Name: Chez Franz
link: https://www.google.com/maps/search/Chez+Franz/@50.820668999999995,4.354234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 968 reviews

Name: KAFEI
link: https://www.google.com/maps/search/KAFEI/@50.8231416,4.3671814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 864 reviews

Name: Pompon Brunch
link: https://www.google.com/maps/search/Pompon+Brunch/@50.8229191,4.358531999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: My day
link: https://www.google.com/maps/search/My+day/@50.8399915,4.3512518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews",http://pozbrussels.be/,"POZ"" Chatelain (Ye Zhu )",https://www.google.com/maps/contrib/111653232523563873573,https://lh5.googleusercontent.com/p/AF1QipObi4vU36tLkxAcHLN2bLfPrMRg-lJohFwd032C=w408-h306-k-no,Zao Wu Can Can Ting ,"Zao Wu Can Can Ting , Ka Pei Ting , Ban Ji Dian , Tu Si Can Ting ",4.6,09:00-18:00,Open All Days,,"POZ"" Chatelain, Rue Defacqz 92, 1060 Saint-Gilles, Bi Li Shi ","Bing Sha , Yan , Gui Yu , Luo Li , Ke Ke , Zhuang Xiu ",https://www.google.com/maps/place/POZ%22+Ch%C3%A2telain/data=!4m7!3m6!1s0x47c3c48ad2b8c089:0xacc0cf51fc5eaf51!8m2!3d50.8269617!4d4.3577356!16s%2Fg%2F11bvv5f8qc!19sChIJicC40orEw0cRUa9e_FHPwKw?authuser=0&hl=zh-TW&rclk=1
ChIJz_6nT2bEw0cRKZz8zOuFfy0,Cafe Maison du Peuple,,False,1964,"Name: Lloyd Coffee Eatery Louise
link: https://www.google.com/maps/search/Lloyd+Coffee+Eatery+Louise/@50.833860900000005,4.3552097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1077 reviews

Name: Brasserie de l'Union
link: https://www.google.com/maps/search/Brasserie+de+l%27Union/@50.8306508,4.346144799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 971 reviews

Name: Cafe Flora
link: https://www.google.com/maps/search/Caf%C3%A9+Flora/@50.8307333,4.3454878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Le News Cafe.
link: https://www.google.com/maps/search/Le+News+Cafe./@50.834455899999995,4.355029099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Maison du Peuple de Saint-Gilles
link: https://www.google.com/maps/search/Maison+du+Peuple+de+Saint-Gilles/@50.830373800000004,4.3455414999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.cafemdp.com/,Cafe Maison du Peuple (Ye Zhu ),https://www.google.com/maps/contrib/111329781891185136149,https://lh5.googleusercontent.com/p/AF1QipPUfuUSrwcX9ZvftFTpk0NByCFei1QG6-2VREEA=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Pi Jiu Guan , Zao Wu Can Can Ting , Hui Yi Gui Hua Fu Wu , Ye Zong Hui , Can Ting ",4.1,16:00-00:00,Xing Qi Ri ,+32 2 850 09 08,"Cafe Maison du Peuple, Parv. de Saint-Gilles 39, 1060 Saint-Gilles, Bi Li Shi ","Pi Jiu , Diao Jiu , Zao Wu Can , DJ, Qian Ceng Mian , happy hour",https://www.google.com/maps/place/Caf%C3%A9+Maison+du+Peuple/data=!4m7!3m6!1s0x47c3c4664fa7fecf:0x2d7f85ebccfc9c29!8m2!3d50.8304164!4d4.3456698!16s%2Fg%2F12xpjwwl9!19sChIJz_6nT2bEw0cRKZz8zOuFfy0?authuser=0&hl=zh-TW&rclk=1
ChIJdRLxUX_Ew0cRidbV64I0r0o,The Sister Brussels Cafe,,False,1854,"Name: La Brouette
link: https://www.google.com/maps/search/La+Brouette/@50.847138400000006,4.3519517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 903 reviews

Name: Veganwaf'
link: https://www.google.com/maps/search/Veganwaf%27/@50.8463153,4.3538136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 749 reviews

Name: The Brothers Brasserie
link: https://www.google.com/maps/search/The+Brothers+Brasserie/@50.8471705,4.352581799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 602 reviews

Name: Les Filles
link: https://www.google.com/maps/search/Les+Filles/@50.849097699999994,4.3458192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 582 reviews",https://www.thesistercafe-brussels.com/,The Sister Brussels Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110277862725617676687,https://lh5.googleusercontent.com/p/AF1QipPZtSZ9CUgXooHZl_B-sFiMyF5U1UGaXt2ZJ7Cg=w408-h272-k-no,You Ji Can Ting ,"You Ji Can Ting , Pi Jiu Guan , Ka Pei Ting , Wu Fu Zhi Shi Pin Can Ting , Chun Su Can Ting , Su Shi Can Ting ",3.8,10:00-23:00,Xing Qi Ri ,+32 2 513 22 26,"The Sister Brussels Cafe, Rue Chair et Pain 3, 1000 Bruxelles, Bi Li Shi ","Song Bing , Fo Qia Xia , Xiang Cao Bing Qi Lin , Jian Dan , Can Jin Zhi , Xin ",https://www.google.com/maps/place/The+Sister+Brussels+Caf%C3%A9/data=!4m7!3m6!1s0x47c3c47f51f11275:0x4aaf3482ebd5d689!8m2!3d50.8473011!4d4.3527575!16s%2Fg%2F11bv1b3x8v!19sChIJdRLxUX_Ew0cRidbV64I0r0o?authuser=0&hl=zh-TW&rclk=1
ChIJ7cvnGq3Ew0cRh0i-6HlfmyE,Leopold Cafe Presse.,,False,1710,"Name: Cafe de la Presse
link: https://www.google.com/maps/search/Cafe+de+la+Presse/@50.8165546,4.3713995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1623 reviews

Name: Leopold Cafe Royal
link: https://www.google.com/maps/search/L%C3%A9opold+Caf%C3%A9+Royal/@50.847730399999996,4.3635022999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1098 reviews

Name: OR Cafe
link: https://www.google.com/maps/search/OR+Caf%C3%A9/@50.8375261,4.3817802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1045 reviews

Name: Leopold Cafe Presse
link: https://www.google.com/maps/search/Leopold+Caf%C3%A9+Presse/@50.850778999999996,4.3971246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 502 reviews

Name: Cafe Laique Bruxelles
link: https://www.google.com/maps/search/Caf%C3%A9+La%C3%AFque+Bruxelles/@50.839228,4.3858368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews",https://leopoldcafepresse.com/,Leopold Cafe Presse. (Ye Zhu ),https://www.google.com/maps/contrib/117566185639696356359,https://lh5.googleusercontent.com/p/AF1QipPHsiTtPgfGkV-5CsqxjyrKDrDkvqQrIBxYd5Z7=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,08:00-20:00,Open All Days,+32 2 736 22 98,"Leopold Cafe Presse., Av. de Tervueren 107, 1040 Etterbeek, Bi Li Shi ","Bei Guo , Xiao Hai , Zao Wu Can , Shu , Gai Nian , Jia Ju , Zuo Dian , Bi Dian ",https://www.google.com/maps/place/Leopold+Caf%C3%A9+Presse./data=!4m7!3m6!1s0x47c3c4ad1ae7cbed:0x219b5f79e8be4887!8m2!3d50.8376253!4d4.4048457!16s%2Fg%2F11bytxrh0h!19sChIJ7cvnGq3Ew0cRh0i-6HlfmyE?authuser=0&hl=zh-TW&rclk=1
ChIJdaGiyn3Dw0cReegscpoROr0,Caberdouche,,False,1658,"Name: A La Mort Subite
link: https://www.google.com/maps/search/%C3%80+La+Mort+Subite/@50.8485898,4.3562973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4698 reviews

Name: La Brouette
link: https://www.google.com/maps/search/La+Brouette/@50.847138400000006,4.3519517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 903 reviews

Name: Bier Circus
link: https://www.google.com/maps/search/Bier+Circus/@50.848631999999995,4.3648219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: De Bruxelles et d'Ailleurs
link: https://www.google.com/maps/search/De+Bruxelles+et+d%27Ailleurs/@50.8495383,4.3667652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews",https://www.caberdouche.com/,Caberdouche (Ye Zhu ),https://www.google.com/maps/contrib/108657177844736222005,https://lh5.googleusercontent.com/p/AF1QipPZ_0G7mT3tjnVbzUANiBayDRK0DWV073GnGHxa=w408-h437-k-no,Jiu Ba ,"Jiu Ba , Pi Jiu Guan , Zao Wu Can Can Ting , Ka Pei Dian , Can Ting ",4.2,11:30-00:00,Open All Days,+32 2 356 14 05,"Caberdouche, Pl. de la Liberte 8, 1000 Bruxelles, Bi Li Shi ","Zao Wu Can , Shu , Qian Ceng Mian , Xiang Kuang , Liao Li , Fang Xing ",https://www.google.com/maps/place/Caberdouche/data=!4m7!3m6!1s0x47c3c37dcaa2a175:0xbd3a119a722ce879!8m2!3d50.849923!4d4.366694!16s%2Fg%2F11f1yr4lwg!19sChIJdaGiyn3Dw0cReegscpoROr0?authuser=0&hl=zh-TW&rclk=1
ChIJw8LIRO_Ew0cRfZDZw3RVntI,Cafe de la Presse,,False,1625,"Name: Cafe Capitale
link: https://www.google.com/maps/search/Caf%C3%A9+Capitale/@50.8465315,4.3498725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1810 reviews

Name: JAT' Cafe.
link: https://www.google.com/maps/search/JAT%27+Cafe./@50.840529499999995,4.359979399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1527 reviews

Name: Natural caffe Louise
link: https://www.google.com/maps/search/Natural+caff%C3%A8+Louise/@50.8273411,4.3643969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 825 reviews

Name: Belga & Co
link: https://www.google.com/maps/search/Belga+%26+Co/@50.827104999999996,4.3629127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 644 reviews",https://www.cdlp.be/,Cafe de la Presse (Ye Zhu ),https://www.google.com/maps/contrib/107222793591480186832,https://lh5.googleusercontent.com/p/AF1QipPVirI3RZyDiL7YSeVfJSisJ1cppkH9GmD-6x7N=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4,07:30-20:00,Open All Days,+32 2 644 48 03,"Cafe de la Presse, Av. Louise 493, 1050 Bruxelles, Bi Li Shi ","Zao Wu Can , Gao , Dian Nao , Nai Xi , Zhou Ri , Ce Suo ",https://www.google.com/maps/place/Cafe+de+la+Presse/data=!4m7!3m6!1s0x47c3c4ef44c8c2c3:0xd29e5574c3d9907d!8m2!3d50.8165546!4d4.3713995!16s%2Fg%2F12llyw5nw!19sChIJw8LIRO_Ew0cRfZDZw3RVntI?authuser=0&hl=zh-TW&rclk=1
ChIJAaJfzH_Ew0cRhD7iuZEYEjM,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1577,"Name: Cafe du Sablon.
link: https://www.google.com/maps/search/Caf%C3%A9+du+Sablon./@50.8401962,4.3568121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1431 reviews

Name: Corica Grand Place
link: https://www.google.com/maps/search/Corica+Grand+Place/@50.848450199999995,4.3510444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 920 reviews

Name: Coffee Star
link: https://www.google.com/maps/search/Coffee+Star/@50.849497199999995,4.350522499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 463 reviews

Name: Dunkin' Bruxelles Central
link: https://www.google.com/maps/search/Dunkin%27+Bruxelles+Central/@50.845655199999996,4.3573771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Express BC Cafe
link: https://www.google.com/maps/search/Express+BC+Caf%C3%A9/@50.8452573,4.3572032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.starbucks.com/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/100239468887994656905,https://lh5.googleusercontent.com/p/AF1QipNQx_hfOjVZLZxk4Ea4Uw07zdbeQ_-Uh-WnmkZP=w408-h332-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,05:30-21:00,Open All Days,+32 2 511 71 80,"Starbucks, Carr de l'Europe, 1000 Bruxelles, Bi Li Shi ","Che Zhan , Yuan Gong , Jiao Tang , Xing Bing Le , Chan Pin , Xia Ding , Ce Suo , Zhu Yi , Ma Ke Bei ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x47c3c47fcc5fa201:0x33121891b9e23e84!8m2!3d50.8453211!4d4.3571303!16s%2Fg%2F11xk4h0k4!19sChIJAaJfzH_Ew0cRhD7iuZEYEjM?authuser=0&hl=zh-TW&rclk=1
