place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJFbiwjwFUKhMRPJ-oDzQyiBU,Caffe Gilli,,False,4873,"Name: Ditta Artigianale Neri
link: https://www.google.com/maps/search/Ditta+Artigianale+Neri/@43.7681001,11.2586342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2452 reviews

Name: Oblate Cafeteria
link: https://www.google.com/maps/search/Oblate+Cafeteria/@43.7726167,11.259378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 913 reviews

Name: Caffe le Logge
link: https://www.google.com/maps/search/Caff%C3%A8+le+Logge/@43.7702953,11.253803399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Caffe dei Fossi
link: https://www.google.com/maps/search/Caff%C3%A8+dei+Fossi/@43.772427,11.248969299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: Il Fiore del Caffe
link: https://www.google.com/maps/search/Il+Fiore+del+Caffe/@43.7735957,11.2584667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews",https://www.caffegilli.com/,Caffe Gilli (Ye Zhu ),https://www.google.com/maps/contrib/107957212390091201444,https://lh5.googleusercontent.com/p/AF1QipMDm0Ug5Bi6uv4rlYKbJRppbEghXXSpd9P4b9PK=w408-h271-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Xi Bing Dian , Yi Da Li Can Ting , Gao Bing Dian ",3.8,08:00-00:00,Open All Days,+39 055 213896,"Caffe Gilli, Via Roma, 1r, 50123 Firenze FI, Yi Da Li ",Ti La Mi Su ,https://www.google.com/maps/place/Caff%C3%A8+Gilli/data=!4m7!3m6!1s0x132a54018fb0b815:0x158832340fa89f3c!8m2!3d43.7719314!4d11.2541334!16s%2Fg%2F122h60fc!19sChIJFbiwjwFUKhMRPJ-oDzQyiBU?authuser=0&hl=zh-TW&rclk=1
ChIJQ2lmkAFUKhMR9pB1JD9CTao,Caffe Concerto Paszkowski,,False,4039,"Name: Ditta Artigianale Sprone
link: https://www.google.com/maps/search/Ditta+Artigianale+Sprone/@43.7669563,11.2508928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2400 reviews

Name: Le Vespe Cafe
link: https://www.google.com/maps/search/Le+Vespe+Caf%C3%A8/@43.7699481,11.263139299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 777 reviews

Name: Bar Perseo
link: https://www.google.com/maps/search/Bar+Perseo/@43.7700575,11.2553681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 725 reviews

Name: Pausa Caffe
link: https://www.google.com/maps/search/Pausa+Caff%C3%A8/@43.775881,11.2474466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Best Panini Place
link: https://www.google.com/maps/search/Best+Panini+Place/@43.770045,11.255205199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.caffepaszkowski.com/,Caffe Concerto Paszkowski (Ye Zhu ),https://www.google.com/maps/contrib/113751639466530528758,https://lh5.googleusercontent.com/p/AF1QipMSF9LqkMRo6MnghwTi1OqC3JNFhfHBjzfaNiMJ=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Ji Wei Jiu Jiu Ba , Ka Pei Dian , Zheng Liu Ka Pei Ba , Xian Chang Yin Le Biao Yan Chang Di , Can Ting ",4.3,08:00-01:00,Open All Days,+39 055 210236,"Caffe Concerto Paszkowski, Piazza della Repubblica, 6, 50123 Firenze FI, Yi Da Li ","Diao Jiu , Guang Chang , Sha Fa ",https://www.google.com/maps/place/Caffe+Concerto+Paszkowski/data=!4m7!3m6!1s0x132a540190666943:0xaa4d423f247590f6!8m2!3d43.7719994!4d11.2540846!16s%2Fg%2F120ht8lf!19sChIJQ2lmkAFUKhMR9pB1JD9CTao?authuser=0&hl=zh-TW&rclk=1
ChIJD5stDQlUKhMRO96fZtYjcSc,Le Murate,"Shi Shang You Xian De Dian Jia ,Wei Yu Jian Yu Jiu Zhi ,She You Ting Yuan Zuo Xi Bing Ti Gong Yi Shi Liao Li Yu Ji Wei Jiu . ",False,3608,"Name: Ditta Artigianale Neri
link: https://www.google.com/maps/search/Ditta+Artigianale+Neri/@43.7681001,11.2586342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2452 reviews

Name: Oblate Cafeteria
link: https://www.google.com/maps/search/Oblate+Cafeteria/@43.7726167,11.259378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 913 reviews

Name: Caffe del Verone
link: https://www.google.com/maps/search/Caff%C3%A8+del+Verone/@43.776109299999995,11.260742599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 499 reviews

Name: Rex Cafe
link: https://www.google.com/maps/search/Rex+Caf%C3%A8/@43.772553099999996,11.263237199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews

Name: Gallery Cafe
link: https://www.google.com/maps/search/Gallery+Cafe/@43.7761268,11.2483276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",http://www.lemurate.it/,Le Murate (Ye Zhu ),https://www.google.com/maps/contrib/109709790748965170134,https://lh5.googleusercontent.com/p/AF1QipO79KCiBdnfPHR9mLwqqi0QtSOeKSmbjIVWEZhu=w480-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Xian Chang Yin Le Biao Yan Chang Di ",4.2,10:30-01:00,Open All Days,+39 333 186 3521,"Le Murate, Piazza delle Murate, 50122 Firenze FI, Yi Da Li ","Diao Jiu , Jian Yu , Chi Dao Bao , Yin Le , Wen Hua , Yan Chang Hui , Xue Sheng , Zhong Ting ",https://www.google.com/maps/place/Le+Murate/data=!4m7!3m6!1s0x132a54090d2d9b0f:0x277123d6669fde3b!8m2!3d43.7692962!4d11.267891!16s%2Fg%2F1ptxb4znk!19sChIJD5stDQlUKhMRO96fZtYjcSc?authuser=0&hl=zh-TW&rclk=1
ChIJ-zHyTgdUKhMR7A4snCBn6Bg,Ditta Artigianale Neri,,False,2452,"Name: Oblate Cafeteria
link: https://www.google.com/maps/search/Oblate+Cafeteria/@43.7726167,11.259378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 913 reviews

Name: Cafe degli Artigiani
link: https://www.google.com/maps/search/Cafe+degli+Artigiani/@43.7672287,11.2506007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 592 reviews

Name: Shake Cafe
link: https://www.google.com/maps/search/Shake+Caf%C3%A8/@43.768280399999995,11.2578207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 502 reviews

Name: Caffe degli Innocenti
link: https://www.google.com/maps/search/Caff%C3%A9+degli+Innocenti/@43.776885,11.2515101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 421 reviews

Name: Coffee & Kitchen
link: https://www.google.com/maps/search/Coffee+%26+Kitchen/@43.7760685,11.2541993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews",http://www.dittaartigianale.it/,Ditta Artigianale Neri (Ye Zhu ),https://www.google.com/maps/contrib/106556597613848257313,https://lh5.googleusercontent.com/p/AF1QipN5-ooBlwhBq8x690WfRj2Q6IavMYbggTK4Y2g-=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:30-19:00,Xing Qi Yi ,+39 055 274 1541,"Ditta Artigianale Neri, Via dei Neri, 30/32 R, 50122 Firenze FI, Yi Da Li ","brunch, Song Bing , Lu You , Chao Dan ",https://www.google.com/maps/place/Ditta+Artigianale+Neri/data=!4m7!3m6!1s0x132a54074ef231fb:0x18e867209c2c0eec!8m2!3d43.7681001!4d11.2586342!16s%2Fg%2F1q62bvy24!19sChIJ-zHyTgdUKhMR7A4snCBn6Bg?authuser=0&hl=zh-TW&rclk=1
ChIJ37m7WBtUKhMR7it67hWL8rw,Ditta Artigianale Sprone,,False,2401,"Name: Cafe degli Artigiani
link: https://www.google.com/maps/search/Cafe+degli+Artigiani/@43.7672287,11.2506007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 592 reviews

Name: Caffetteria Piansa
link: https://www.google.com/maps/search/Caffetteria+Piansa/@43.770155599999995,11.2754294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 456 reviews

Name: Caffe degli Innocenti
link: https://www.google.com/maps/search/Caff%C3%A9+degli+Innocenti/@43.776885,11.2515101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 421 reviews

Name: Caffe Sabatino dal 1921
link: https://www.google.com/maps/search/Caff%C3%A8+Sabatino+dal+1921/@43.776649,11.251786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews

Name: Bar di Santo Spirito
link: https://www.google.com/maps/search/Bar+di+Santo+Spirito/@43.768459799999995,11.248719999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews",http://dittaartigianale.it/,Ditta Artigianale Sprone (Ye Zhu ),https://www.google.com/maps/contrib/115975851077953958482,https://lh5.googleusercontent.com/p/AF1QipMv7fXe-3AbpirjUKJrh4eUKpASmu12se1IJuUX=w408-h284-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-19:30,Xing Qi Yi ,+39 055 045 7163,"Ditta Artigianale Sprone, Via dello Sprone, 5/R, 50121 Firenze FI, Yi Da Li ","Zao Wu Can , Song Bing , Diao Jiu , Chao Dan , Qin Jiu , Bi Dian ",https://www.google.com/maps/place/Ditta+Artigianale+Sprone/data=!4m7!3m6!1s0x132a541b58bbb9df:0xbcf28b15ee7a2bee!8m2!3d43.7669563!4d11.2508928!16s%2Fg%2F11c6qlm18z!19sChIJ37m7WBtUKhMR7it67hWL8rw?authuser=0&hl=zh-TW&rclk=1
ChIJ-ykC1wBUKhMRdvRsZH8G6AE,Caffe San Firenze,,False,1696,"Name: Caffe Sant'Ambrogio
link: https://www.google.com/maps/search/Caff%C3%A8+Sant%27Ambrogio/@43.7713684,11.2662347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 602 reviews

Name: Shisha Florence
link: https://www.google.com/maps/search/Shisha+Florence/@43.768114999999995,11.2595675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 429 reviews

Name: Caffe degli Innocenti
link: https://www.google.com/maps/search/Caff%C3%A9+degli+Innocenti/@43.776885,11.2515101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 421 reviews

Name: Caffe Sabatino dal 1921
link: https://www.google.com/maps/search/Caff%C3%A8+Sabatino+dal+1921/@43.776649,11.251786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews

Name: Sun cafe
link: https://www.google.com/maps/search/Sun+cafe/@43.768799099999995,11.256665600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews",https://caffe-san-firenze.business.site/?m=true,Caffe San Firenze (Ye Zhu ),https://www.google.com/maps/contrib/109329927519370367088,https://lh5.googleusercontent.com/p/AF1QipNw8yeARzS5jAAEZQ-mkM9hDFg1KEPkmfvb3nQx=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Xiao Can Guan  (Bistro), Ka Pei Ting , Ji Wei Jiu Jiu Ba , Zheng Liu Ka Pei Ba , Wang Ba , Jiu Ba Ya Zuo , Wu Can Can Ting , Gao Bing Dian ",4.2,07:30-03:00,Open All Days,+39 055 211426,"Caffe San Firenze, Piazza di S. Firenze, 1r, 50122 Firenze FI, Yi Da Li ","Shui Yan , Diao Jiu , Gao , Chou Yan , Bei Zi , Yan , Yi Shi Bing Qi Lin ",https://www.google.com/maps/place/Caffe+San+Firenze/data=!4m7!3m6!1s0x132a5400d70229fb:0x1e8067f646cf476!8m2!3d43.7696643!4d11.2573936!16s%2Fg%2F1tf0b2bd!19sChIJ-ykC1wBUKhMRdvRsZH8G6AE?authuser=0&hl=zh-TW&rclk=1
ChIJnzZXNwJUKhMRM7BBVVvqHco,Caffe Scudieri Firenze,,False,1671,"Name: Caffe Gilli
link: https://www.google.com/maps/search/Caff%C3%A8+Gilli/@43.7719314,11.254133399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4859 reviews

Name: Ditta Artigianale Neri
link: https://www.google.com/maps/search/Ditta+Artigianale+Neri/@43.7681001,11.2586342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2452 reviews

Name: Shake Cafe
link: https://www.google.com/maps/search/Shake+Caf%C3%A8/@43.768280399999995,11.2578207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 502 reviews

Name: Caffe degli Innocenti
link: https://www.google.com/maps/search/Caff%C3%A9+degli+Innocenti/@43.776885,11.2515101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 421 reviews

Name: Caffe Sabatino dal 1921
link: https://www.google.com/maps/search/Caff%C3%A8+Sabatino+dal+1921/@43.776649,11.251786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews",http://www.scudieri.it/,Caffe Scudieri Firenze (Ye Zhu ),https://www.google.com/maps/contrib/105260681550780504704,https://lh5.googleusercontent.com/p/AF1QipNiADCfwU8RJ3QLfizzQmdURKyr-oeKpQ9UiSaJ=w408-h544-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Jiu Ba , Ka Pei Dian ",3.5,07:00-22:00,Open All Days,+39 055 210733,"Caffe Scudieri Firenze, Piazza di San Giovanni, 19R, 50123 Firenze FI, Yi Da Li ","Gao , Bu Li Ou , Guang Chang , Li Shi , Ti La Mi Su , Kai Xin Guo , Da Jiao Tang ",https://www.google.com/maps/place/Caff%C3%A8+Scudieri+Firenze/data=!4m7!3m6!1s0x132a54023757369f:0xca1dea5b5541b033!8m2!3d43.7733383!4d11.2543899!16s%2Fg%2F1vlcyzqh!19sChIJnzZXNwJUKhMRM7BBVVvqHco?authuser=0&hl=zh-TW&rclk=1
ChIJS5ZIqflTKhMREb0peIm_z-4,Rifrullo Firenze,"Yong You Lu Yin Hua Yuan De Xiu Xian Xiao Can Guan ,Gong Ying Zao Can , Qing Shi Wu Can , Can Qian Jiu He Dian Xin . ",False,1638,"Name: La Prosciutteria Firenze
link: https://www.google.com/maps/search/La+Prosciutteria+Firenze/@43.7682998,11.257825799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3590 reviews

Name: Locale Firenze
link: https://www.google.com/maps/search/Locale+Firenze/@43.771081599999995,11.259997499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1110 reviews

Name: Zoe
link: https://www.google.com/maps/search/Zoe/@43.764733799999995,11.2602592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1005 reviews

Name: Reverse Firenze
link: https://www.google.com/maps/search/Reverse+Firenze/@43.7715454,11.2596273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 717 reviews",http://www.ilrifrullo.com/,Rifrullo Firenze (Ye Zhu ),https://www.google.com/maps/contrib/109675367372645551181,https://lh5.googleusercontent.com/p/AF1QipOr7oLPn5Cqpml_CgupuPk-8YEyVGpqkmZyZQRC=w408-h272-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian , Can Ting ",4,07:30-01:00,Open All Days,+39 055 234 2621,"Rifrullo Firenze, Via di S. Niccolo, 57, 50125 Firenze FI, Yi Da Li ","Hua Yuan , Chi Dao Bao , Huo Lu , Xiao Han Bao ",https://www.google.com/maps/place/Rifrullo+Firenze/data=!4m7!3m6!1s0x132a53f9a948964b:0xeecfbf897829bd11!8m2!3d43.7641771!4d11.2615872!16s%2Fg%2F1v8qyzr7!19sChIJS5ZIqflTKhMREb0peIm_z-4?authuser=0&hl=zh-TW&rclk=1
ChIJdZCVuaxWKhMRa-mFXI9E4Tc,La Cite,"Zhuang Shi Se Cai Xian Ming De Fei Zhu Liu Ka Pei Ting ,Gong Ying Ka Pei , Qing Shi , Pu Tao Jiu Ji Pi Jiu ,Bing Ti Gong Shu Ji Jie Yue . ",False,1400,"Name: Ditta Artigianale Sprone
link: https://www.google.com/maps/search/Ditta+Artigianale+Sprone/@43.7669563,11.2508928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2400 reviews

Name: Todo Modo
link: https://www.google.com/maps/search/Todo+Modo/@43.771552799999995,11.2480472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 940 reviews

Name: Bistrot 3 Tavoli
link: https://www.google.com/maps/search/Bistrot+3+Tavoli/@43.769517099999995,11.2446451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: Cafe Le Torri
link: https://www.google.com/maps/search/Caf%C3%A9+Le+Torri/@43.7678006,11.2513867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews",http://www.lacitelibreria.info/,La Cite (Ye Zhu ),https://www.google.com/maps/contrib/104316400999372734641,https://lh5.googleusercontent.com/p/AF1QipMwbl-7RuULY3_6xo_TympqFeqs1y_wzuI05NIb=w408-h275-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Shu Dian ",4.5,10:00-00:00,Open All Days,+39 349 901 1105,"La Cite, Borgo S. Frediano, 20/R, 50124 Firenze FI, Yi Da Li ","Yue Du , wifi, Wen Hua , Tu Shu Guan , Xue Sheng , Fang Song , Dian Nao ",https://www.google.com/maps/place/La+Cit%C3%A9/data=!4m7!3m6!1s0x132a56acb9959075:0x37e1448f5c85e96b!8m2!3d43.7692514!4d11.2458396!16s%2Fg%2F1tf09smk!19sChIJdZCVuaxWKhMRa-mFXI9E4Tc?authuser=0&hl=zh-TW&rclk=1
ChIJa6qdrhxUKhMRM4SWT9X0YUw,Shake Cafe,,False,1374,"Name: Rooster Cafe Firenze
link: https://www.google.com/maps/search/Rooster+Cafe+Firenze/@43.770086400000004,11.252733500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1654 reviews

Name: Le Vespe Cafe
link: https://www.google.com/maps/search/Le+Vespe+Caf%C3%A8/@43.7699481,11.263139299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 777 reviews

Name: Coffee & Kitchen
link: https://www.google.com/maps/search/Coffee+%26+Kitchen/@43.7760685,11.2541993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews",http://www.shakecafe.bio/%3Flang%3Dit,Shake Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117149045930298233397,https://lh5.googleusercontent.com/p/AF1QipMvqLu3uBuG8tcpH0NSE6Q4dW7gGCvCT3x5Kczf=w408-h306-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Zao Wu Can Can Ting , Wu Can Can Ting ",4.4,07:30-19:00,Open All Days,+39 055 051 5418,"Shake Cafe, Via Camillo Cavour, 67/69R, 50121 Firenze FI, Yi Da Li ","Zao Wu Can , vegan, smoothie, Song Bing , Jian Kang Yin Shi , Xue Sheng , Di Gua , Guo Zhi Ji ",https://www.google.com/maps/place/Shake+Caf%C3%A9/data=!4m7!3m6!1s0x132a541cae9daa6b:0x4c61f4d54f968433!8m2!3d43.7770037!4d11.2574221!16s%2Fg%2F11ggr3c9q8!19sChIJa6qdrhxUKhMRM4SWT9X0YUw?authuser=0&hl=zh-TW&rclk=1
