place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQ26AYcQNyUwRj6SgJWGo0SQ,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2444,"Name: Mon Shish Taouk
link: https://www.google.com/maps/search/Mon+Shish+Taouk/@45.382766700000005,-73.5340954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 471 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@45.3827122,-73.5353786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Pizza Finale
link: https://www.google.com/maps/search/Pizza+Finale/@45.3828799,-73.534108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@45.3793116,-73.53494859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Pizza Candiac
link: https://www.google.com/maps/search/Pizza+Candiac/@45.3940486,-73.51324679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk0MDQtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/111218987591777407634,https://lh5.googleusercontent.com/p/AF1QipPThApeXGWaIkkFYX3LmKZXQDqiKYk9_580hk1K=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.4,05:00-23:00,Open All Days,+1 450-632-4723,"McDonald's, 101 Chem. Saint-Francois-Xavier, Candiac, Quebec J5R 4V4Jia Na Da ","Xia Ding , Leng , Ju Wu Ba , Fan Xin , Ke Le Bing , Cuo Wu , San Zhong Zou ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4cc90dc461806e43:0x24d1a86125a0a48f!8m2!3d45.3819037!4d-73.5345238!16s%2Fg%2F1tfbbs1z!19sChIJQ26AYcQNyUwRj6SgJWGo0SQ?authuser=0&hl=zh-TW&rclk=1
ChIJL7w643gOyUwRBhjlWeoKp1k,Metro Plus Candiac,,False,1105,"Name: Walmart Supercentre
link: https://www.google.com/maps/search/Walmart+Supercentre/@45.369751199999996,-73.51473589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1726 reviews

Name: Metro Plus Famille Domingue
link: https://www.google.com/maps/search/Metro+Plus+Famille+Domingue/@45.5359923,-73.5138547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1407 reviews

Name: Metro Plus
link: https://www.google.com/maps/search/Metro+Plus/@45.253433099999995,-74.22682999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 811 reviews

Name: IGA extra Les Marches Lambert Candiac
link: https://www.google.com/maps/search/IGA+extra+Les+March%C3%A9s+Lambert+Candiac/@45.369965,-73.512404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 704 reviews

Name: Marche Express
link: https://www.google.com/maps/search/March%C3%A9+Express/@45.383455999999995,-73.535278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.metro.ca/trouver-une-epicerie/180,Metro Plus Candiac (Ye Zhu ),https://www.google.com/maps/contrib/116239109059046373494,https://lh5.googleusercontent.com/p/AF1QipOMwd-qX-6CH6nn_Wj9QbLQLqyB8MvPF6D0upsJ=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Dao Hui Fu Wu , Za Huo Pei Song Fu Wu ",4.2,08:00-22:00,Open All Days,+1 450-444-2300,"Metro Plus Candiac, 50 Bd Montcalm N, Candiac, Quebec J5R 3L8Jia Na Da ","Fu Wu , Bian Li Shang Dian , Qing Jie , Shou Yin , Xia Ding , Pei Song , Fan Xin , You Ji , Zhu Can ",https://www.google.com/maps/place/Metro+Plus+Candiac/data=!4m7!3m6!1s0x4cc90e78e33abc2f:0x59a70aea59e51806!8m2!3d45.3930447!4d-73.5183439!16s%2Fg%2F1tfby1vc!19sChIJL7w643gOyUwRBhjlWeoKp1k?authuser=0&hl=zh-TW&rclk=1
ChIJR_7_ggoOyUwRmtrTuBvUPfc,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,820,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@45.359173399999996,-73.7243792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Cafe L'apostrophe
link: https://www.google.com/maps/search/Caf%C3%A9+L%27apostrophe/@45.400534199999996,-73.5403523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: La Machine A Cafe
link: https://www.google.com/maps/search/La+Machine+%C3%80+Caf%C3%A9/@45.3732018,-73.5365356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Bubble Tea Shop
link: https://www.google.com/maps/search/Bubble+Tea+Shop/@45.386342,-73.5481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Fitz Cafe
link: https://www.google.com/maps/search/Fitz+Caf%C3%A9/@45.3791344,-73.5504935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://fr.starbucks.ca/store-locator/store/116477,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/116375490029653525130,https://lh5.googleusercontent.com/p/AF1QipMdPAQNeJHbKaE1avMfuzJlsAUnuwObSHlS0GjW=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.1,06:00-22:00,Open All Days,+1 450-635-7109,"Starbucks, 60 QC-132, Delson, QC J5B 0A1Jia Na Da ","De Lai Su , Yuan Gong , Na Tie , Jia Ge , Jiu , Fan Xin , Zhuo , Pai Dui , Guan Li ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x4cc90e0a82fffe47:0xf73dd41bb8d3da9a!8m2!3d45.3864019!4d-73.5482144!16s%2Fg%2F12hnn_btj!19sChIJR_7_ggoOyUwRmtrTuBvUPfc?authuser=0&hl=zh-TW&rclk=1
ChIJEwLGyTcMyUwRLrEQNp8IxYM,IGA extra Les Marches Lambert Candiac,"Ti Gong Ge Shi Shu Guo , Mian Bao He Qi Ta Fu Wu De Shi Mao Da Xing Chao Shi . ",False,704,"Name: Walmart Supercentre
link: https://www.google.com/maps/search/Walmart+Supercentre/@45.369751199999996,-73.51473589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1726 reviews

Name: IGA EXTRA GLADU
link: https://www.google.com/maps/search/IGA+EXTRA+GLADU/@45.311547,-73.267044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1174 reviews

Name: Metro Plus Candiac
link: https://www.google.com/maps/search/Metro+Plus+Candiac/@45.3930447,-73.51834389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1104 reviews

Name: Maxi La Prairie Taschereau
link: https://www.google.com/maps/search/Maxi+La+Prairie+Taschereau/@45.422184,-73.48667499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 583 reviews

Name: FoodHero
link: https://www.google.com/maps/search/FoodHero/@45.372853299999996,-73.5112281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.iga.net/fr/recherche_de_magasin/magasin/8032?utm_source=G&utm_medium=lpm&utm_campaign=SobeysMontreal,IGA extra Les Marches Lambert Candiac (Ye Zhu ),https://www.google.com/maps/contrib/103401357339320947698,https://lh5.googleusercontent.com/p/AF1QipOQRIH4x26xR2gZllPAxBvwzOD8wnZHhtD8_Ruf=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.2,08:00-21:00,Open All Days,+1 450-659-3434,"IGA extra Les Marches Lambert Candiac, 200 Rue de Strasbourg, Candiac, QC J5R 0B4Jia Na Da ","Fu Wu , He , Yuan Gong , Qing Jie , Rou , Chan Pin , Wan Can , Pi Jiu , Xiao Rong ",https://www.google.com/maps/place/IGA+extra+Les+March%C3%A9s+Lambert+Candiac/data=!4m7!3m6!1s0x4cc90c37c9c60213:0x83c5089f3610b12e!8m2!3d45.369965!4d-73.512404!16s%2Fg%2F1hf46jrt7!19sChIJEwLGyTcMyUwRLrEQNp8IxYM?authuser=0&hl=zh-TW&rclk=1
ChIJVUJ6OOkNyUwRL71jfhT1kQc,Tim Hortons,,False,643,"Name: Eggsquis
link: https://www.google.com/maps/search/Eggsquis/@45.383623199999995,-73.54766359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 695 reviews

Name: Restaurant Boustan
link: https://www.google.com/maps/search/Restaurant+Boustan/@45.3860179,-73.5471931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 623 reviews

Name: Harvey's
link: https://www.google.com/maps/search/Harvey%27s/@45.3840767,-73.5485415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 504 reviews

Name: Eggsoleil
link: https://www.google.com/maps/search/Eggsoleil/@45.386869999999995,-73.55039099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 454 reviews

Name: Pizza Hut
link: https://www.google.com/maps/search/Pizza+Hut/@45.382974399999995,-73.5508172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews",http://locations.timhortons.ca/qc/delson/19-boulvard-georges-gagne-sud,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/110546580262463118236,https://lh5.googleusercontent.com/p/AF1QipNUMt1ztAwhsoXeTRNRRnrw9U62KzidsT6ttkzr=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.9,05:00-22:00,Open All Days,+1 450-635-7721,"Tim Hortons, 19 Boulevard Georges-Gagne S, Delson, Quebec J5B 2C9Jia Na Da ","Fu Wu , Tian Tian Quan , Yuan Gong , Juan Bing , Xia Ding , Jiang , Can , Xiang Liao , Bei Guo , Dong ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc90de9387a4255:0x791f5147e63bd2f!8m2!3d45.3836109!4d-73.5483639!16s%2Fg%2F1tg6v9lj!19sChIJVUJ6OOkNyUwRL71jfhT1kQc?authuser=0&hl=zh-TW&rclk=1
ChIJnSeCqYsOyUwRZbEogl0zuak,Tim Hortons,,False,509,"Name: Petinos La Prairie
link: https://www.google.com/maps/search/Petinos+La+Prairie/@45.406638300000004,-73.49838559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1290 reviews

Name: Eggsquis Laprairie
link: https://www.google.com/maps/search/Eggsquis+Laprairie/@45.4174115,-73.48727029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 534 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@45.376042299999995,-73.3674061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: Ben & Florentine
link: https://www.google.com/maps/search/Ben+%26+Florentine/@45.40632,-73.46254499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 416 reviews

Name: Tim
link: https://www.google.com/maps/search/Tim/@45.4062007,-73.4982763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://locations.timhortons.ca/qc/la-prairie/1050-blvd-taschereau,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/109744192871745393829,https://lh5.googleusercontent.com/p/AF1QipOf3mi4xeFk1pJa-FtvZD0pQADSrDQ-9W6HG-9A=w427-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.7,05:00-22:00,Open All Days,+1 450-444-9805,"Tim Hortons, 1050 Taschereau Blvd, La Prairie, Quebec J5R 1W6Jia Na Da ","De Lai Su , Yuan Gong , Tian Tian Quan , Nong Chang , Zao Can , Dong , Xiao Rong , Xue Xiao , Juan Bing , Su Shi ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc90e8ba982279d:0xa9b9335d8228b165!8m2!3d45.4061882!4d-73.4983152!16s%2Fg%2F124s_2znj!19sChIJnSeCqYsOyUwRZbEogl0zuak?authuser=0&hl=zh-TW&rclk=1
ChIJoSIHSlYOyUwR2tG3-AMOtOM,Quartier General Du Vieux La Prairie,,False,502,"Name: Eggsquis Laprairie
link: https://www.google.com/maps/search/Eggsquis+Laprairie/@45.4174115,-73.48727029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 534 reviews

Name: Le St-Paul Taverne moderne
link: https://www.google.com/maps/search/Le+St-Paul+Taverne+moderne/@45.4147895,-73.49012680000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 501 reviews

Name: Chez Julien
link: https://www.google.com/maps/search/Chez+Julien/@45.4203755,-73.4951533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: Resto du Vieux La Prairie
link: https://www.google.com/maps/search/Resto+du+Vieux+La+Prairie/@45.4161751,-73.4893546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Restaurant Le Passage
link: https://www.google.com/maps/search/Restaurant+Le+Passage/@45.419838,-73.496293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews",http://www.quartiergeneral.ca/,Quartier General Du Vieux La Prairie (Ye Zhu ),https://www.google.com/maps/contrib/104921114522317850396,https://lh5.googleusercontent.com/p/AF1QipP0gH0a8ekZBf5NfffKTTS7r98PqXSvusSShq7q=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Min Su , Lu Guan , Can Ting , Sha Lu Dian , San Wen Zhi Dian ",4.6,,Open All Days,+1 450-907-3540,"Quartier General Du Vieux La Prairie, 206 Rue Sainte-Marie, La Prairie, QC J5R 1G2Jia Na Da ","Fu Wu , Xin , Can Jiu Guan , atmosphere, Tang , Gao , Zhuo You , Yuan Gong ",https://www.google.com/maps/place/Quartier+G%C3%A9n%C3%A9ral+Du+Vieux+La+Prairie/data=!4m7!3m6!1s0x4cc90e564a0722a1:0xe3b40e03f8b7d1da!8m2!3d45.4204442!4d-73.4954145!16s%2Fg%2F1hc53t4x2!19sChIJoSIHSlYOyUwR2tG3-AMOtOM?authuser=0&hl=zh-TW&rclk=1
ChIJcX9PhsYNyUwR2kxjiQdcBN4,Tim Hortons,,False,356,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.381903699999995,-73.5345238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2446 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@45.5373283,-73.6156484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1393 reviews

Name: Mon Shish Taouk
link: https://www.google.com/maps/search/Mon+Shish+Taouk/@45.382766700000005,-73.5340954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 471 reviews

Name: Ben & Florentine
link: https://www.google.com/maps/search/Ben+%26+Florentine/@45.375703,-73.503622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 454 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@45.3793116,-73.53494859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews",https://locations.timhortons.ca/fr/qc/candiac/102-st-francois-xavier/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/108810151063519213789,https://lh5.googleusercontent.com/p/AF1QipOc0RbnLbbMc4YPkDckfRDaRNZMAwD3_inDm5gR=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.6,05:00-14:00,Xing Qi Ri ,+1 450-845-7579,"Tim Hortons, 102 Chem. Saint-Francois-Xavier, Candiac, Quebec J5R 4Z5Jia Na Da ","De Lai Su , Yuan Gong , Tian Tian Quan , Pei Gen , Xiao Rong , San Ming Zhi , Zao Can , Qiao Ke Li ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc90dc6864f7f71:0xde045c0789634cda!8m2!3d45.3827122!4d-73.5353786!16s%2Fg%2F11csb0hvyq!19sChIJcX9PhsYNyUwR2kxjiQdcBN4?authuser=0&hl=zh-TW&rclk=1
ChIJW4T5bfQOyUwRKJLQIzsjwqs,Cafe Lazio,,False,250,"Name: Como Pizzeria
link: https://www.google.com/maps/search/Como+Pizzeria/@45.4116608,-73.4927051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2154 reviews

Name: Petinos La Prairie
link: https://www.google.com/maps/search/Petinos+La+Prairie/@45.406638300000004,-73.49838559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1290 reviews

Name: Eggsquis Laprairie
link: https://www.google.com/maps/search/Eggsquis+Laprairie/@45.4174115,-73.48727029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 534 reviews

Name: Le St-Paul Taverne moderne
link: https://www.google.com/maps/search/Le+St-Paul+Taverne+moderne/@45.4147895,-73.49012680000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 501 reviews

Name: Resto du Vieux La Prairie
link: https://www.google.com/maps/search/Resto+du+Vieux+La+Prairie/@45.4161751,-73.4893546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews",https://www.facebook.com/laziolaprairie,Cafe Lazio (Ye Zhu ),https://www.google.com/maps/contrib/116891692077911272525,https://lh5.googleusercontent.com/p/AF1QipNsptjB-GN8OgGJ0Dpi6bdwtZL0ldI6SwEzGDc2=w408-h544-k-no,Yi Da Li Can Ting ,"Yi Da Li Can Ting , Ka Pei Dian ",4.8,17:00-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+1 450-659-2233,"Cafe Lazio, 635 Bd Taschereau, La Prairie, QC J5R 1V5Jia Na Da ","Zao Can , Bai Pan , Pa Ni Ni , Juan Bing , Zhu Chu , Xiang Chang , Jia Ge , Wan Can , Hong Jiu ",https://www.google.com/maps/place/Caf%C3%A9+Lazio/data=!4m7!3m6!1s0x4cc90ef46df9845b:0xabc2233b23d09228!8m2!3d45.4111104!4d-73.4933445!16s%2Fg%2F11f1z3h0qd!19sChIJW4T5bfQOyUwRKJLQIzsjwqs?authuser=0&hl=zh-TW&rclk=1
ChIJu1vgRX8PyUwR1P_jl5uend0,Gialla,,False,220,"Name: L'Escale Bar Laitier
link: https://www.google.com/maps/search/L%27Escale+Bar+Laitier/@45.402038999999995,-73.555049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 505 reviews

Name: Cafe L'apostrophe
link: https://www.google.com/maps/search/Caf%C3%A9+L%27apostrophe/@45.400534199999996,-73.5403523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Maitre Glacier Candiac
link: https://www.google.com/maps/search/Ma%C3%AEtre+Glacier+Candiac/@45.3783892,-73.5035826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Le Duo Choc.
link: https://www.google.com/maps/search/Le+Duo+Choc./@45.375957,-73.50517990000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews",https://cremeriegialla.wixsite.com/gialla,Gialla (Ye Zhu ),https://www.google.com/maps/contrib/111187785693674341479,https://lh5.googleusercontent.com/p/AF1QipOYXZp8nUU1tCX0ZXWkdz4c1Mu7fE0KO5Xy4Emc=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zhu Gu Li Dian , Nai Zhi Pin Dian , San Wen Zhi Dian ",4.7,09:30-17:00,Xing Qi Yi ,+1 450-444-1716,"Gialla, 85 Bd Marie-Victorin, Candiac, QC J5R 1C3Jia Na Da ","Yi Shi Bing Qi Lin , Qiao Ke Li , San Ming Zhi , Gong Yuan , Zhen Zhu , Jia Ting , Zhu Bao , Chu Ju ",https://www.google.com/maps/place/Gialla/data=!4m7!3m6!1s0x4cc90f7f45e05bbb:0xdd9d9e9b97e3ffd4!8m2!3d45.3984146!4d-73.5257065!16s%2Fg%2F11hy9tgxy_!19sChIJu1vgRX8PyUwR1P_jl5uend0?authuser=0&hl=zh-TW&rclk=1
