place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJO8K_9SzBoEwR57QRqc2okc4,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1970,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@46.105097,-64.8212252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1228 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@46.101253899999996,-64.8129689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 938 reviews

Name: Big League Burgers & Wings
link: https://www.google.com/maps/search/Big+League+Burgers+%26+Wings/@46.1225117,-64.8497766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTkzMDYtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/115835042919095746212,https://lh5.googleusercontent.com/p/AF1QipMd5MHbT7lIYxSMe71j0hOcNQA4ymEyckBwJXWz=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.6,06:00-22:00,Open All Days,+1 506-862-1616,"McDonald's, 10 Ensley Dr, Moncton, NB E1G 2W6Jia Na Da ","De Lai Su , Qing Jie , Ju Wu Ba , Ting Che , Ji Kuai , Man Fu Bao , Gao Su Gong Lu ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4ca0c12cf5bfc23b:0xce91a8cda911b4e7!8m2!3d46.1328084!4d-64.8863905!16s%2Fg%2F1tdc9d8_!19sChIJO8K_9SzBoEwR57QRqc2okc4?authuser=0&hl=zh-TW&rclk=1
ChIJRQ30N8i4oEwRaub4O1iFGEU,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1891,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@46.105097,-64.8212252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1228 reviews

Name: Arby's
link: https://www.google.com/maps/search/Arby%27s/@46.1041185,-64.8178798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1039 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@46.101253899999996,-64.8129689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 938 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@46.1096177,-64.8306401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 724 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@46.102432099999994,-64.8145954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 646 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html?y_source=1_MTQ1MTk1OTctNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/116263114397040606046,https://lh5.googleusercontent.com/p/AF1QipMTsgc8EnpyqHhwCPAVwcV6HR-KzEdqSapo2IPR=w408-h295-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.3,24 Xiao Shi Ying Ye ,Open All Days,+1 506-862-1626,"McDonald's, 900 Mountain Rd, Moncton, NB E1C 2S2Jia Na Da ","De Lai Su , Ka Pei , Ji Kuai , Ju Wu Ba , Shui , Xian Jin , Shan , You Hui Quan , You Le Chang ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4ca0b8c837f40d45:0x451885583bf8e66a!8m2!3d46.1010798!4d-64.8125991!16s%2Fg%2F1tjf9w14!19sChIJRQ30N8i4oEwRaub4O1iFGEU?authuser=0&hl=zh-TW&rclk=1
ChIJY-59gNe-oEwR5qnWZVGvHN0,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1244,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@46.105097,-64.8212252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1228 reviews

Name: Classic Burger
link: https://www.google.com/maps/search/Classic+Burger/@46.091619099999996,-64.7673399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1150 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@46.101253899999996,-64.8129689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 938 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@46.102432099999994,-64.8145954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 646 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@46.1109863,-64.779894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 464 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk4ODItNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/100715387169135871845,https://lh5.googleusercontent.com/p/AF1QipPph_5hkAyYx5sTLx8ENy0jerm7HifzkPR7Mc_t=w408-h270-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.3,06:00-22:00,Open All Days,+1 506-862-1619,"McDonald's, 45 Morton Ave, Moncton, NB E1A 3H8Jia Na Da ","De Lai Su , Ka Pei , Ju Wu Ba , Chuang , Zao Shang , Bao , Man Fu Bao , Mian Ji , Xiao Hai , Ting Che ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4ca0bed7807dee63:0xdd1caf5165d6a9e6!8m2!3d46.1128603!4d-64.7774549!16s%2Fg%2F1v_smv9v!19sChIJY-59gNe-oEwR5qnWZVGvHN0?authuser=0&hl=zh-TW&rclk=1
ChIJlxlu79a-oEwRi7uL_Z8F4wQ,Tony's Bistro & Patisserie,,False,1243,"Name: Nanna's Bakery
link: https://www.google.com/maps/search/Nanna%27s+Bakery/@46.0979244,-64.7984439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews

Name: Co_Pain Artisan Bread Company
link: https://www.google.com/maps/search/Co_Pain+Artisan+Bread+Company/@46.090000599999996,-64.78388810000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Atelier Tony
link: https://www.google.com/maps/search/Atelier+Tony/@46.0949159,-64.7457661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: McBuns Bakery
link: https://www.google.com/maps/search/McBuns+Bakery/@46.103170999999996,-64.7618897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Boulangerie Tony
link: https://www.google.com/maps/search/Boulangerie+Tony/@46.0949159,-64.7457661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews",http://www.tonysbistro.ca/,Tony's Bistro & Patisserie (Ye Zhu ),https://www.google.com/maps/contrib/102795718345934441138,https://lh5.googleusercontent.com/p/AF1QipNSRyf8Vh74WLnxciIGkimNNMMU2YngwTygrXqO=w408-h255-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xiao Can Guan  (Bistro), Fa Guo Can Ting , Fa Shi Gao Bing Dian ",4.7,08:00-20:00,"Xing Qi Yi , Xing Qi Er ",+1 506-384-8669,"Tony's Bistro & Patisserie, 137 Chemin McLaughlin Rd, Moncton, NB E1A 4P4Jia Na Da ","Cai Dan , Han Bao , Zao Wu Can , Ban Ni Di Ke Dan , Can Yin , Xian Pai , Kao Bu Lei , Fa Shi ",https://www.google.com/maps/place/Tony%27s+Bistro+%26+Patisserie/data=!4m7!3m6!1s0x4ca0bed6ef6e1997:0x4e3059ffd8bbb8b!8m2!3d46.10985!4d-64.7779809!16s%2Fg%2F1tfqfd24!19sChIJlxlu79a-oEwRi7uL_Z8F4wQ?authuser=0&hl=zh-TW&rclk=1
ChIJjaf4NjC5oEwRtRAnVjLjA-0,Calactus,,False,1124,"Name: Cinta Ria Malaysian Restaurant
link: https://www.google.com/maps/search/Cinta+Ria+Malaysian+Restaurant/@46.087700399999996,-64.7792336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 555 reviews

Name: Cafe Archibald
link: https://www.google.com/maps/search/Caf%C3%A9+Archibald/@46.094915099999994,-64.7841613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 485 reviews

Name: Guacamole
link: https://www.google.com/maps/search/Guacamole/@46.0949556,-64.7844732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 424 reviews

Name: La Vida Resto-Bar
link: https://www.google.com/maps/search/La+Vida+Resto-Bar/@46.0863255,-64.7861021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Windjammer
link: https://www.google.com/maps/search/Windjammer/@46.087863899999995,-64.7763173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews",http://calactus.com/,Calactus (Ye Zhu ),https://www.google.com/maps/contrib/110920340661453142172,https://lh5.googleusercontent.com/p/AF1QipNcsP2PmJAmkUCl2NgI_8wP7lt_7zy_gO6xa2gx=w408-h305-k-no,Su Shi Can Ting ,"Su Shi Can Ting , Can Ting ",4.7,11:00-20:00,Xing Qi Yi ,+1 506-388-4833,"Calactus, 125 Church St, Moncton, NB E1C 4Z8Jia Na Da ","atmosphere, Pi Sa , Qian Ceng Mian , Su Shi Han Bao , nachos, Bai Pan , Juan Bing ",https://www.google.com/maps/place/Calactus/data=!4m7!3m6!1s0x4ca0b93036f8a78d:0xed03e332562710b5!8m2!3d46.0920937!4d-64.7791885!16s%2Fg%2F1tfxxmhf!19sChIJjaf4NjC5oEwRtRAnVjLjA-0?authuser=0&hl=zh-TW&rclk=1
ChIJ33Iuwba4oEwRrdHNSDw-_-E,Tim Hortons,,False,912,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@46.1010798,-64.8125991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1891 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@46.105097,-64.8212252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1228 reviews

Name: Arby's
link: https://www.google.com/maps/search/Arby%27s/@46.1041185,-64.8178798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1039 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@46.101253899999996,-64.8129689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 938 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@46.1339956,-64.8878946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews",http://locations.timhortons.ca/nb/moncton/1166-mountain-rd,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/113458449665240435828,https://lh5.googleusercontent.com/p/AF1QipMo12Sf__tSw1qjXiGt-NVd_JY_0X_hGFmKJoTh=w425-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.9,24 Xiao Shi Ying Ye ,Open All Days,+1 506-862-7631,"Tim Hortons, 1166 Mountain Rd, Moncton, NB E1C 2T5Jia Na Da ","De Lai Su , Tian Tian Quan , Juan Bing , Tang , Zao Shang , Xiang Cao , Bei Guo , Fan Xin , Pei Gen ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4ca0b8b6c12e72df:0xe1ff3e3c48cdd1ad!8m2!3d46.1067456!4d-64.8246092!16s%2Fg%2F1tglgxw7!19sChIJ33Iuwba4oEwRrdHNSDw-_-E?authuser=0&hl=zh-TW&rclk=1
ChIJmfdNpIq-oEwRzf_Q5o3ZeRE,Tim Hortons,,False,810,"Name: Cafe Archibald
link: https://www.google.com/maps/search/Caf%C3%A9+Archibald/@46.094915099999994,-64.7841613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 485 reviews

Name: Cafe-deli Clementine
link: https://www.google.com/maps/search/Caf%C3%A9-deli+Cl%C3%A9mentine/@46.1042364,-64.7744569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@46.1314269,-64.7283948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 362 reviews

Name: Jitter Bean Cafe
link: https://www.google.com/maps/search/Jitter+Bean+Cafe/@46.1188368,-64.84346289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Cafe Cognito
link: https://www.google.com/maps/search/Caf%C3%A9+Cognito/@46.0896999,-64.7736915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews",http://locations.timhortons.ca/nb/moncton/85-harrisville-blvd,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/109311480790560910230,https://lh5.googleusercontent.com/p/AF1QipP0WYTQ73bz-Dh-YA6sBv-bvP7E9jOv1TAKIRFi=w408-h254-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.6,24 Xiao Shi Ying Ye ,Open All Days,+1 506-862-7689,"Tim Hortons, 85 Harrisville Blvd, Moncton, NB E1H 3N4Jia Na Da ","De Lai Su , Tian Tian Quan , Ting Che , Zhuo , Xiang Cao , Bei Guo , Bing , Juan Bing ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4ca0be8aa44df799:0x1179d98de6d0ffcd!8m2!3d46.1321329!4d-64.7290233!16s%2Fg%2F1td5l8tr!19sChIJmfdNpIq-oEwRzf_Q5o3ZeRE?authuser=0&hl=zh-TW&rclk=1
ChIJb1yyuSK8oEwRoBTB2LNeHqM,Tim Hortons,,False,780,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@46.104938399999995,-64.7069563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1160 reviews

Name: Cora Breakfast and Lunch
link: https://www.google.com/maps/search/Cora+Breakfast+and+Lunch/@46.103378,-64.70655359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 555 reviews

Name: Cafe Archibald
link: https://www.google.com/maps/search/Cafe+Archibald/@46.094191699999996,-64.7473062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: The Great Canadian Bagel
link: https://www.google.com/maps/search/The+Great+Canadian+Bagel/@46.0957211,-64.757274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@46.1035806,-64.7062286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews",http://locations.timhortons.ca/nb/dieppe/423-rue-adelard-savoie,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/114833319193697077504,https://lh5.googleusercontent.com/p/AF1QipNOGxWbRk-L0pVyZBBhhGDTKSiUUUW7aBLQfckY=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.7,24 Xiao Shi Ying Ye ,Open All Days,+1 506-857-2378,"Tim Hortons, 423 Boulevard Adelard Savoie, Dieppe, NB E1A 7G9Jia Na Da ","De Lai Su , Tian Tian Quan , San Ming Zhi , Bei Guo , Tang , Zao Can , Li Jie , Su Shi Dian , La Rou Jiang , Pei Gen ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4ca0bc22b9b25c6f:0xa31e5eb3d8c114a0!8m2!3d46.1075544!4d-64.708506!16s%2Fg%2F1v_s5gzq!19sChIJb1yyuSK8oEwRoBTB2LNeHqM?authuser=0&hl=zh-TW&rclk=1
ChIJP_QwrKrAoEwRNh9dZViWkUk,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,774,"Name: Second Cup Cafe
link: https://www.google.com/maps/search/Second+Cup+Caf%C3%A9/@46.1234229,-64.8540457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 393 reviews

Name: Jitter Bean Cafe
link: https://www.google.com/maps/search/Jitter+Bean+Cafe/@46.1188368,-64.84346289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Cafe Cognito
link: https://www.google.com/maps/search/Caf%C3%A9+Cognito/@46.0896999,-64.7736915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Starbox
link: https://www.google.com/maps/search/Starbox/@46.104302999999994,-64.75241059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.starbucks.ca/store-locator/store/91180,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/104685589197792886550,https://lh5.googleusercontent.com/p/AF1QipO9ZbKkv552YHPRRgw72B2SScVuOWjX9baKS-Rz=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.1,06:00-22:00,Open All Days,+1 506-382-2353,"Starbucks, Home Decor Centre, 1633 Mountain Rd, Moncton, NB E1G 1A5Jia Na Da ","De Lai Su , Ka Pei Shi , atmosphere, Chan Pin , Qing Jie , Zao Shang , Kou Wei , Ning Meng Shui , Jiu , Zhuo ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x4ca0c0aaac30f43f:0x49919658655d1f36!8m2!3d46.1173929!4d-64.8398134!16s%2Fg%2F12hnzy0yr!19sChIJP_QwrKrAoEwRNh9dZViWkUk?authuser=0&hl=zh-TW&rclk=1
ChIJ0Sa3PTe5oEwROxu5GQKa_hQ,Tim Hortons,,False,742,"Name: Cafe Archibald
link: https://www.google.com/maps/search/Caf%C3%A9+Archibald/@46.094915099999994,-64.7841613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 485 reviews

Name: Cafe Codiac
link: https://www.google.com/maps/search/Caf%C3%A9+Codiac/@46.085305299999995,-64.80801830000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews

Name: Whynot BU Cafe
link: https://www.google.com/maps/search/Whynot+BU+Cafe/@46.089827799999995,-64.7885309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Notre Dame de Parkton
link: https://www.google.com/maps/search/Notre+Dame+de+Parkton/@46.0898032,-64.7888732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: The Groggy Frog Cafe
link: https://www.google.com/maps/search/The+Groggy+Frog+Caf%C3%A9/@46.090872499999996,-64.78267559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://locations.timhortons.ca/nb/moncton/7-st-george-st,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/102030664857062202992,https://lh5.googleusercontent.com/p/AF1QipOsMMNKx99MtDTYeoVmb66t6Dfzk-sxnyun09m-=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.7,05:00-22:00,Open All Days,+1 506-862-7638,"Tim Hortons, 7 St. George St, Moncton, NB E1C 1S8Jia Na Da ","De Lai Su , Tian Tian Quan , San Ming Zhi , Xiang Cao , Bei Guo , Yu Shi , Qi Si , Tang , Ke Ke ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4ca0b9373db726d1:0x14fe9a0219b91b3b!8m2!3d46.0934992!4d-64.772904!16s%2Fg%2F1tgwm8q7!19sChIJ0Sa3PTe5oEwROxu5GQKa_hQ?authuser=0&hl=zh-TW&rclk=1
