place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJBWc_jBtX2YARm9mmIJ51F6s,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1594,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@32.7524114,-117.00975790000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2277 reviews

Name: Chick-fil-A
link: https://www.google.com/maps/search/Chick-fil-A/@32.7765568,-117.02111260000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2238 reviews

Name: The Habit Burger Grill
link: https://www.google.com/maps/search/The+Habit+Burger+Grill/@32.7767181,-117.0203053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1593 reviews

Name: Jack in the Box
link: https://www.google.com/maps/search/Jack+in+the+Box/@32.7728803,-117.0100406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1008 reviews

Name: Carl's Jr.
link: https://www.google.com/maps/search/Carl%E2%80%99s+Jr./@32.7760122,-117.02261469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 808 reviews",https://www.mcdonalds.com/us/en-us/location/CA/LA-MESA/8045-FLETCHER-PKY/19096.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/114045702702666483778,https://lh5.googleusercontent.com/p/AF1QipPLFPk-Ua5gWkNLTrSR8a_G99-szsgKb09qr1w1=w408-h523-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Can Ting , San Wen Zhi Dian ",3.5,05:00-22:00,Open All Days,+1 619-698-0175,"McDonald's, 8045 Fletcher Pkwy, La Mesa, CA 91942Mei Guo ","De Lai Su , You Le Chang , Shou Ju , Qi Shui , Bei , Bing Sha , Bing Xuan Feng , Fan Xin ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x80d9571b8c3f6705:0xab17759e20a6d99b!8m2!3d32.7738864!4d-117.026164!16s%2Fg%2F1td6ydgd!19sChIJBWc_jBtX2YARm9mmIJ51F6s?authuser=0&hl=zh-TW&rclk=1
ChIJOZrpwzxX2YARcgyvzNC2cWU,Swami's Cafe La Mesa,,False,1414,"Name: Farmer's Table La Mesa
link: https://www.google.com/maps/search/Farmer%27s+Table+La+Mesa/@32.7637494,-117.02161029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2829 reviews

Name: Claim Jumper Steakhouse & Bar - La Mesa
link: https://www.google.com/maps/search/Claim+Jumper+Steakhouse+%26+Bar+-+La+Mesa/@32.7779643,-117.0075965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1846 reviews

Name: The Hills Pub
link: https://www.google.com/maps/search/The+Hills+Pub/@32.7705926,-117.0088964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1576 reviews

Name: Lunch Box Cafe & Deli
link: https://www.google.com/maps/search/Lunch+Box+Cafe+%26+Deli/@32.7702,-117.00829999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 385 reviews",https://www.swamiscafe.com/,Swami's Cafe La Mesa (Ye Zhu ),https://www.google.com/maps/contrib/105516476747649989155,https://lh5.googleusercontent.com/p/AF1QipNvAZIx2b-wmvT0V_F0CWVA-NeJFMY8mcIk0xGm=w408-h320-k-no,Mei Shi Can Ting ,"Mei Shi Can Ting , Zao Can Can Ting ",4.5,07:00-20:00,Open All Days,+1 619-668-9030,"Swami's Cafe La Mesa, 8284 La Mesa Blvd, La Mesa, CA 91942Mei Guo ","Ban Ni Di Ke Dan , Bing Sha , Song Bing , Jian Kang Yin Shi , Liu Cheng Zhi , Huo Long Guo ",https://www.google.com/maps/place/Swami%27s+Cafe+La+Mesa/data=!4m7!3m6!1s0x80d9573cc3e99a39:0x6571b6d0ccaf0c72!8m2!3d32.7649823!4d-117.0193217!16s%2Fg%2F1262_r455!19sChIJOZrpwzxX2YARcgyvzNC2cWU?authuser=0&hl=zh-TW&rclk=1
ChIJSz-bKG1X2YARoBQc15z7vcU,Barnes & Noble,"Lian Suo Shu Dian ,Fan Shou Zi You Pin Pai De Dian Zi Yue Du Qi ,Yi Ji Ge Zhong Cheng Ren He Er Tong Tu Shu . ",False,1406,"Name: Walmart
link: https://www.google.com/maps/search/Walmart/@32.7776061,-117.0091876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4495 reviews

Name: Target
link: https://www.google.com/maps/search/Target/@32.7792775,-117.01276899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 484 reviews

Name: Elam's Hallmark Shop
link: https://www.google.com/maps/search/Elam%27s+Hallmark+Shop/@32.7777095,-117.0101672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Book Place
link: https://www.google.com/maps/search/Book+Place/@32.7910598,-117.02170539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews",https://stores.barnesandnoble.com/store/2733,Barnes & Noble (Ye Zhu ),https://www.google.com/maps/contrib/107870421716657393084,https://lh5.googleusercontent.com/p/AF1QipPahtIO6wJg_irJmES40VfpSLj-56NAUcmlJveT=w408-h544-k-no,Shu Dian ,"Shu Dian , Er Tong Shu Dian , Wan Ju Mo Xing Dian , Wan Ju Dian ",4.6,10:00-21:00,Xing Qi Yi ,+1 619-667-2870,"Barnes & Noble, Grossmont Center, 5500 Grossmont Center Dr Suite 331, La Mesa, CA 91942Mei Guo ","Yue Du , Xiao Hai , Wan Ju , Li Wu , Za Zhi , Zhuo You , Gou Wu Zhong Xin , Shou Cang Pin ",https://www.google.com/maps/place/Barnes+%26+Noble/data=!4m7!3m6!1s0x80d9576d289b3f4b:0xc5bdfb9cd71c14a0!8m2!3d32.778379!4d-117.0097214!16s%2Fg%2F1v_z95yt!19sChIJSz-bKG1X2YARoBQc15z7vcU?authuser=0&hl=zh-TW&rclk=1
ChIJpUIcxDxX2YARp9eVf-RY-mo,Public Square Coffee House,,False,1114,"Name: Swami's Cafe La Mesa
link: https://www.google.com/maps/search/Swami%27s+Cafe+La+Mesa/@32.7649823,-117.01932169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1414 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@32.7645982,-117.02566339999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Spacebar Cafe & Wine Bistro
link: https://www.google.com/maps/search/Spacebar+Cafe+%26+Wine+Bistro/@32.7581383,-117.03735800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Pink Rose Cafe
link: https://www.google.com/maps/search/Pink+Rose+Cafe/@32.763959199999995,-117.02103340000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews",http://publicsquare.coffee/,Public Square Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/107800701031494256781,https://lh5.googleusercontent.com/p/AF1QipMy6-THr3QHoN1K054aBxqYYF3T-8b-6GZH0SKY=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Yin Le Ting , Biao Yan Chang Di , Can Ting ",4.7,07:00-16:00,"Xing Qi Yi , Xing Qi Er ",+1 619-777-8273,"Public Square Coffee House, 8278 La Mesa Blvd, La Mesa, CA 91942Mei Guo ","Si Kang , Nai You , Hei Tang , Shou Si Zhu Rou ",https://www.google.com/maps/place/Public+Square+Coffee+House/data=!4m7!3m6!1s0x80d9573cc41c42a5:0x6afa58e47f95d7a7!8m2!3d32.7649234!4d-117.0194293!16s%2Fg%2F11c3yw5rbx!19sChIJpUIcxDxX2YARp9eVf-RY-mo?authuser=0&hl=zh-TW&rclk=1
ChIJ8zPJ6j9X2YARnF6_Wd6qRVo,La Mesa Bistro & Bakery,,False,921,"Name: Farmer's Table La Mesa
link: https://www.google.com/maps/search/Farmer%27s+Table+La+Mesa/@32.7637494,-117.02161029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2829 reviews

Name: Swami's Cafe La Mesa
link: https://www.google.com/maps/search/Swami%27s+Cafe+La+Mesa/@32.7649823,-117.01932169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1414 reviews

Name: Panera Bread
link: https://www.google.com/maps/search/Panera+Bread/@32.7789146,-117.0114772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 793 reviews

Name: Sunshine Pancake House
link: https://www.google.com/maps/search/Sunshine+Pancake+House/@32.768577,-117.04020999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 754 reviews

Name: Lunch Box Cafe & Deli
link: https://www.google.com/maps/search/Lunch+Box+Cafe+%26+Deli/@32.7702,-117.00829999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 385 reviews",https://www.thelamesabistrosd.com/,La Mesa Bistro & Bakery (Ye Zhu ),https://www.google.com/maps/contrib/105552834030959555360,https://lh5.googleusercontent.com/p/AF1QipOeOH_q8oztrsXhNjvL8Is2n7vPYr8aEfKzUxij=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian ",4.5,07:00-14:00,Xing Qi Yi ,+1 619-589-0806,"La Mesa Bistro & Bakery, 8697 La Mesa Blvd, La Mesa, CA 91942Mei Guo ","Ban Ni Di Ke Dan , Fa Shi Tu Si , Ou Mu Dan , Nei Xian ",https://www.google.com/maps/place/La+Mesa+Bistro+%26+Bakery/data=!4m7!3m6!1s0x80d9573feac933f3:0x5a45aade59bf5e9c!8m2!3d32.769061!4d-117.009445!16s%2Fg%2F1tdw_v6k!19sChIJ8zPJ6j9X2YARnF6_Wd6qRVo?authuser=0&hl=zh-TW&rclk=1
ChIJC8CCwRJX2YAR7BHz0SiOn3E,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,917,"Name: Chick-fil-A
link: https://www.google.com/maps/search/Chick-fil-A/@32.7765568,-117.02111260000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2238 reviews

Name: The Habit Burger Grill
link: https://www.google.com/maps/search/The+Habit+Burger+Grill/@32.7767181,-117.0203053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1593 reviews

Name: Jack in the Box
link: https://www.google.com/maps/search/Jack+in+the+Box/@32.7728803,-117.0100406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1008 reviews

Name: Carl's Jr.
link: https://www.google.com/maps/search/Carl%E2%80%99s+Jr./@32.7760122,-117.02261469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 808 reviews

Name: BFF Burgers, Fish And Fries
link: https://www.google.com/maps/search/BFF+Burgers%2C+Fish+And+Fries/@32.7777648,-117.01101320000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews",https://www.mcdonalds.com/us/en-us/location/CA/LA-MESA/5500-GROSSMONT-CTR/30241.html?cid=RF:YXT:GMB::Clicks,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/109024851663254390632,https://lh5.googleusercontent.com/p/AF1QipORY4c_Om2hTnYGMcjakwGBTI3no2o9dPv2e9eu=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Can Ting , San Wen Zhi Dian ",3.7,07:00-22:00,Open All Days,+1 619-460-0165,"McDonald's, 5500 Grossmont Center Dr, La Mesa, CA 91942Mei Guo ","Yin Liao , De Lai Su , Zao Can , Ju Wu Ba , Ji Kuai , Bing Qi Lin , Shou Ji , Qing Jie , Yan Mai ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x80d95712c182c00b:0x719f8e28d1f311ec!8m2!3d32.7775597!4d-117.0094088!16s%2Fg%2F1tmy5bgs!19sChIJC8CCwRJX2YAR7BHz0SiOn3E?authuser=0&hl=zh-TW&rclk=1
ChIJC8CCwRJX2YARty1uzOfpO08,Panera Bread,"Gui Tai Dian Can Shi Lian Suo Mian Bao Dian /Ka Pei Ting ,Gong Ying San Ming Zhi , Sha La Deng Can Dian ,Yi Mian Bao He Mian Fei  WiFi Wen Ming . ",False,793,"Name: Farmer's Table La Mesa
link: https://www.google.com/maps/search/Farmer%27s+Table+La+Mesa/@32.7637494,-117.02161029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2829 reviews

Name: La Mesa Bistro & Bakery
link: https://www.google.com/maps/search/La+Mesa+Bistro+%26+Bakery/@32.769061,-117.009445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 921 reviews

Name: Submarina California Subs La Mesa
link: https://www.google.com/maps/search/Submarina+California+Subs+La+Mesa/@32.7780039,-117.00579169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 557 reviews

Name: Jersey Mike's Subs
link: https://www.google.com/maps/search/Jersey+Mike%27s+Subs/@32.7732428,-117.01032239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 433 reviews

Name: Lunch Box Cafe & Deli
link: https://www.google.com/maps/search/Lunch+Box+Cafe+%26+Deli/@32.7702,-117.00829999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 385 reviews",https://www.panerabread.com/en-us/cafe/locations/ca/la-mesa/5500-grossmont-center-drive%3Futm_medium%3Dlocal%26utm_source%3Dgoogle%26utm_campaign%3Ddpm-dist%26utm_term%3D204286%26utm_content%3Dmain,Panera Bread (Ye Zhu ),https://www.google.com/maps/contrib/102516264622602230569,https://lh5.googleusercontent.com/p/AF1QipPG3Sa64OaiHEk6gR6aKRLf4i2yKWxYS3s1CdtQ=w408-h305-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Dao Hui Fu Wu , Ka Pei Dian , Kuai Di Gong Si , Wai Mai Zi Qu Can Ting , Sha Lu Dian , San Wen Zhi Dian , Tang Pin Can Ting ",3.9,06:00-21:00,Open All Days,+1 619-464-4400,"Panera Bread, 5500 Grossmont Center Dr #145, La Mesa, CA 91942Mei Guo ","Tang , San Ming Zhi , Wu Can , Zhuo , Huo Ji Rou , Wan , Hua Ye Cai , Su Shi Dian ",https://www.google.com/maps/place/Panera+Bread/data=!4m7!3m6!1s0x80d95712c182c00b:0x4f3be9e7cc6e2db7!8m2!3d32.7789146!4d-117.0114772!16s%2Fg%2F1tvtbmzh!19sChIJC8CCwRJX2YARty1uzOfpO08?authuser=0&hl=zh-TW&rclk=1
ChIJrbilm-ZW2YAR5FpPOSbswWk,Sunshine Pancake House,,False,754,"Name: IHOP
link: https://www.google.com/maps/search/IHOP/@32.7520284,-117.0100526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1657 reviews

Name: Swami's Cafe La Mesa
link: https://www.google.com/maps/search/Swami%27s+Cafe+La+Mesa/@32.7649823,-117.01932169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1414 reviews

Name: The Pancake House
link: https://www.google.com/maps/search/The+Pancake+House/@32.8089104,-116.9360351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 961 reviews

Name: Lunch Box Cafe & Deli
link: https://www.google.com/maps/search/Lunch+Box+Cafe+%26+Deli/@32.7702,-117.00829999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 385 reviews

Name: Broken Yolk Cafe
link: https://www.google.com/maps/search/Broken+Yolk+Cafe/@32.7714767,-117.070245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews",https://www.facebook.com/sunshinepancakehouselamesa/,Sunshine Pancake House (Ye Zhu ),https://www.google.com/maps/contrib/116542133550970806855,https://lh5.googleusercontent.com/p/AF1QipPRcwJZbryLh2r8tFhzwgna5OBRqQ2LIiMVqgcX=w426-h240-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Ka Pei Dian , Wu Can Can Ting , Ban Ji Dian ",4.3,07:00-13:30,Open All Days,+1 619-724-6120,"Sunshine Pancake House, 7303 El Cajon Blvd, La Mesa, CA 91942Mei Guo ","Ou Mu Dan , Ju Kao , Ke Li Bing , Li , Liu Cheng Zhi , Tang Jiang , Xian ,Niu Rou ",https://www.google.com/maps/place/Sunshine+Pancake+House/data=!4m7!3m6!1s0x80d956e69ba5b8ad:0x69c1ec26394f5ae4!8m2!3d32.768577!4d-117.04021!16s%2Fg%2F11cnb5lnz1!19sChIJrbilm-ZW2YAR5FpPOSbswWk?authuser=0&hl=zh-TW&rclk=1
ChIJRaz6AKhX2YARK4uX1-BdZo4,Brew Coffee Spot,,False,644,"Name: Public Square Coffee House
link: https://www.google.com/maps/search/Public+Square+Coffee+House/@32.7649234,-117.0194293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1113 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@32.7797614,-117.03975609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 559 reviews

Name: Spacebar Cafe & Wine Bistro
link: https://www.google.com/maps/search/Spacebar+Cafe+%26+Wine+Bistro/@32.7581383,-117.03735800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Mission Brew Coffee
link: https://www.google.com/maps/search/Mission+Brew+Coffee/@32.754822,-117.0524232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",http://www.brewcoffeespot.com/,Brew Coffee Spot (Ye Zhu ),https://www.google.com/maps/contrib/101771594416512196736,https://lh5.googleusercontent.com/p/AF1QipMI8mBhLF-xeJ1UUZCvwCmfUmAdmQgS2JyNBXwK=w408-h333-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,07:30-15:00,Xing Qi Yi ,+1 619-713-6698,"Brew Coffee Spot, 6101 Lake Murray Blvd, La Mesa, CA 91942Mei Guo ","Yan Chang Hui , Zhuo You , Xian Pai , Jue Shi Le , Bi Dian , Zhuang Xiu ",https://www.google.com/maps/place/Brew+Coffee+Spot/data=!4m7!3m6!1s0x80d957a800faac45:0x8e665de0d7978b2b!8m2!3d32.7893759!4d-117.0207347!16s%2Fg%2F11c6db94ns!19sChIJRaz6AKhX2YARK4uX1-BdZo4?authuser=0&hl=zh-TW&rclk=1
ChIJO4wP_OxW2YARb4z3rwstrSE,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,614,"Name: Living Room Coffee House
link: https://www.google.com/maps/search/Living+Room+Coffee+House/@32.759952,-117.07043569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1470 reviews

Name: The Daily Grind Cafe
link: https://www.google.com/maps/search/The+Daily+Grind+Cafe/@32.7681937,-117.0539365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 410 reviews

Name: Ultreya Coffee and Tea
link: https://www.google.com/maps/search/Ultreya+Coffee+and+Tea/@32.762428299999996,-117.0660783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Cafe Europe
link: https://www.google.com/maps/search/Cafe+Europe/@32.768921399999996,-117.0526388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: BCB Coffee
link: https://www.google.com/maps/search/BCB+Coffee/@32.7742629,-117.07222999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.starbucks.com/store-locator/store/12755/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/103661965165756777300,https://lh5.googleusercontent.com/p/AF1QipOBFydBSRCnq-xU_USLiSbT1Q9LERLBLRnJmkc1=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Zheng Liu Ka Pei Ba , Wang Ba ",4.2,05:00-20:00,Open All Days,+1 619-667-5242,"Starbucks, 6701 El Cajon Blvd, San Diego, CA 92115Mei Guo ","De Lai Su , Ting Che , Zhuo , Ka Pei Shi , Jiu , Zao Shang , Yin Le , Jiao Tang , app, Xue Yuan ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x80d956ecfc0f8c3b:0x21ad2d0baff78c6f!8m2!3d32.7683107!4d-117.0533651!16s%2Fg%2F1whdjn61!19sChIJO4wP_OxW2YARb4z3rwstrSE?authuser=0&hl=zh-TW&rclk=1
