place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJjXwRznphHJURzGmCXWyk7n0,Padaria Suica,,False,2970,"Name: BAKERY SCHUH - Lajeado
link: https://www.google.com/maps/search/BAKERY+SCHUH+-+Lajeado/@-29.4595568,-51.9683937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1396 reviews

Name: Pao Quente Lajeado - Padaria, Confeitaria e Cafe
link: https://www.google.com/maps/search/P%C3%A3o+Quente+Lajeado+-+Padaria%2C+Confeitaria+e+Caf%C3%A9/@-29.461144800000003,-51.965115399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 574 reviews

Name: Padaria Tudesca
link: https://www.google.com/maps/search/Padaria+Tudesca/@-29.456875300000004,-51.9657747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Padaria Suica - Filial
link: https://www.google.com/maps/search/Padaria+Sui%C3%A7a+-+Filial/@-29.447522,-51.964495199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Padaria e Confeitaria Florestal
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Florestal/@-29.4554978,-51.9715687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews",https://padariasuicamatriz.renderforestsites.com/%23comp-17d0982b2a5,Padaria Suica (Ye Zhu ),https://www.google.com/maps/contrib/107246175442325846279,https://lh5.googleusercontent.com/p/AF1QipP7ubjSjzbFZg0fqVtbSMtvg0AlPRzNH6uFVqlG=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Dian ",4.6,07:00-19:15,Xing Qi Ri ,+55 51 3748-6500,"Padaria Suica - Av. Benjamin Constant, 1445 - Centro, Lajeado - RS, 95900-054Ba Xi ","Chan Pin , Guo Jiang , Huan Jing , Cai Dan , Zhuo , Guo Zhi , Ke Li Bing ",https://www.google.com/maps/place/Padaria+Su%C3%AD%C3%A7a/data=!4m7!3m6!1s0x951c617ace117c8d:0x7deea46c5d8269cc!8m2!3d-29.4587312!4d-51.9697014!16s%2Fg%2F1tjypx4n!19sChIJjXwRznphHJURzGmCXWyk7n0?authuser=0&hl=zh-TW&rclk=1
ChIJ9XQ8PWVhHJURUhRUgOpAOQ8,Quiero Coffee Lajeado,,False,2018,"Name: Cafe Barbera
link: https://www.google.com/maps/search/Caf%C3%A9+Barbera/@-29.465385,-51.9655414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 385 reviews

Name: Ki Gelato Sorveteria E Cafeteria
link: https://www.google.com/maps/search/Ki+Gelato+Sorveteria+E+Cafeteria/@-29.464204499999997,-51.963223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Frame Cafe
link: https://www.google.com/maps/search/Frame+Caf%C3%A9/@-29.461177499999998,-51.9679024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Quiero Cafe To Go
link: https://www.google.com/maps/search/Quiero+Caf%C3%A9+To+Go/@-29.446610800000002,-51.967034899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Toque Cafe
link: https://www.google.com/maps/search/Toque+Caf%C3%A9/@-29.429733300000002,-52.016264199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://www.quierocafe.com.br/,Quiero Coffee Lajeado (Ye Zhu ),https://www.google.com/maps/contrib/100174992109944728742,https://lh5.googleusercontent.com/p/AF1QipN3pSgvmV-gsKwmRrqSUz4IgxX8NIFCNnqJhCtF=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Can Ting ",4.7,07:00-23:00,Xing Qi Ri ,+55 51 99722-9114,"Quiero Coffee Lajeado - Av. Senador Alberto Pasqualini, 177 - Centro, Lajeado - RS, 95900-034Ba Xi ","Huan Jing , Chan Pin , happy hour, Jiang , Sheng Pi ",https://www.google.com/maps/place/Quiero+Coffee+Lajeado/data=!4m7!3m6!1s0x951c61653d3c74f5:0xf3940ea80541452!8m2!3d-29.4590873!4d-51.9672471!16s%2Fg%2F11g6yp3tmy!19sChIJ9XQ8PWVhHJURUhRUgOpAOQ8?authuser=0&hl=zh-TW&rclk=1
ChIJ2T7evGRhHJURPXX8lRWSObo,Sorvebom Benjamin Constant,,False,1933,"Name: Chiquinho Sorvetes LAJEADO/RS
link: https://www.google.com/maps/search/Chiquinho+Sorvetes+LAJEADO%2FRS/@-29.466507699999994,-51.9555733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 822 reviews

Name: Eskimo Sorvetes Lajeado RS
link: https://www.google.com/maps/search/Eskim%C3%B3+Sorvetes+Lajeado+RS/@-29.4576402,-51.973178999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Cremolatto Sorvetes Lajeado
link: https://www.google.com/maps/search/Cremolatto+Sorvetes+Lajeado/@-29.4456234,-51.9672349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Industria e Comercio de Sorvetes Sorvebom
link: https://www.google.com/maps/search/Ind%C3%BAstria+e+Com%C3%A9rcio+de+Sorvetes+Sorvebom/@-29.4476469,-51.9705834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Atacadao De Sorvetes
link: https://www.google.com/maps/search/Atacad%C3%A3o+De+Sorvetes/@-29.458142399999996,-51.967650299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.sorvebom.com.br/,Sorvebom Benjamin Constant (Ye Zhu ),https://www.google.com/maps/contrib/106131019687770905026,https://lh5.googleusercontent.com/p/AF1QipPZ6JsKduA1zXkL2zq-Gzm0Vrphvf_MSLYZGiQ=w408-h240-k-no-pi-0-ya78.47813-ro-0-fo100,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Dian ",4.7,10:00-22:00,Open All Days,+55 51 3710-1344,"Sorvebom Benjamin Constant - Av. Benjamin Constant, 1094 - Centro, Lajeado - RS, 95900-104Ba Xi ","Chan Pin , Huan Jing , Chi Dao Bao , Di Qu , Jia Ting , Nai Xi , Sheng Ming , Bing Qi Lin Ji ",https://www.google.com/maps/place/Sorvebom+Benjamin+Constant/data=!4m7!3m6!1s0x951c6164bcde3ed9:0xba39921595fc753d!8m2!3d-29.4615826!4d-51.9676947!16s%2Fg%2F11bw_59j62!19sChIJ2T7evGRhHJURPXX8lRWSObo?authuser=0&hl=zh-TW&rclk=1
ChIJn7YJJ2VhHJURoF72XzqZZJk,BAKERY SCHUH - Lajeado,,False,1396,"Name: Padaria Suica
link: https://www.google.com/maps/search/Padaria+Su%C3%AD%C3%A7a/@-29.458731199999995,-51.9697014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2968 reviews

Name: Panificadora Schuh Ltda
link: https://www.google.com/maps/search/Panificadora+Schuh+Ltda/@-29.615689599999996,-52.193177299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1028 reviews

Name: Pao Quente Lajeado - Padaria, Confeitaria e Cafe
link: https://www.google.com/maps/search/P%C3%A3o+Quente+Lajeado+-+Padaria%2C+Confeitaria+e+Caf%C3%A9/@-29.461144800000003,-51.965115399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 574 reviews

Name: Padaria e Confeitaria Doces Vicios
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Doces+V%C3%ADcios/@-29.4382267,-51.9628133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Gourmellas
link: https://www.google.com/maps/search/Gourmellas/@-29.4646036,-51.964365300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews",http://www.padariaschuh.com.br/,BAKERY SCHUH - Lajeado (Ye Zhu ),https://www.google.com/maps/contrib/105287899875375074526,https://lh5.googleusercontent.com/p/AF1QipMos1T4LoIf0_sLIyvlnSn8pMVlrneq7wv58k_p=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Dian , Tang Guo Gao Bing Dian ",4.7,07:00-19:00,Xing Qi Ri ,+55 51 3748-3199,"BAKERY SCHUH - Lajeado - R. Julio de Castilhos, 1401 - Centro, Lajeado - RS, 95900-022Ba Xi ","Chan Pin , Pai , Qing Shi , Cai Dan , Jia Ting , Qia Bu Qi Nuo ",https://www.google.com/maps/place/BAKERY+SCHUH+-+Lajeado/data=!4m7!3m6!1s0x951c61652709b69f:0x9964993a5ff65ea0!8m2!3d-29.4595568!4d-51.9683937!16s%2Fg%2F1tfqgznt!19sChIJn7YJJ2VhHJURoF72XzqZZJk?authuser=0&hl=zh-TW&rclk=1
ChIJB-hdnGxhHJURaBNcGn0AY6I,Doces Momentos,,False,764,"Name: Gourmellas
link: https://www.google.com/maps/search/Gourmellas/@-29.4646036,-51.964365300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Origem Doce
link: https://www.google.com/maps/search/Origem+Doce/@-29.465811799999994,-51.9576723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Casa dos Doces
link: https://www.google.com/maps/search/Casa+dos+Doces/@-29.4625165,-51.9656502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Sabor Divino Confeitaria
link: https://www.google.com/maps/search/Sabor+Divino+Confeitaria/@-29.4483951,-52.0035239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://app.fatusistemas.com/docesmomentos/,Doces Momentos (Ye Zhu ),https://www.google.com/maps/contrib/101606285937997841702,https://lh5.googleusercontent.com/p/AF1QipMto4zruokS2If7VJIIFLSfXzR12i61B5gh7dmK=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Xue Gao Dian , Can Ting , Sheng Dai Can Ting ",4.7,11:00-19:00,Xing Qi Yi ,+55 51 3088-2880,"Doces Momentos - R. Miguel Tostes, 61 - Sao Cristovao, Lajeado - RS, 95913-192Ba Xi ","Bing Qi Lin , Jia Ting , Chan Pin , Huan Jing , Pan , Wu Can , Yan ",https://www.google.com/maps/place/Doces+Momentos/data=!4m7!3m6!1s0x951c616c9c5de807:0xa263007d1a5c1368!8m2!3d-29.4479234!4d-51.9636154!16s%2Fg%2F11c428z0yy!19sChIJB-hdnGxhHJURaBNcGn0AY6I?authuser=0&hl=zh-TW&rclk=1
ChIJ5wNta2JhHJURIvNDttrl-cw,Sorvebom Julio,,False,634,"Name: Chiquinho Sorvetes LAJEADO/RS
link: https://www.google.com/maps/search/Chiquinho+Sorvetes+LAJEADO%2FRS/@-29.466507699999994,-51.9555733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 822 reviews

Name: Ki Gelato Sorveteria E Cafeteria
link: https://www.google.com/maps/search/Ki+Gelato+Sorveteria+E+Cafeteria/@-29.464204499999997,-51.963223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Eskimo Sorvetes Lajeado RS
link: https://www.google.com/maps/search/Eskim%C3%B3+Sorvetes+Lajeado+RS/@-29.4576402,-51.973178999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Industria e Comercio de Sorvetes Sorvebom
link: https://www.google.com/maps/search/Ind%C3%BAstria+e+Com%C3%A9rcio+de+Sorvetes+Sorvebom/@-29.4476469,-51.9705834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Atacadao De Sorvetes
link: https://www.google.com/maps/search/Atacad%C3%A3o+De+Sorvetes/@-29.458142399999996,-51.967650299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.sorvebom.com.br/,Sorvebom Julio (Ye Zhu ),https://www.google.com/maps/contrib/114623373211254119473,https://lh5.googleusercontent.com/p/AF1QipPkKmJ4YCuzqW8-GHucQYKgJcdESABCCZ03KisC=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Dian ",4.6,10:00-19:00,Open All Days,+55 51 3714-4530,"Sorvebom Julio - R. Julio de Castilhos, 630 - 3 - Centro, Lajeado - RS, 95900-170Ba Xi ","Huan Jing , Chi Dao Bao , Chan Pin , Kou Wei , Nai Xi , Jia Ge , Jia Ting ",https://www.google.com/maps/place/Sorvebom+J%C3%BAlio/data=!4m7!3m6!1s0x951c61626b6d03e7:0xccf9e5dab643f322!8m2!3d-29.4653227!4d-51.9643414!16s%2Fg%2F1wfcq9jq!19sChIJ5wNta2JhHJURIvNDttrl-cw?authuser=0&hl=zh-TW&rclk=1
ChIJQ1BRZ2JhHJURkt_RAlQH_9U,Cafe Barbera,,False,385,"Name: Padaria Suica
link: https://www.google.com/maps/search/Padaria+Su%C3%AD%C3%A7a/@-29.458731199999995,-51.9697014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2968 reviews

Name: Quiero Coffee Lajeado
link: https://www.google.com/maps/search/Quiero+Coffee+Lajeado/@-29.459087300000004,-51.967247099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2017 reviews

Name: Frame Cafe
link: https://www.google.com/maps/search/Frame+Caf%C3%A9/@-29.461177499999998,-51.9679024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Cafeteria do Teatro
link: https://www.google.com/maps/search/Cafeteria+do+Teatro/@-29.445523500000004,-51.9534421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews",http://www.cafebarberafranchise.com/,Cafe Barbera (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOhmdoJluhAxLjcXdAbRZippkDHXlNknTpa7-wI=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.6,07:30-20:00,Xing Qi Ri ,+55 51 99315-7202,"Cafe Barbera - Av. Benjamin Constant, 627 - Centro, Lajeado - RS, 95900-000Ba Xi ","Huan Jing , Jia Ge , Chan Pin , Guo Jiang , Pan , Sha La , Mo Shi ",https://www.google.com/maps/place/Caf%C3%A9+Barbera/data=!4m7!3m6!1s0x951c616267515043:0xd5ff075402d1df92!8m2!3d-29.465385!4d-51.9655414!16s%2Fg%2F11cjh_fp3s!19sChIJQ1BRZ2JhHJURkt_RAlQH_9U?authuser=0&hl=zh-TW&rclk=1
ChIJmfm7FDBgHJURHAJj_F6fXjA,Dom Pedro Lajeado,,False,244,"Name: O Panelao
link: https://www.google.com/maps/search/O+Panel%C3%A3o/@-29.433843,-52.0059648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 728 reviews

Name: Dois Irmaos Restaurante
link: https://www.google.com/maps/search/Dois+Irm%C3%A3os+Restaurante/@-29.434777900000004,-52.0062059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 603 reviews

Name: Churrascaria Trevo
link: https://www.google.com/maps/search/Churrascaria+Trevo/@-29.453505999999997,-51.9747268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 563 reviews

Name: Restaurante Caixeiral
link: https://www.google.com/maps/search/Restaurante+Caixeiral/@-29.4662085,-51.9638843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 388 reviews

Name: Restaurante e Churrascaria Gauderio
link: https://www.google.com/maps/search/Restaurante+e+Churrascaria+Gaud%C3%A9rio/@-29.4528677,-51.96284730000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.instagram.com/restaurantesdompedro/,Dom Pedro Lajeado (Ye Zhu ),https://www.google.com/maps/contrib/107386703516657142289,https://lh5.googleusercontent.com/p/AF1QipOhcr7g8vexRBgcdhBEmDk5cvheo0kBQxPCCUO-=w408-h408-k-no,Can Ting ,"Can Ting , Zi Zhu Can Can Ting , Zheng Liu Ka Pei Ba ",4.3,06:00-19:00,Open All Days,+55 54 99679-8756,"Dom Pedro Lajeado - Rodovia Governador Leonel de Moura Brizola, 7400, BR-386, km 341 - Bom Pastor, Lajeado - RS, 95905-500Ba Xi ","Chi Dao Bao , Jia Ge , Wu Can , Zhuo , Zhi Kao , Niu Pai ",https://www.google.com/maps/place/Dom+Pedro+Lajeado/data=!4m7!3m6!1s0x951c603014bbf999:0x305e9f5efc63021c!8m2!3d-29.433224!4d-52.0103496!16s%2Fg%2F11c5sry_pw!19sChIJmfm7FDBgHJURHAJj_F6fXjA?authuser=0&hl=zh-TW&rclk=1
ChIJ3Q1lemRhHJUR6MtH-PcDK0U,Vovo Faz Bolo - Doces e Cafe em Lajeado,,False,230,"Name: Pao Quente Lajeado - Padaria, Confeitaria e Cafe
link: https://www.google.com/maps/search/P%C3%A3o+Quente+Lajeado+-+Padaria%2C+Confeitaria+e+Caf%C3%A9/@-29.461144800000003,-51.965115399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 574 reviews

Name: Origem Doce
link: https://www.google.com/maps/search/Origem+Doce/@-29.465811799999994,-51.9576723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Doces & Salgados Da Fabi
link: https://www.google.com/maps/search/Doces+%26+Salgados+Da+Fabi/@-29.4485712,-51.9702396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Cake Shop
link: https://www.google.com/maps/search/Cake+Shop/@-29.452911600000004,-51.945661199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Tina Doces Artesanais
link: https://www.google.com/maps/search/Tina+Doces+Artesanais/@-29.4594491,-51.966816099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.vovofazbolo.com.br/,Vovo Faz Bolo - Doces e Cafe em Lajeado (Ye Zhu ),https://www.google.com/maps/contrib/116320519811983357716,https://lh5.googleusercontent.com/p/AF1QipNzRPKXhAZK2P8jjce9Z6UhUz4juxmZvJCtZ5-P=w408-h306-k-no,Tang Guo Gao Bing Dian ,"Tang Guo Gao Bing Dian , Zi Zhu Can Ting , Xi Bing Dian , Ka Pei Dian , Tian Pin Dian , Can Ting , Sha Lu Dian ",4.8,10:00-18:30,Xing Qi Ri ,+55 51 99342-6225,"Vovo Faz Bolo - Doces e Cafe em Lajeado - R. Bento Goncalves, 1076 - Centro, Lajeado - RS, 95900-026Ba Xi ","Dan Gao , Chan Pin , Huan Jing , Jia Ting , Pai , Jing Yan , Jia Ge ",https://www.google.com/maps/place/Vov%C3%B3+Faz+Bolo+-+Doces+e+Caf%C3%A9+em+Lajeado/data=!4m7!3m6!1s0x951c61647a650ddd:0x452b03f7f847cbe8!8m2!3d-29.4612406!4d-51.9652843!16s%2Fg%2F11gy28xkr9!19sChIJ3Q1lemRhHJUR6MtH-PcDK0U?authuser=0&hl=zh-TW&rclk=1
ChIJ0RwN63BhHJURLaG_HdPwl-0,Padaria Tudesca,,False,216,"Name: Padaria Suica
link: https://www.google.com/maps/search/Padaria+Su%C3%AD%C3%A7a/@-29.458731199999995,-51.9697014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2968 reviews

Name: Folhape - Fruteira, Padaria e Confeitaria
link: https://www.google.com/maps/search/Folhap%C3%A9+-+Fruteira%2C+Padaria+e+Confeitaria/@-29.4617043,-51.9690583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 664 reviews

Name: Pao Quente Lajeado - Padaria, Confeitaria e Cafe
link: https://www.google.com/maps/search/P%C3%A3o+Quente+Lajeado+-+Padaria%2C+Confeitaria+e+Caf%C3%A9/@-29.461144800000003,-51.965115399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 574 reviews

Name: Tudesca Pizzeria
link: https://www.google.com/maps/search/Tudesca+Pizzeria/@-29.456183600000003,-51.969227599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Sr.Padeiro
link: https://www.google.com/maps/search/Sr.Padeiro/@-29.462137600000002,-51.963836699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://linktr.ee/tudescapadaria,Padaria Tudesca (Ye Zhu ),https://www.google.com/maps/contrib/105894052071779527671,https://lh5.googleusercontent.com/p/AF1QipMKm3hHLu60tVwT5-cuoewFa28_5rZrFzrHGLZY=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,07:15-19:00,Xing Qi Ri ,+55 51 3729-8025,"Padaria Tudesca - R. Pedro Albino Muller, 185 - Americano, Lajeado - RS, 95900-000Ba Xi ","Chan Pin , Huan Jing , Wu Can , Ka Pei , Cai Dan , Fo Qia Xia , Fa Xiao , Jia Ge , Su Shi ",https://www.google.com/maps/place/Padaria+Tudesca/data=!4m7!3m6!1s0x951c6170eb0d1cd1:0xed97f0d31dbfa12d!8m2!3d-29.4568753!4d-51.9657747!16s%2Fg%2F11bxc7n2p_!19sChIJ0RwN63BhHJURLaG_HdPwl-0?authuser=0&hl=zh-TW&rclk=1
