place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJm4Czz4L0sjURcgztWDbfV0A,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,6,"Name: Xing Ba Ke Ka Pei (Xin Le Fang )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%EF%BC%88%E6%96%B0%E6%A8%82%E5%9D%8A%EF%BC%89/@31.02978,121.19650999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xijia Coffee
link: https://www.google.com/maps/search/Xijia+Coffee/@31.030170000000002,121.23105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei San Xiang Cai Fu Guang Chang Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E4%B8%89%E6%B9%98%E8%B2%A1%E5%AF%8C%E5%BB%A3%E5%A0%B4%E5%BA%97/@31.05284,121.23028000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xin Yuan Cha Guan 
link: https://www.google.com/maps/search/%E4%BF%A1%E9%81%A0%E8%8C%B6%E9%A4%A8/@31.026072,121.21164099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nini Coffee
link: https://www.google.com/maps/search/Nini+Coffee/@31.04952,121.20823999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/stores/%3Ffeatures%3D%26bounds%3D120.97001%252C30.953534%252C121.577348%252C31.199065,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOfhRFihN1qSuluHF2b8Ri0lwByPGIecwXXIP7H=w408-h244-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,+86 21 3779 9005,Zhong Guo CN Shang Hai Shi  Song Jiang Qu  Xin Song Jiang Lu 925Nong Di Zhong Hai Shang Ye Yan Chang 1Ceng 1-000Hao  Starbucks You Zheng Bian Ma : 201620,,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x35b2f482cfb3809b:0x4057df3658ed0c72!8m2!3d31.0379887!4d121.2197267!16s%2Fg%2F1tfg12yd!19sChIJm4Czz4L0sjURcgztWDbfV0A?authuser=0&hl=zh-TW&rclk=1
ChIJjcAmbFHzsjURQ7bXw8JTE5Y,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1,"Name: Xing Ba Ke Ka Pei (Xin Le Fang )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%EF%BC%88%E6%96%B0%E6%A8%82%E5%9D%8A%EF%BC%89/@31.02978,121.19650999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bin Da Ka Pei 
link: https://www.google.com/maps/search/%E8%B3%93%E9%81%94%E5%92%96%E5%95%A1/@31.010271000000003,121.25448399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei (Yun Jian Gou Wu Zhong Xin )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%EF%BC%88%E9%9B%B2%E9%96%93%E8%B3%BC%E7%89%A9%E4%B8%AD%E5%BF%83%EF%BC%89/@31.006600000000002,121.24423999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xijia Coffee
link: https://www.google.com/maps/search/Xijia+Coffee/@31.030170000000002,121.23105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei San Xiang Cai Fu Guang Chang Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E4%B8%89%E6%B9%98%E8%B2%A1%E5%AF%8C%E5%BB%A3%E5%A0%B4%E5%BA%97/@31.05284,121.23028000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Xing Ba Ke  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,Zhong Guo Shang Hai Shi Song Jiang Qu Song Dong Lu 219Hao Xing Ba Ke  You Zheng Bian Ma : 201699,,https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x35b2f3516c26c08d:0x961353c2c3d7b643!8m2!3d31.0160034!4d121.2558243!16s%2Fg%2F11bxvffcr4!19sChIJjcAmbFHzsjURQ7bXw8JTE5Y?authuser=0&hl=zh-TW&rclk=1
ChIJ7Ry2VIf0sjURgfcjPzEgepw,Shang Dao Ka Pei ,,False,1,"Name: Xin Dao Ka Pei 
link: https://www.google.com/maps/search/%E9%91%AB%E5%B3%B6%E5%92%96%E5%95%A1/@31.042099999999998,121.21094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yi Cha Yi Zuo Shang Hai Song Jiang Dian 
link: https://www.google.com/maps/search/%E4%B8%80%E8%8C%B6%E4%B8%80%E5%9D%90%E4%B8%8A%E6%B5%B7%E6%9D%BE%E6%B1%9F%E5%BA%97/@31.038679499999997,121.2185065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ru Guo 
link: https://www.google.com/maps/search/%E5%A6%82%E6%9E%9C/@31.038679499999997,121.2185065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Songjiang Mingzao
link: https://www.google.com/maps/search/Songjiang+Mingzao/@31.039710000000003,121.21104000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Cha Yi Guan ,"Cha Yi Guan , Te Se Yin Shi ",5,,Open All Days,+86 21 3766 8696,Zhong Guo Shang Hai Shi Song Jiang Qu Xin Song Jiang Lu 1001Hao Shang Dao Ka Pei  You Zheng Bian Ma : 201613,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x35b2f48754b61ced:0x9c7a20313f23f781!8m2!3d31.038479!4d121.217121!16s%2Fg%2F1tv22544!19sChIJ7Ry2VIf0sjURgfcjPzEgepw?authuser=0&hl=zh-TW&rclk=1
ChIJEcjASb7zsjURyuuG61WiSuM,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1,"Name: Xian Ju Ka Pei 
link: https://www.google.com/maps/search/%E8%B3%A2%E8%81%9A%E5%92%96%E5%95%A1/@31.008617,121.20275799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei (Xin Le Fang )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%EF%BC%88%E6%96%B0%E6%A8%82%E5%9D%8A%EF%BC%89/@31.02978,121.19650999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Feng Kuang Ka Pei Ba 
link: https://www.google.com/maps/search/%E7%98%8B%E7%8B%82%E5%92%96%E5%95%A1%E5%90%A7/@31.033337999999997,121.19566799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zoo Coffee Rongle East Rd Branch
link: https://www.google.com/maps/search/Zoo+Coffee+Rongle+East+Rd+Branch/@31.018130000000003,121.26357000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,,Zhong Guo Shang Hai Shi Song Jiang Qu Rong Le Xi Lu  Starbucks Coffee You Zheng Bian Ma : 201614,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x35b2f3be49c0c811:0xe34aa255eb86ebca!8m2!3d31.016539!4d121.197275!16s%2Fg%2F11ddx91b4p!19sChIJEcjASb7zsjURyuuG61WiSuM?authuser=0&hl=zh-TW&rclk=1
ChIJMfiQL4f0sjURW8gXzVhFAwk,Liang An Ka Pei ,,False,,"Name: Xin Dao Ka Pei 
link: https://www.google.com/maps/search/%E9%91%AB%E5%B3%B6%E5%92%96%E5%95%A1/@31.042099999999998,121.21094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Maan Coffee
link: https://www.google.com/maps/search/Maan+Coffee/@31.038560000000004,121.21932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ai Ka Pei 
link: https://www.google.com/maps/search/%E6%84%9B%E5%92%96%E5%95%A1/@31.038299000000002,121.229751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Luckin Coffee
link: https://www.google.com/maps/search/Luckin+Coffee/@31.048969999999994,121.22251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mo Ka Xiao Zhen 
link: https://www.google.com/maps/search/%E7%A3%A8%E5%92%96%E5%B0%8F%E9%8E%AE/@31.049601000000003,121.21402599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.liangan.cn/,Liang An Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 21 3766 8932,Zhong Guo Shang Hai Shi Song Jiang Qu Xin Song Jiang Lu 905Hao Liang An Ka Pei  You Zheng Bian Ma : 201613,,https://www.google.com/maps/place/%E5%85%A9%E5%B2%B8%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x35b2f4872f90f831:0x9034558cd17c85b!8m2!3d31.038443!4d121.220823!16s%2Fg%2F1tj82wgn!19sChIJMfiQL4f0sjURW8gXzVhFAwk?authuser=0&hl=zh-TW&rclk=1
ChIJRXnJ_g_zsjURaHaNos3KYNY,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,,"Name: Xing Ba Ke Ka Pei (Xin Le Fang )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%EF%BC%88%E6%96%B0%E6%A8%82%E5%9D%8A%EF%BC%89/@31.02978,121.19650999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei (Yun Jian Gou Wu Zhong Xin )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%EF%BC%88%E9%9B%B2%E9%96%93%E8%B3%BC%E7%89%A9%E4%B8%AD%E5%BF%83%EF%BC%89/@31.006600000000002,121.24423999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bin Da Ka Pei 
link: https://www.google.com/maps/search/%E8%B3%93%E9%81%94%E5%92%96%E5%95%A1/@31.010271000000003,121.25448399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei San Xiang Cai Fu Guang Chang Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E4%B8%89%E6%B9%98%E8%B2%A1%E5%AF%8C%E5%BB%A3%E5%A0%B4%E5%BA%97/@31.05284,121.23028000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: City Coffee
link: https://www.google.com/maps/search/City+Coffee/@31.03409,121.198011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Xing Ba Ke  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Shang Hai Shi Song Jiang Qu Ren Min Nan Lu 15Nong Xing Ba Ke  You Zheng Bian Ma : 201600,,https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x35b2f30ffec97945:0xd660cacda28d7668!8m2!3d30.999597!4d121.227962!16s%2Fg%2F11b6vh55x5!19sChIJRXnJ_g_zsjURaHaNos3KYNY?authuser=0&hl=zh-TW&rclk=1
ChIJSc_1OWvzsjURJHcxuWlyK5o,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,,"Name: Xing Ba Ke Ka Pei (Xin Le Fang )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%EF%BC%88%E6%96%B0%E6%A8%82%E5%9D%8A%EF%BC%89/@31.02978,121.19650999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei (Yun Jian Gou Wu Zhong Xin )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%EF%BC%88%E9%9B%B2%E9%96%93%E8%B3%BC%E7%89%A9%E4%B8%AD%E5%BF%83%EF%BC%89/@31.006600000000002,121.24423999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xian Ju Ka Pei 
link: https://www.google.com/maps/search/%E8%B3%A2%E8%81%9A%E5%92%96%E5%95%A1/@31.008617,121.20275799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xijia Coffee
link: https://www.google.com/maps/search/Xijia+Coffee/@31.030170000000002,121.23105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wangcha Xingka
link: https://www.google.com/maps/search/Wangcha+Xingka/@30.94154,121.31849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,Zhong Guo Shang Hai Shi Song Jiang Qu Shan Xi Nan Lu 37Hao  Starbucks Coffee,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x35b2f36b39f5cf49:0x9a2b7269b9317724!8m2!3d31.008306!4d121.2358!16s%2Fg%2F113h1xpwt!19sChIJSc_1OWvzsjURJHcxuWlyK5o?authuser=0&hl=zh-TW&rclk=1
ChIJ45x10ML0sjURB9Nf28Pox5E,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,,"Name: Xing Ba Ke Ka Pei (Xin Le Fang )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%EF%BC%88%E6%96%B0%E6%A8%82%E5%9D%8A%EF%BC%89/@31.02978,121.19650999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/@31.0577425,121.23636049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei San Xiang Cai Fu Guang Chang Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E4%B8%89%E6%B9%98%E8%B2%A1%E5%AF%8C%E5%BB%A3%E5%A0%B4%E5%BA%97/@31.05284,121.23028000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei (Yun Jian Gou Wu Zhong Xin )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%EF%BC%88%E9%9B%B2%E9%96%93%E8%B3%BC%E7%89%A9%E4%B8%AD%E5%BF%83%EF%BC%89/@31.006600000000002,121.24423999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Coffee Box
link: https://www.google.com/maps/search/Coffee+Box/@31.009349999999998,121.20869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Xing Ba Ke  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Shang Hai Shi Song Jiang Qu Yan Fu Lin Lu 658Hao Xing Ba Ke  You Zheng Bian Ma : 201613,,https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x35b2f4c2d0759ce3:0x91c7e8c3db5fd307!8m2!3d31.0569243!4d121.2419916!16s%2Fg%2F11b6vqy3s4!19sChIJ45x10ML0sjURB9Nf28Pox5E?authuser=0&hl=zh-TW&rclk=1
ChIJqYDXaZz0sjUR8IfsorNpONU,Shang Dao Ka Pei ,,False,,"Name: Polaris Coffee
link: https://www.google.com/maps/search/Polaris+Coffee/@31.01675,121.23639999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shangka Coffee Meiyan Branch
link: https://www.google.com/maps/search/Shangka+Coffee+Meiyan+Branch/@31.014049999999994,121.24190999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xin Dao Ka Pei 
link: https://www.google.com/maps/search/%E9%91%AB%E5%B3%B6%E5%92%96%E5%95%A1/@31.042099999999998,121.21094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jing Dian Ka Pei Gu Cheng Dian 
link: https://www.google.com/maps/search/%E7%B6%93%E5%85%B8%E5%92%96%E5%95%A1%E5%8F%A4%E5%9F%8E%E5%BA%97/@31.007112,121.23675499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",,,Open All Days,+86 21 6773 3557,Zhong Guo Shang Hai Shi Song Jiang Qu Gu Yang Bei Lu Gu Yang Bei Lu 1425Nong 155Shang Dao Ka Pei  You Zheng Bian Ma : 201613,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x35b2f49c69d780a9:0xd53869b3a2ec87f0!8m2!3d31.033124!4d121.232097!16s%2Fg%2F1tf13x7p!19sChIJqYDXaZz0sjUR8IfsorNpONU?authuser=0&hl=zh-TW&rclk=1
ChIJ6U2Djk7zsjURDfa9z076pNU,Shang Dao Ka Pei ,,False,,"Name: Ha Li Ou Ka Pei 
link: https://www.google.com/maps/search/%E5%93%88%E9%87%8C%E6%AD%90%E5%92%96%E5%95%A1/@31.008781,121.25539099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ming Dao Ka Pei 
link: https://www.google.com/maps/search/%E8%8C%97%E5%B3%B6%E5%92%96%E5%95%A1/@31.007606400000004,121.2549719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bin Da Ka Pei 
link: https://www.google.com/maps/search/%E8%B3%93%E9%81%94%E5%92%96%E5%95%A1/@31.010271000000003,121.25448399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bo Shi Dao Ka Pei 
link: https://www.google.com/maps/search/%E5%8D%9A%E5%A3%AB%E5%B3%B6%E5%92%96%E5%95%A1/@31.009577,121.25583499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shangka Coffee Meiyan Branch
link: https://www.google.com/maps/search/Shangka+Coffee+Meiyan+Branch/@31.014049999999994,121.24190999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",,,Open All Days,+86 21 3777 0368,Zhong Guo Shang Hai Shi Song Jiang Qu Dong Wai Jie 36Nong Huan Cheng Lu 392Shang Dao Ka Pei  You Zheng Bian Ma : 201699,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x35b2f34e8e834de9:0xd5a4fa4ecfbdf60d!8m2!3d31.0094907!4d121.25586!16s%2Fg%2F1thcqc8k!19sChIJ6U2Djk7zsjURDfa9z076pNU?authuser=0&hl=zh-TW&rclk=1
