place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ4bS8IOr3w0cRyT2Yie-0zac,De Volkslust & Discutheek 't Diamantje,,False,722,"Name: De Musik
link: https://www.google.com/maps/search/De+Musik/@51.2508304,4.4491075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: De Cluyse
link: https://www.google.com/maps/search/De+Cluyse/@51.2478135,4.4337263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: De Garve Feestzaal
link: https://www.google.com/maps/search/De+Garve+Feestzaal/@51.25180950000001,4.4605492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",http://www.volkslust.be/,De Volkslust & Discutheek 't Diamantje (Ye Zhu ),https://www.google.com/maps/contrib/113498357279482366672,https://lh5.googleusercontent.com/p/AF1QipM68e8qMUeAxDB_5dxyx_qp80Z_J8d1WmZWzPBm=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Pi Jiu Guan , Yin Le Ting , Ge Wu Ting , Biao Yan Chang Di , Hun Li Chang Di ",4.2,12:00-01:00,Xing Qi Ri ,+32 3 644 24 46,"De Volkslust & Discutheek 't Diamantje, Van Heybeeckstraat 26, 2170 Antwerpen, Bi Li Shi ","Pi Jiu , Yan Hui Ting , Bing , Diao Jiu Shi , Jia Ge , Wu , Zuo ",https://www.google.com/maps/place/De+Volkslust+%26+Discutheek+%E2%80%98t+Diamantje/data=!4m7!3m6!1s0x47c3f7ea20bcb4e1:0xa7cdb4ef89983dc9!8m2!3d51.2468222!4d4.4484329!16s%2Fg%2F1tdkfth0!19sChIJ4bS8IOr3w0cRyT2Yie-0zac?authuser=0&hl=zh-TW&rclk=1
ChIJ5RDbF-r3w0cRTT-psyE7IPo,Patisserie Tjoens,,False,294,"Name: Bakkerij Wouters - Merksem
link: https://www.google.com/maps/search/Bakkerij+Wouters+-+Merksem/@51.2473238,4.4312306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Vegateau - Vegan coffeebar and bakery
link: https://www.google.com/maps/search/Vegateau+-+Vegan+coffeebar+and+bakery/@51.216654000000005,4.4035231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Bakkerij Theunis
link: https://www.google.com/maps/search/Bakkerij+Theunis/@51.2475689,4.4586175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Lints Merksem - Brood & Banket
link: https://www.google.com/maps/search/Lints+Merksem+-+Brood+%26+Banket/@51.2552575,4.4359657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: bakkerij Jos
link: https://www.google.com/maps/search/bakkerij+Jos/@51.2533396,4.451832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://www.tjoens.be/,Patisserie Tjoens (Ye Zhu ),https://www.google.com/maps/contrib/108697222133589159617,https://lh5.googleusercontent.com/p/AF1QipNs4ZZjYCa1lI29-sxla4lybOEFsgHiEjVezExG=w493-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,07:00-18:00,"Xing Qi San , Xing Qi Si ",+32 3 645 77 41,"Patisserie Tjoens, Weggestraat 10, 2170 Antwerpen, Bi Li Shi ","vegan, Ka Pei Dan Gao , Pin Zhi , Xia Ding , Yuan Gong , Qian Ting Bao ",https://www.google.com/maps/place/Patisserie+Tjoens/data=!4m7!3m6!1s0x47c3f7ea17db10e5:0xfa203b21b3a93f4d!8m2!3d51.2462465!4d4.448182!16s%2Fg%2F1tjkdzd7!19sChIJ5RDbF-r3w0cRTT-psyE7IPo?authuser=0&hl=zh-TW&rclk=1
ChIJHUxXMML3w0cRFeVB04TzPb8,Gritje Kokx,,False,224,"Name: Cremerie Germaine
link: https://www.google.com/maps/search/Cremerie+Germaine/@51.2306819,4.4057052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 690 reviews

Name: Compagnie Belge
link: https://www.google.com/maps/search/Compagnie+Belge/@51.2208574,4.399776900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 418 reviews

Name: Cocorico
link: https://www.google.com/maps/search/Cocorico/@51.3004033,4.4819642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Scoopsie
link: https://www.google.com/maps/search/Scoopsie/@51.217513499999995,4.404299000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",http://www.gritjekokx.be/,Gritje Kokx (Ye Zhu ),https://www.google.com/maps/contrib/111095398787625196190,https://lh5.googleusercontent.com/p/AF1QipMclIhUMRI-agWdJesQ_Su3TKyk1S8LsdYqJnxf=w408-h408-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,14:00-17:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San ",+32 3 646 79 71,"Gritje Kokx, Terlindenhofstraat 195, 2170 Antwerpen, Bi Li Shi ","Tian Tong , Shou Gong , Nai Xi , Jia Ge ",https://www.google.com/maps/place/Gritje+Kokx/data=!4m7!3m6!1s0x47c3f7c230574c1d:0xbf3df384d341e515!8m2!3d51.247891!4d4.4442628!16s%2Fg%2F1tf6wj19!19sChIJHUxXMML3w0cRFeVB04TzPb8?authuser=0&hl=zh-TW&rclk=1
ChIJP3NfQOr3w0cR13loxlYdTwY,Koffiebar Zulma,,False,185,"Name: Explorenza
link: https://www.google.com/maps/search/Explorenza/@51.2400652,4.4382071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: En Passant
link: https://www.google.com/maps/search/En+Passant/@51.2474807,4.4515039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Cafe Martin
link: https://www.google.com/maps/search/Cafe+Martin/@51.2425114,4.4404943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.instagram.com/koffiebar_zulma/,Koffiebar Zulma (Ye Zhu ),https://www.google.com/maps/contrib/118431664567522193497,https://lh5.googleusercontent.com/p/AF1QipOBGvCpGwLxMYKeF1vMiiK-3nb8rX4rbGME4V3k=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,09:00-17:00,"Xing Qi Yi , Xing Qi Er ",+32 486 08 53 04,"Koffiebar Zulma, Bredabaan 517, 2170 Antwerpen, Bi Li Shi ","Dan Gao , Song Bing ",https://www.google.com/maps/place/Koffiebar+Zulma/data=!4m7!3m6!1s0x47c3f7ea405f733f:0x64f1d56c66879d7!8m2!3d51.2455351!4d4.4482023!16s%2Fg%2F11b75f3td4!19sChIJP3NfQOr3w0cR13loxlYdTwY?authuser=0&hl=zh-TW&rclk=1
ChIJn48-KlL3w0cRzNGX5ZGXT-Q,De Cluyse,,False,158,"Name: De Volkslust & Discutheek 't Diamantje
link: https://www.google.com/maps/search/De+Volkslust+%26+Discutheek+%E2%80%98t+Diamantje/@51.2468222,4.448432899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 721 reviews

Name: De lobby
link: https://www.google.com/maps/search/De+lobby/@51.246439599999995,4.4467213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Cafe Charly's
link: https://www.google.com/maps/search/Caf%C3%A9+Charly%27s/@51.2476902,4.4559226999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://decluyse.metro.bar/,De Cluyse (Ye Zhu ),https://www.google.com/maps/contrib/114681131084889384908,https://lh5.googleusercontent.com/p/AF1QipMswHM2u-HGlUA0HHx4HxoF2U3f6Q770I7-af0t=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Pi Jiu Zhuan Mai Dian , Bi Li Shi Can Ting , Zao Wu Can Can Ting , Xue Gao Dian , Wu Can Can Ting , Ban Ji Dian , Pu Tao Jiu Ba ",3.9,10:00-22:00,Open All Days,+32 496 72 49 81,"De Cluyse, Kerkhofblommenstraat 1, 2170 Antwerpen, Bi Li Shi ","Zhuang Qiu , Ting Che ",https://www.google.com/maps/place/De+Cluyse/data=!4m7!3m6!1s0x47c3f7522a3e8f9f:0xe44f9791e597d1cc!8m2!3d51.2478135!4d4.4337263!16s%2Fg%2F11h4l08mcs!19sChIJn48-KlL3w0cRzNGX5ZGXT-Q?authuser=0&hl=zh-TW&rclk=1
ChIJew8sYNH3w0cRauincnhVm5c,Tea Bar L' Arteasan,,False,91,"Name: Cafe De Nieuwe Lantaarn
link: https://www.google.com/maps/search/Caf%C3%A9+De+Nieuwe+Lantaarn/@51.2551488,4.4457129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Explorenza
link: https://www.google.com/maps/search/Explorenza/@51.2400652,4.4382071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: tisane Antwerp
link: https://www.google.com/maps/search/tisane+Antwerp/@51.199638699999994,4.3967955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Azumaya
link: https://www.google.com/maps/search/Azumaya/@51.212483899999995,4.4075747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.larteasan.be/,Tea Bar L' Arteasan (Ye Zhu ),https://www.google.com/maps/contrib/105434136081174893446,https://lh5.googleusercontent.com/p/AF1QipPkb40iwLvI_RrgRBz2fFd1Qur7IYa2iQZBS-wx=w408-h306-k-no,Cha Yi Guan ,"Cha Yi Guan , Can Ting ",4.6,10:00-18:00,"Xing Qi Ri , Xing Qi Yi ",,"Tea Bar L' Arteasan, Speelpleinstraat 53A, 2170 Antwerpen, Bi Li Shi ","Zao Can , Gong Yuan , Bao Shi , Xiao Hai ",https://www.google.com/maps/place/Tea+Bar+L%27+Arteasan/data=!4m7!3m6!1s0x47c3f7d1602c0f7b:0x979b557872a7e86a!8m2!3d51.2488858!4d4.4467189!16s%2Fg%2F11fm9sfg1l!19sChIJew8sYNH3w0cRauincnhVm5c?authuser=0&hl=zh-TW&rclk=1
ChIJUQAUPEL3w0cRNMrGR90X5bc,chibiboba,,False,46,,https://chibiboba.be/,chibiboba (Ye Zhu ),https://www.google.com/maps/contrib/102368393323988147847,https://lh5.googleusercontent.com/p/AF1QipPutxpdG0oL8thBF34XE8Qa-kgCDc2P2ITNAsQW=w408-h408-k-no,Zhen Zhu Nai Cha Dian ,"Zhen Zhu Nai Cha Dian , Wai Hui Yin Shi Gong Ying Shang ",4.9,12:00-19:00,"Xing Qi Yi , Xing Qi Si ",+32 3 653 22 07,"chibiboba, Bredabaan 342, 2170 Antwerpen, Bi Li Shi ",Kou Wei ,https://www.google.com/maps/place/chibiboba/data=!4m7!3m6!1s0x47c3f7423c140051:0xb7e517dd47c6ca34!8m2!3d51.2423472!4d4.4401722!16s%2Fg%2F11pxnk1zv8!19sChIJUQAUPEL3w0cRNMrGR90X5bc?authuser=0&hl=zh-TW&rclk=1
ChIJMx6OaPz3w0cRP-Bs0In1hP0,Kafeino Merksem | Koffie & [gebak/lunch/bakery],,False,45,"Name: Koffiebar Zulma
link: https://www.google.com/maps/search/Koffiebar+Zulma/@51.2455351,4.4482023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Kafeino Antwerpen | Koffie & [gebak/lunch/...]
link: https://www.google.com/maps/search/Kafe%C3%AFno+Antwerpen+%7C+Koffie+%26+%5Bgebak%2Flunch%2F...%5D/@51.218478,4.4024732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Cafe Martin
link: https://www.google.com/maps/search/Cafe+Martin/@51.2425114,4.4404943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Kaf
link: https://www.google.com/maps/search/Kaf/@51.251494,4.4477055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: SOUANI Bakery & Lunchroom
link: https://www.google.com/maps/search/SOUANI+Bakery+%26+Lunchroom/@51.2445208,4.4459362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://xn--kafeno-lwa.be/,Kafeino Merksem | Koffie & [gebak/lunch/bakery] (Ye Zhu ),https://www.google.com/maps/contrib/100268484215831881977,https://lh5.googleusercontent.com/p/AF1QipPDiiTkMd0eH_MLqti6_dMRntPIehMchKONi8VB=w408-h725-k-no,Zao Can Can Ting ,Zao Can Can Ting ,4.5,06:30-19:00,Open All Days,,"Kafeino Merksem | Koffie & [gebak/lunch/bakery], Bredabaan 471, 2170 Antwerpen, Bi Li Shi ","Yuan Gong , Pa Ni Ni , Bei Guo , Zhuo ",https://www.google.com/maps/place/Kafe%C3%AFno+Merksem+%7C+Koffie+%26+%5Bgebak%2Flunch%2Fbakery%5D/data=!4m7!3m6!1s0x47c3f7fc688e1e33:0xfd84f589d06ce03f!8m2!3d51.2446977!4d4.4463244!16s%2Fg%2F11kbc4bcvm!19sChIJMx6OaPz3w0cRP-Bs0In1hP0?authuser=0&hl=zh-TW&rclk=1
ChIJDZRdG-v3w0cR6Df3bThIOe4,Cordon Coffee,,False,21,,http://cordoncoffee.be/,Cordon Coffee (Ye Zhu ),https://www.google.com/maps/contrib/100511217758016139605,https://lh5.googleusercontent.com/p/AF1QipODAkjBOiPK6OiEIBJ2_EOneM5tx2pjEkmPjCBg=w426-h240-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Dian , Ka Pei Pi Fa Shang , Service establishment",5,24 Xiao Shi Ying Ye ,Open All Days,,,,https://www.google.com/maps/place/Cordon+Coffee/data=!4m7!3m6!1s0x47c3f7eb1b5d940d:0xee3948386df737e8!8m2!3d51.2604803!4d4.3577726!16s%2Fg%2F11qpwyvld3!19sChIJDZRdG-v3w0cR6Df3bThIOe4?authuser=0&hl=zh-TW&rclk=1
ChIJ2xfxQCf3w0cRyEl2YEJrCjo,Bar-bejo,,False,19,"Name: De Volkslust & Discutheek 't Diamantje
link: https://www.google.com/maps/search/De+Volkslust+%26+Discutheek+%E2%80%98t+Diamantje/@51.2468222,4.448432899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 721 reviews

Name: Koffiebar Zulma
link: https://www.google.com/maps/search/Koffiebar+Zulma/@51.2455351,4.4482023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Cafe Breughel
link: https://www.google.com/maps/search/Caf%C3%A9+Breughel/@51.2478796,4.4525516000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: De Kroon
link: https://www.google.com/maps/search/De+Kroon/@51.2517461,4.4479092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: De lobby
link: https://www.google.com/maps/search/De+lobby/@51.246439599999995,4.4467213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://bar-bejo.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Bar-bejo (Ye Zhu ),https://www.google.com/maps/contrib/108531512856209445156,https://lh5.googleusercontent.com/p/AF1QipN2cedHhYCoTDNHk9oD-3eXhc6Qj6H9PE9Adkrz=w408-h481-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,09:00-01:00,Xing Qi Yi ,+32 495 10 84 88,"Bar-bejo, Sint-Franciscusplein, 2170 Antwerpen, Bi Li Shi ",,https://www.google.com/maps/place/Bar-bejo/data=!4m7!3m6!1s0x47c3f72740f117db:0x3a0a6b42607649c8!8m2!3d51.246582!4d4.4474271!16s%2Fg%2F11mtjljw1b!19sChIJ2xfxQCf3w0cRyEl2YEJrCjo?authuser=0&hl=zh-TW&rclk=1
ChIJo74Iwjv3w0cR7fYjcKbk-Kg,koffiewereld rigo,,False,8,"Name: Koffie De Vlijt - Winkel
link: https://www.google.com/maps/search/Koffie+De+Vlijt+-+Winkel/@51.2262871,4.4660816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Jespers Van den Eynde nv
link: https://www.google.com/maps/search/Jespers+Van+den+Eynde+nv/@51.3168794,4.4274485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: coffee Verheyen
link: https://www.google.com/maps/search/coffee+Verheyen/@51.2190862,4.4763659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Koffiebranderij Cross Roast
link: https://www.google.com/maps/search/Koffiebranderij+Cross+Roast/@51.2217807,4.4009529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://koffiewereldrigo.be/,koffiewereld rigo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOE4au6yRK4ZnKGPXL1bEIFeeZYhruyxrij9LdZ=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:00-15:00,"Xing Qi Ri , Xing Qi Liu ",+32 477 44 29 04,"koffiewereld rigo, Olmenbrug 4, 2170 Antwerpen, Bi Li Shi ",,https://www.google.com/maps/place/koffiewereld+rigo/data=!4m7!3m6!1s0x47c3f73bc208bea3:0xa8f8e4a67023f6ed!8m2!3d51.2471036!4d4.4299825!16s%2Fg%2F11h1tp0wh_!19sChIJo74Iwjv3w0cR7fYjcKbk-Kg?authuser=0&hl=zh-TW&rclk=1
ChIJAUVH6O_3w0cRvbobt8iDL8Q,SOUANI Bakery & Lunchroom,,False,6,"Name: BAKKERIJ/ MOSAIQ ontbijt lunchroom
link: https://www.google.com/maps/search/BAKKERIJ%2F+MOSAIQ+ontbijt+lunchroom/@51.2450305,4.4471089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Bakkerij Theunis
link: https://www.google.com/maps/search/Bakkerij+Theunis/@51.2475689,4.4586175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Lints Merksem - Brood & Banket
link: https://www.google.com/maps/search/Lints+Merksem+-+Brood+%26+Banket/@51.2552575,4.4359657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Oemie's bakery
link: https://www.google.com/maps/search/Oemie%E2%80%99s+bakery/@51.2411459,4.4388819999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Alibey Cafe&Patisserie
link: https://www.google.com/maps/search/Alibey+Cafe%26Patisserie/@51.2465857,4.449808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://m.facebook.com/SOUANI-Slagerij-Bakkerij-103325262158036/,SOUANI Bakery & Lunchroom (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM1vrPyO0_jh5rIR4tPF_cEIalhZK7Wa-f1Wi-o=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,08:30-19:00,Xing Qi Yi ,,"SOUANI Bakery & Lunchroom, Bredabaan 459, 2170 Antwerpen, Bi Li Shi ",,https://www.google.com/maps/place/SOUANI+Bakery+%26+Lunchroom/data=!4m7!3m6!1s0x47c3f7efe8474501:0xc42f83c8b71bbabd!8m2!3d51.2445208!4d4.4459362!16s%2Fg%2F11sg_zl8h1!19sChIJAUVH6O_3w0cRvbobt8iDL8Q?authuser=0&hl=zh-TW&rclk=1
ChIJ80s15JIFxEcRlMiGaiefmV0,Kavus Coffee Roasters,,False,5,"Name: Jespers Van den Eynde nv
link: https://www.google.com/maps/search/Jespers+Van+den+Eynde+nv/@51.3168794,4.4274485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Caffredi
link: https://www.google.com/maps/search/Caffr%C3%A8di/@51.2609492,4.5497403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Coffee Crusader
link: https://www.google.com/maps/search/Coffee+Crusader/@51.2064713,4.7011180999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Branderij De Olifant, koffie sinds 1933
link: https://www.google.com/maps/search/Branderij+De+Olifant%2C+koffie+sinds+1933/@51.3675091,4.5065294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.kavus.be/,Kavus Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/104246730880704471192,https://lh5.googleusercontent.com/p/AF1QipMK5IWDo1EFsaIw_KN3mNQ6Xv527gLZiIL-acq9=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ji Gong Ying Shang ",4.2,08:00-15:00,"Xing Qi Ri , Xing Qi Liu ",+32 3 488 38 28,"Kavus Coffee Roasters, Bredabaan 996, 2170 Antwerpen, Bi Li Shi ",,https://www.google.com/maps/place/Kavus+Coffee+Roasters/data=!4m7!3m6!1s0x47c40592e4354bf3:0x5d999f276a86c894!8m2!3d51.266872!4d4.4621971!16s%2Fg%2F1pxwkpzbz!19sChIJ80s15JIFxEcRlMiGaiefmV0?authuser=0&hl=zh-TW&rclk=1
