place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJFV9Jw4D_AzQRKUif6DOn9tc,Coffee by Zion,,False,401,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.287696699999998,114.13930309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Xing Fu Dan Pin Ka Pei 
link: https://www.google.com/maps/search/%E5%B9%B8%E7%A6%8F%E5%96%AE%E5%93%81%E5%92%96%E5%95%A1/@22.2847881,114.1424969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: The Missing Piece Cafe
link: https://www.google.com/maps/search/The+Missing+Piece+Cafe/@22.2858374,114.1435365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Hashtag
link: https://www.google.com/maps/search/Hashtag/@22.2852803,114.1404032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews",http://coffeebyzion.com/,Coffee by Zion (Ye Zhu ),https://www.google.com/maps/contrib/116575988791603474833,https://lh5.googleusercontent.com/p/AF1QipNjTBDf3eab7bwpwua1T2vf5O_BJzov7fimBrwf=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,09:00-18:00,Open All Days,9404 7721,Xi Ying Pan Di Yi Jie 83Hao Jun Jing Ge Coffee by Zion1-3Hao  Di Pu ,"La Hua , Wo Fu , Hong Dou , Bian Yi Fen , Qiao Ke Li Bing Qi Lin , Nai Pao ",https://www.google.com/maps/place/Coffee+by+Zion/data=!4m7!3m6!1s0x3403ff80c3495f15:0xd7f6a733e89f4829!8m2!3d22.2866129!4d114.1417248!16s%2Fg%2F11g6mlw9cj!19sChIJFV9Jw4D_AzQRKUif6DOn9tc?authuser=0&hl=zh-TW&rclk=1
ChIJEbijEmMBBDQRV24EAUr1WyE,Coffeezine,,False,91,"Name: URBAN Cafe
link: https://www.google.com/maps/search/URBAN+Cafe/@22.3148691,114.17057229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 590 reviews

Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@22.315861299999998,114.17136049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: An Le Jia Bei 
link: https://www.google.com/maps/search/%E5%AE%89%E6%A8%82%E7%8F%88%E7%90%B2/@22.325817999999998,114.16855799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews",https://www.instagram.com/coffeezine_hk/,Coffeezine (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNJBA5Wm0lHuTShcCETWr4sqlWYCp7o5Lw-hKiX=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,,Open All Days,,"Coffeezine, Ren An Da Sha  5a Selkirk Road, 1Hao  Kwong Wa St, Mong Kok","Dan Gao , Bao Shi , La Hua , Tian , Yin Le , Bei , Qia Bu Qi Nuo , espresso",https://www.google.com/maps/place/Coffeezine/data=!4m7!3m6!1s0x3404016312a3b811:0x215bf54a01046e57!8m2!3d22.3159835!4d114.172192!16s%2Fg%2F11gxzstch2!19sChIJEbijEmMBBDQRV24EAUr1WyE?authuser=0&hl=zh-TW&rclk=1
ChIJ5ZUWnX4ABDQR3nnKnSDAkrM,Rui Ji Ka Pei ,,False,501,"Name: Er Hao Bing Shi  (Shang Huan )
link: https://www.google.com/maps/search/%E8%B2%B3%E8%99%9F%E5%86%B0%E5%AE%A4+%28%E4%B8%8A%E7%92%B0%29/@22.2854205,114.15225579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: Bing Ji Cha Can Ting 
link: https://www.google.com/maps/search/%E7%82%B3%E8%A8%98%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.2881639,114.14597409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: elixir
link: https://www.google.com/maps/search/elixir/@22.2840629,114.1524721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Jing Ji Ka Pei 
link: https://www.google.com/maps/search/%E6%99%AF%E8%A8%98%E5%92%96%E5%95%A1/@22.2862048,114.14978769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Sincere Tea House
link: https://www.google.com/maps/search/Sincere+Tea+House/@22.300604699999997,114.17599469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Rui Ji Ka Pei  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPG_EPukS0Oo09-bG1IVEOMCAeNaK9hD0W3Jzs=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,08:00-16:30,Xing Qi Ri ,2850 8643,Shang Huan Rui Ji Ka Pei ,"Nai Cha , Xi Duo Shi , Zun , Dan , Lian Nai , Jian , Jie Shi , Shou Shi Zhong Xin , Lu Bian Tan ",https://www.google.com/maps/place/%E7%91%9E%E8%A8%98%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3404007e9d1695e5:0xb392c0209dca79de!8m2!3d22.2861438!4d114.1497771!16s%2Fg%2F1tflk0qr!19sChIJ5ZUWnX4ABDQR3nnKnSDAkrM?authuser=0&hl=zh-TW&rclk=1
ChIJ6Y4YGFcABDQRvtJlPapso6s,Cafe Zense,,False,192,"Name: The Alchemist Cafe (Causeway Bay)
link: https://www.google.com/maps/search/The+Alchemist+Cafe+%28Causeway+Bay%29/@22.2808614,114.1852536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: ZENWICH
link: https://www.google.com/maps/search/ZENWICH/@22.285569,114.191181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafe S
link: https://www.google.com/maps/search/Cafe+S/@22.280327399999997,114.183989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xenri D'Zen
link: https://www.google.com/maps/search/Xenri+D%27Zen/@22.279422999999998,114.18562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Niu Shan 
link: https://www.google.com/maps/search/%E7%89%9B%E7%A6%85/@22.2810189,114.1840594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Zense (Ye Zhu ),https://www.google.com/maps/contrib/100189082769254460772,https://lh5.googleusercontent.com/p/AF1QipOhrxTiIlIVh5xP0pTZXe1wu8CW7T5ZyoQheG8t=w427-h240-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4.2,12:00-22:00,Open All Days,,Tong Luo Wan Xie Fei Dao 460-462Hao Yang Yao Chi Shang Ye Da Sha Cafe Zense4Lou ,"Sha Bing , Yi Da Li Fan , Man Zhu , You Feng Ya Tui , Niu Gan Jun , Hei Mao Zhu , Dong Yin Gong , An Ge Si Niu , Mei Guo , Da Xian ",https://www.google.com/maps/place/Cafe+Zense/data=!4m7!3m6!1s0x3404005718188ee9:0xaba36caa3d65d2be!8m2!3d22.280611!4d114.181858!16s%2Fg%2F11b6t4zmdm!19sChIJ6Y4YGFcABDQRvtJlPapso6s?authuser=0&hl=zh-TW&rclk=1
ChIJqZYhBzEBBDQRDIv2CW10XWU,Fo Xi Yin Pei ,,False,15,"Name: Elephant Grounds (Causeway Bay)
link: https://www.google.com/maps/search/Elephant+Grounds+%28Causeway+Bay%29/@22.2818023,114.18545250000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 573 reviews

Name: Gong Fu Cha She  Gong Fu Teahouse
link: https://www.google.com/maps/search/%E5%B7%A5%E5%A4%AB%E8%8C%B6%E8%88%8D+Gong+Fu+Teahouse/@22.275002999999998,114.1720515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: ZENWICH
link: https://www.google.com/maps/search/ZENWICH/@22.285569,114.191181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Niu Shan 
link: https://www.google.com/maps/search/%E7%89%9B%E7%A6%85/@22.2810189,114.1840594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Fo Xi Yin Pei  (Ye Zhu ),https://www.google.com/maps/contrib/107165757116859081894,https://lh5.googleusercontent.com/p/AF1QipPgWaArQDxyWr4YArFpdfYfnOzR1B1ICyqfBk9o=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:30-17:30,Open All Days,9291 6364,"G/F, Fo Xi Yin Pei Hai Gong Da Sha  SHOP 1-2, 264-268 Gloucester Rd, Causeway Bay",,https://www.google.com/maps/place/%E4%BD%9B%E7%B3%BB%E9%A3%B2%E5%95%A1/data=!4m7!3m6!1s0x34040131072196a9:0x655d746d09f68b0c!8m2!3d22.2816344!4d114.1831357!16s%2Fg%2F11s398yj5z!19sChIJqZYhBzEBBDQRDIv2CW10XWU?authuser=0&hl=zh-TW&rclk=1
ChIJh0IvuTQBBDQRopYE99-sneE,..XYZ,,False,5,,,..XYZ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO5QKbbxI_s04BZ1W6VYNR0Pl5o1Xga-oRHmqwT=w408-h725-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,5,,Open All Days,,"..XYZ, Hai De Zhong Xin  Yau Ma Tei",,https://www.google.com/maps/place/..XYZ/data=!4m7!3m6!1s0x34040134b92f4287:0xe19dacdff70496a2!8m2!3d22.30858!4d114.1702075!16s%2Fg%2F11kqtknywd!19sChIJh0IvuTQBBDQRopYE99-sneE?authuser=0&hl=zh-TW&rclk=1
ChIJ-TPsVIHsAzQRnU8pmNWm1tU,Farmost Coffee,,False,1,"Name: Hua Mu Xi Ka Pei Xi Xiang Dian 
link: https://www.google.com/maps/search/%E8%8A%B1%E6%85%95%E8%A5%BF%E5%92%96%E5%95%A1%E8%A5%BF%E9%84%89%E5%BA%97/@22.57125,113.85989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Aoke Coffee
link: https://www.google.com/maps/search/Aoke+Coffee/@22.608539,113.864229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Farsun Cafe
link: https://www.google.com/maps/search/Farsun+Cafe/@22.592737,113.880924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiang Man Ju Kuai Can Dian 
link: https://www.google.com/maps/search/%E9%A6%99%E6%BB%BF%E5%B1%85%E5%BF%AB%E9%A4%90%E5%BA%97/@22.609123999999998,113.86263699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bo Shang Ka Pei 
link: https://www.google.com/maps/search/%E4%BC%AF%E5%B0%9A%E5%92%96%E5%95%A1/@22.5978905,113.8753588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Farmost Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,Zhong Guo Yan Dong Sheng Shen Zhen Shi Bao An Qu Qian Jin Er Lu  Farmost Coffee You Zheng Bian Ma : 518126,,https://www.google.com/maps/place/Farmost+Coffee/data=!4m7!3m6!1s0x3403ec8154ec33f9:0xd5d6a6d598294f9d!8m2!3d22.608102!4d113.864296!16s%2Fg%2F11cnpb98g6!19sChIJ-TPsVIHsAzQRnU8pmNWm1tU?authuser=0&hl=zh-TW&rclk=1
ChIJJYKZIIrxAzQR1nKIUIr5C1E,Diao Ke Shi Guang Ka Pei Guan ,,False,1,"Name: My Coffee
link: https://www.google.com/maps/search/My+Coffee/@22.536268,113.99270299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Douzi Coffee
link: https://www.google.com/maps/search/Douzi+Coffee/@22.538001899999998,113.9835367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Jian Dan Sheng Huo Ka Pei Xiao Guan 
link: https://www.google.com/maps/search/%E7%B0%A1%E5%96%AE%E7%94%9F%E6%B4%BB%E5%92%96%E5%95%A1%E5%B0%8F%E9%A4%A8/@22.539782799999998,113.98365199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Guang Chang Ka Pei Ting 
link: https://www.google.com/maps/search/%E5%BB%A3%E5%A0%B4%E5%92%96%E5%95%A1%E5%BB%B3/@22.5327,113.98482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: beanKa Pei 
link: https://www.google.com/maps/search/bean%E5%92%96%E5%95%A1/@22.537871,113.983649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Diao Ke Shi Guang Ka Pei Guan  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPtezDv226OGGHlhh4l4htEYLdc7nmh1Tv4rtqX=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,+86 755 2660 3991,Zhong Guo Yan Dong Sheng Shen Zhen Shi Nan Shan Qu Qiao Cheng Xi Jie 8Hao -2Diao Ke Shi Guang Ka Pei Guan  You Zheng Bian Ma : 518053,,https://www.google.com/maps/place/%E9%9B%95%E5%88%BB%E6%99%82%E5%85%89%E5%92%96%E5%95%A1%E9%A4%A8/data=!4m7!3m6!1s0x3403f18a20998225:0x510bf98a508872d6!8m2!3d22.537695!4d113.983349!16s%2Fg%2F11cm1hr09r!19sChIJJYKZIIrxAzQR1nKIUIr5C1E?authuser=0&hl=zh-TW&rclk=1
ChIJiQYi5KABBDQRrrJWHz2UBik,x,,False,,,,x (Ye Zhu ),https://www.google.com/maps/contrib/109268045438068638293,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Unini1VxksWigrGW2S0E7w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=195.67009&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"x, 50 Hollywood Rd, Central",,https://www.google.com/maps/place/x/data=!4m7!3m6!1s0x340401a0e4220689:0x2906943d1f56b2ae!8m2!3d22.2824!4d114.1530993!16s%2Fg%2F11vj183mk7!19sChIJiQYi5KABBDQRrrJWHz2UBik?authuser=0&hl=zh-TW&rclk=1
ChIJAYeQhVt0BDQRlz93B_kuOvM,Jun Ke Ka Pei Yi Zhan ,,False,,"Name: Wu Hou Shi Guang Guo Cha Ba 
link: https://www.google.com/maps/search/%E5%8D%88%E5%BE%8C%E6%99%82%E5%85%89%E6%9E%9C%E8%8C%B6%E5%90%A7/@22.64502,114.20902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jia Yi Ka Pei 
link: https://www.google.com/maps/search/%E5%98%89%E9%A0%A4%E5%92%96%E5%95%A1/@22.64275,114.20474999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tian Tang Hui 
link: https://www.google.com/maps/search/%E5%A4%A9%E5%A0%82%E8%96%88/@22.64528,114.20881999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@22.649460599999998,114.2112134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Mu Mian Wan Di Tie Zhan Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E6%9C%A8%E6%A3%89%E7%81%A3%E5%9C%B0%E9%90%B5%E7%AB%99%E5%BA%97/@22.60679,114.131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jun Ke Ka Pei Yi Zhan  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo CN Yan Dong Sheng  Shen Zhen Shi  Long Gang Qu  Coco1 Yin Xin Rong Heng Shang Ye Yan Chang BQu 3Lou 3053AJun Ke Ka Pei Yi Zhan  You Zheng Bian Ma : 518115,,https://www.google.com/maps/place/%E5%90%9B%E5%AE%A2%E5%92%96%E5%95%A1%E9%A9%9B%E7%AB%99/data=!4m7!3m6!1s0x3404745b85908701:0xf33a2ef907773f97!8m2!3d22.64528!4d114.20882!16s%2Fg%2F11swv_67ct!19sChIJAYeQhVt0BDQRlz93B_kuOvM?authuser=0&hl=zh-TW&rclk=1
