place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-55wg-w8yUwRdIcOFkW8uTg,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,951,"Name: Rockaberry
link: https://www.google.com/maps/search/Rockaberry/@45.4846144,-73.7961474?authuser=0&hl=en&entry=ttu
Reviews: 1004 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@45.4892228,-73.80250579999999?authuser=0&hl=en&entry=ttu
Reviews: 712 reviews

Name: Second Cup Coffee
link: https://www.google.com/maps/search/Second+Cup+Coffee/@45.4867067,-73.7979847?authuser=0&hl=en&entry=ttu
Reviews: 428 reviews

Name: Cafe de Source
link: https://www.google.com/maps/search/Caf%C3%A9+de+Source/@45.4981886,-73.81120279999999?authuser=0&hl=en&entry=ttu
Reviews: 140 reviews

Name: Coucou bobarista
link: https://www.google.com/maps/search/Coucou+bobarista/@45.4846255,-73.80268319999999?authuser=0&hl=en&entry=ttu
Reviews: 112 reviews",https://fr.starbucks.ca/store-locator/store/826,Starbucks (Owner),https://www.google.com/maps/contrib/117747618069812247514,https://lh5.googleusercontent.com/p/AF1QipMAu_HsjqiKs5V72WubJUcKAABBdNVrkYyxuOmX=w408-h408-k-no,Coffee shop,"Coffee shop, Cafe",4.1,6 AM-9:30 PM,Open All Days,+1 514-684-1332,"Starbucks, 3544 Sources Blvd, Dollard-Des Ormeaux, Quebec H9B 1Z9, Canada","drive through, latte, service, students, bathroom, smiling, moka, music, product, sandwich",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x4cc93cec83709efb:0x38b9bc45160e8774!8m2!3d45.4863095!4d-73.7997766!16s%2Fg%2F1tl0wz87!19sChIJ-55wg-w8yUwRdIcOFkW8uTg?authuser=0&hl=en&rclk=1
ChIJJ1VujXo8yUwROYm2vv_ReU8,Tim Hortons,"Canadian chain for signature premium-blend coffee, plus light fare, pastries & breakfast sandwiches.",False,842,"Name: Allo mon Coco
link: https://www.google.com/maps/search/All%C3%B4+mon+Coco/@45.481888,-73.796568?authuser=0&hl=en&entry=ttu
Reviews: 1065 reviews

Name: Cora dejeuners - Breakfast and Lunch
link: https://www.google.com/maps/search/Cora+d%C3%A9jeuners+-+Breakfast+and+Lunch/@45.4618333,-73.8201862?authuser=0&hl=en&entry=ttu
Reviews: 744 reviews

Name: Cafe Milano West Island
link: https://www.google.com/maps/search/Cafe+Milano+West+Island/@45.4817597,-73.79676839999999?authuser=0&hl=en&entry=ttu
Reviews: 393 reviews

Name: Tommy Cafe
link: https://www.google.com/maps/search/Tommy+Caf%C3%A9/@45.46266,-73.83312029999999?authuser=0&hl=en&entry=ttu
Reviews: 316 reviews

Name: Delish - Breakfast & Lunch
link: https://www.google.com/maps/search/Delish+-+Breakfast+%26+Lunch/@45.4834079,-73.79057569999999?authuser=0&hl=en&entry=ttu
Reviews: 200 reviews",http://locations.timhortons.ca/qc/pointe-claire/305-boul-brunswick,Tim Hortons (Owner),https://www.google.com/maps/contrib/110149834569144839393,https://lh5.googleusercontent.com/p/AF1QipPpRsc3JSpHVfluNcfNwngaML8LZlOWbbKkW_H1=w432-h240-k-no,Coffee shop,"Coffee shop, Bakery, Breakfast restaurant, Cafe, Donut shop, Fast food restaurant",3.5,5 AM-8 PM,Open All Days,+1 514-694-9797,"Tim Hortons, 305 Brunswick Blvd, Pointe-Claire, Quebec H9R 4Y2, Canada","donuts, manager, soup, quick service, cash, bagel, drive through, vanilla, employee",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc93c7a8d6e5527:0x4f79d1ffbeb68939!8m2!3d45.468295!4d-73.8292864!16s%2Fg%2F1tf7m5f3!19sChIJJ1VujXo8yUwROYm2vv_ReU8?authuser=0&hl=en&rclk=1
ChIJX0YyZn88yUwROuAXZxgDLuI,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,802,"Name: Second Cup Coffee
link: https://www.google.com/maps/search/Second+Cup+Coffee/@45.4867067,-73.7979847?authuser=0&hl=en&entry=ttu
Reviews: 428 reviews

Name: Tommy Cafe
link: https://www.google.com/maps/search/Tommy+Caf%C3%A9/@45.46266,-73.83312029999999?authuser=0&hl=en&entry=ttu
Reviews: 316 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@45.470210699999996,-73.83266979999999?authuser=0&hl=en&entry=ttu
Reviews: 201 reviews

Name: Cafe Le Den
link: https://www.google.com/maps/search/Cafe+Le+Den/@45.450167,-73.7912594?authuser=0&hl=en&entry=ttu
Reviews: 187 reviews

Name: Coucou bobarista
link: https://www.google.com/maps/search/Coucou+bobarista/@45.4846255,-73.80268319999999?authuser=0&hl=en&entry=ttu
Reviews: 112 reviews",https://fr.starbucks.ca/store-locator/store/812,Starbucks (Owner),https://www.google.com/maps/contrib/109497345850322091482,https://lh5.googleusercontent.com/p/AF1QipPT0GqG5YnoqlpIzKtNnjd5hjL-RqZJoYKOd47i=w408-h408-k-no,Coffee shop,"Coffee shop, Cafe",4,6 AM-9:30 PM,Open All Days,+1 514-626-9446,"Starbucks, 3700 Boul. Saint-Jean, Dollard-Des Ormeaux, Quebec H9G 1X1, Canada","drive through, students, music, morning, cup, parking, environment, afternoon, name, management",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x4cc93c7f6632465f:0xe22e03186717e03a!8m2!3d45.4733333!4d-73.8361111!16s%2Fg%2F1tgfprhf!19sChIJX0YyZn88yUwROuAXZxgDLuI?authuser=0&hl=en&rclk=1
ChIJXzoHk_s8yUwRKdrmt-RDbUU,Tim Hortons,"Canadian chain for signature premium-blend coffee, plus light fare, pastries & breakfast sandwiches.",False,751,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.4485671,-73.74836909999999?authuser=0&hl=en&entry=ttu
Reviews: 2222 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@45.476270799999995,-73.7886281?authuser=0&hl=en&entry=ttu
Reviews: 968 reviews

Name: EGGSPRESS DORVAL DEJEUNER & DINER
link: https://www.google.com/maps/search/EGGSPRESS+DORVAL+D%C3%89JEUNER+%26+DINER/@45.4462312,-73.74531280000001?authuser=0&hl=en&entry=ttu
Reviews: 530 reviews

Name: Delish - Breakfast & Lunch
link: https://www.google.com/maps/search/Delish+-+Breakfast+%26+Lunch/@45.4834079,-73.79057569999999?authuser=0&hl=en&entry=ttu
Reviews: 200 reviews

Name: Cafe Cargo
link: https://www.google.com/maps/search/Caf%C3%A9+Cargo/@45.4669847,-73.779152?authuser=0&hl=en&entry=ttu
Reviews: 32 reviews",http://locations.timhortons.ca/qc/dorval/2380-boul-hymus,Tim Hortons (Owner),https://www.google.com/maps/contrib/101813844008599695571,https://lh5.googleusercontent.com/p/AF1QipPZLSFPtGJgdRgbVxky3uDD8Rt8Ol3lUunNKcGR=w408-h307-k-no,Coffee shop,"Coffee shop, Bakery, Breakfast restaurant, Cafe, Donut shop, Fast food restaurant",3.7,5 AM-10 PM,Open All Days,+1 514-685-6437,"Tim Hortons, 2380 Hymus Blvd, Dorval, Quebec H9P 1J9, Canada","drive through, donuts, morning, smile, clean, window, bagel, employees, quick service, sandwich",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc93cfb93073a5f:0x456d43e4b7e6da29!8m2!3d45.4762654!4d-73.7886187!16s%2Fg%2F1tfvgv78!19sChIJXzoHk_s8yUwRKdrmt-RDbUU?authuser=0&hl=en&rclk=1
ChIJOVkgZKo7yUwRTwR4jZ9P97U,Tim Hortons,"Canadian chain for signature premium-blend coffee, plus light fare, pastries & breakfast sandwiches.",False,660,"Name: Brasserie Le Manoir Pointe-Claire
link: https://www.google.com/maps/search/Brasserie+Le+Manoir+Pointe-Claire/@45.458708,-73.8228549?authuser=0&hl=en&entry=ttu
Reviews: 1665 reviews

Name: Cora dejeuners - Breakfast and Lunch
link: https://www.google.com/maps/search/Cora+d%C3%A9jeuners+-+Breakfast+and+Lunch/@45.4618333,-73.8201862?authuser=0&hl=en&entry=ttu
Reviews: 744 reviews

Name: Tommy Cafe
link: https://www.google.com/maps/search/Tommy+Caf%C3%A9/@45.46266,-73.83312029999999?authuser=0&hl=en&entry=ttu
Reviews: 316 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@45.4621279,-73.81900259999999?authuser=0&hl=en&entry=ttu
Reviews: 205 reviews

Name: Resto Sel et Poivre & Traiteur
link: https://www.google.com/maps/search/Resto+Sel+et+Poivre+%26+Traiteur/@45.4621259,-73.825546?authuser=0&hl=en&entry=ttu
Reviews: 63 reviews",http://locations.timhortons.ca/qc/pointe-claire/183g-boul-hymus,Tim Hortons (Owner),https://www.google.com/maps/contrib/115675290942427120933,https://lh5.googleusercontent.com/p/AF1QipMvLhVs0z7LRWZFANRxKhbND-paTlZLPuyHdMeq=w408-h355-k-no,Coffee shop,"Coffee shop, Bakery, Breakfast restaurant, Cafe, Donut shop, Fast food restaurant",3.6,5 AM-8 PM,Open All Days,+1 514-426-0787,"Tim Hortons, 183g Hymus Blvd, Pointe-Claire, Quebec H9R 1E9, Canada","donuts, sandwich, morning, cashier, muffin, order, floors, bagel, quick service, employees",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc93baa64205939:0xb5f74f9f8d78044f!8m2!3d45.4618595!4d-73.818339!16s%2Fg%2F1wtbthxn!19sChIJOVkgZKo7yUwRTwR4jZ9P97U?authuser=0&hl=en&rclk=1
ChIJJfciJOw8yUwR8AF5hLBxCd4,Second Cup Coffee,,False,428,"Name: Rockaberry
link: https://www.google.com/maps/search/Rockaberry/@45.4846144,-73.7961474?authuser=0&hl=en&entry=ttu
Reviews: 1004 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@45.486309500000004,-73.7997766?authuser=0&hl=en&entry=ttu
Reviews: 951 reviews

Name: Second Cup Cafe
link: https://www.google.com/maps/search/Second+Cup+Caf%C3%A9/@45.4840324,-73.86025599999999?authuser=0&hl=en&entry=ttu
Reviews: 266 reviews

Name: Cafe de Source
link: https://www.google.com/maps/search/Caf%C3%A9+de+Source/@45.4981886,-73.81120279999999?authuser=0&hl=en&entry=ttu
Reviews: 140 reviews

Name: Coucou bobarista
link: https://www.google.com/maps/search/Coucou+bobarista/@45.4846255,-73.80268319999999?authuser=0&hl=en&entry=ttu
Reviews: 112 reviews",http://www.secondcup.com/,Second Cup Coffee (Owner),https://www.google.com/maps/contrib/115374881202480372866,https://lh5.googleusercontent.com/p/AF1QipP8QqrgtwPmS9paY5lcrYclEP7hUupFFVS6RpGu=w426-h240-k-no,Coffee shop,Coffee shop,4.4,6 AM-8 PM,Open All Days,+1 514-685-4421,"Second Cup Coffee, 3365 Sources Blvd, Dollard-Des Ormeaux, Quebec H9B 1Z8, Canada","owner, service, renovations, clean, family, atmosphere, studying, baristas, island, frozen yogurt",https://www.google.com/maps/place/Second+Cup+Coffee/data=!4m7!3m6!1s0x4cc93cec2422f725:0xde0971b0847901f0!8m2!3d45.4867067!4d-73.7979847!16s%2Fg%2F1tf7542s!19sChIJJfciJOw8yUwR8AF5hLBxCd4?authuser=0&hl=en&rclk=1
ChIJnYEY7HE8yUwRUS1c_qLKq-A,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,401,"Name: Tommy Cafe
link: https://www.google.com/maps/search/Tommy+Caf%C3%A9/@45.46266,-73.83312029999999?authuser=0&hl=en&entry=ttu
Reviews: 316 reviews

Name: Nespresso Boutique
link: https://www.google.com/maps/search/Nespresso+Boutique/@45.4639506,-73.83163010000001?authuser=0&hl=en&entry=ttu
Reviews: 311 reviews

Name: Second Cup Cafe
link: https://www.google.com/maps/search/Second+Cup+Caf%C3%A9/@45.4641984,-73.8307634?authuser=0&hl=en&entry=ttu
Reviews: 193 reviews

Name: Cafe Le Den
link: https://www.google.com/maps/search/Cafe+Le+Den/@45.450167,-73.7912594?authuser=0&hl=en&entry=ttu
Reviews: 187 reviews

Name: Cafe Depot
link: https://www.google.com/maps/search/Caf%C3%A9+D%C3%A9p%C3%B4t/@45.464047,-73.83134199999999?authuser=0&hl=en&entry=ttu
Reviews: 32 reviews",https://fr.starbucks.ca/store-locator/store/822,Starbucks (Owner),https://www.google.com/maps/contrib/113632470875515399436,https://lh5.googleusercontent.com/p/AF1QipPqwuA99n8fLYb8zNHv2LEiLv7me4tTvIgVmlag=w408-h408-k-no,Coffee shop,"Coffee shop, Cafe",3.9,8 AM-9 PM,Open All Days,+1 514-695-5112,"Starbucks, 6815 Trans-Canada Hwy, Pointe-Claire, Quebec H9R 1C4, Canada","mall, quality, cashier, product, barista, cappuccino, brownie, milk",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x4cc93c71ec18819d:0xe0abcaa2fe5c2d51!8m2!3d45.463295!4d-73.8317881!16s%2Fg%2F1tfw2nbt!19sChIJnYEY7HE8yUwRUS1c_qLKq-A?authuser=0&hl=en&rclk=1
ChIJ5UZTh-48yUwR8l3F_OD92nE,Tim Hortons,"Canadian chain for signature premium-blend coffee, plus light fare, pastries & breakfast sandwiches.",False,372,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.4820199,-73.7928798?authuser=0&hl=en&entry=ttu
Reviews: 2212 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@45.4871534,-73.8007081?authuser=0&hl=en&entry=ttu
Reviews: 1348 reviews

Name: Petinos D.D.O
link: https://www.google.com/maps/search/Petinos+D.D.O/@45.4859037,-73.7999835?authuser=0&hl=en&entry=ttu
Reviews: 615 reviews

Name: Delish - Breakfast & Lunch
link: https://www.google.com/maps/search/Delish+-+Breakfast+%26+Lunch/@45.4834079,-73.79057569999999?authuser=0&hl=en&entry=ttu
Reviews: 200 reviews

Name: Dagwoods La Sandwicherie
link: https://www.google.com/maps/search/Dagwoods+La+Sandwicherie/@45.484998999999995,-73.796356?authuser=0&hl=en&entry=ttu
Reviews: 191 reviews",https://locations.timhortons.ca/fr/qc/dollard-des-ormeaux/3340-boul-des-sources/,Tim Hortons (Owner),https://www.google.com/maps/contrib/115044736300514322718,https://lh5.googleusercontent.com/p/AF1QipOqFDnivEY2Q7QoO46QIaeQ6PX2ba9GvSMbaGWU=w408-h306-k-no,Coffee shop,"Coffee shop, Bakery, Breakfast restaurant, Cafe, Donut shop, Fast food restaurant",3.4,Open 24 hours,Open All Days,+1 514-685-1133,"Tim Hortons, 3340 Sources Blvd, Dollard-Des Ormeaux, Quebec H9B 1Z9, Canada","donuts, drive through, morning, sandwich, cashier, water, employee, bagels, lunch",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc93cee875346e5:0x71dafde0fcc55df2!8m2!3d45.483269!4d-73.7970287!16s%2Fg%2F1tfbhbsw!19sChIJ5UZTh-48yUwR8l3F_OD92nE?authuser=0&hl=en&rclk=1
ChIJh1czoSI9yUwRGy44t9RvNXg,Tommy Cafe,,False,316,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@45.463294999999995,-73.8317881?authuser=0&hl=en&entry=ttu
Reviews: 401 reviews

Name: Cafe Milano West Island
link: https://www.google.com/maps/search/Cafe+Milano+West+Island/@45.4817597,-73.79676839999999?authuser=0&hl=en&entry=ttu
Reviews: 393 reviews

Name: Cafe Le Den
link: https://www.google.com/maps/search/Cafe+Le+Den/@45.450167,-73.7912594?authuser=0&hl=en&entry=ttu
Reviews: 187 reviews

Name: Cafe Depot
link: https://www.google.com/maps/search/Caf%C3%A9+D%C3%A9p%C3%B4t/@45.464047,-73.83134199999999?authuser=0&hl=en&entry=ttu
Reviews: 32 reviews

Name: Windmill Cafe
link: https://www.google.com/maps/search/Windmill+Cafe/@45.4486434,-73.8343191?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews",https://tommycafe.ca/,Tommy Cafe (Owner),https://www.google.com/maps/contrib/111522835761241504659,https://lh5.googleusercontent.com/p/AF1QipNyRXyrYDfFvQ_Ll4Lt4MjokKFp9YYBgUmuZmz1=w408-h544-k-no,Coffee store,"Coffee store, Cafe",3.9,8 AM-5 PM,Open All Days,+1 514-694-5533,"Tommy Cafe, 6801 Trans-Canada Hwy, Pointe-Claire, Quebec H9R 5J2, Canada","brunch, salad, mall, plate, truffle, food court, halloumi, the west, avocado toast",https://www.google.com/maps/place/Tommy+Caf%C3%A9/data=!4m7!3m6!1s0x4cc93d22a1335787:0x78356fd4b7382e1b!8m2!3d45.46266!4d-73.8331203!16s%2Fg%2F11pcs8cgf7!19sChIJh1czoSI9yUwRGy44t9RvNXg?authuser=0&hl=en&rclk=1
ChIJyQaXpXE8yUwRhMuWgmtws5s,Nespresso Boutique,"International chain selling its own line of coffee, espresso makers & accessories for home brewing.",False,311,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@45.463294999999995,-73.8317881?authuser=0&hl=en&entry=ttu
Reviews: 401 reviews

Name: DAVIDsTEA - Fairview Pointe Claire
link: https://www.google.com/maps/search/DAVIDsTEA+-+Fairview+Pointe+Claire/@45.4627342,-73.8323707?authuser=0&hl=en&entry=ttu
Reviews: 92 reviews

Name: Caffitaly Canada
link: https://www.google.com/maps/search/Caffitaly+Canada/@45.5394935,-73.6323202?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: Treats Cafe
link: https://www.google.com/maps/search/Treats+Caf%C3%A9/@45.450992299999996,-73.83201729999999?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Kafexpress
link: https://www.google.com/maps/search/Kafexpress/@45.4879593,-73.7377085?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.nespresso.com/ca/fr/%3Futm_source%3DPartnership%26utm_medium%3DPT%26utm_campaign%3DGoogleMyBusiness%26utm_cd62%3DB2C%26utm_cd63%3DLOC%26utm_cd64%3DGoogleMyBusiness%26utm_id%3D3eb3bebf-b8c7-4dd2-822e-e3ce23150123,Nespresso Boutique (Owner),https://www.google.com/maps/contrib/103508488386416747781,https://lh5.googleusercontent.com/p/AF1QipNr6-p5tlWVKnDKeoHqcyXpmhlFO-QhDhMg5sqN=w426-h240-k-no,Coffee store,"Coffee store, Appliance store, Boutique, Coffee machine supplier",4,10 AM-9 PM,Open All Days,(855) 325-5781,"Nespresso Boutique, 6801 Trans-Canada Hwy, Pointe-Claire, Quebec H9R 5J2, Canada","service, machine, products, capsules, pay, flavors, prices, recycle, bag, brand",https://www.google.com/maps/place/Nespresso+Boutique/data=!4m7!3m6!1s0x4cc93c71a59706c9:0x9bb3706b8296cb84!8m2!3d45.4639506!4d-73.8316301!16s%2Fg%2F11c2r073pw!19sChIJyQaXpXE8yUwRhMuWgmtws5s?authuser=0&hl=en&rclk=1
