place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJVSJt8hBJxwcREuUJMGdvz9g,Mercado do Cafe - Benfica,,False,3941,"Name: Le Pain Le Cafe
link: https://www.google.com/maps/search/Le+Pain+Le+Caf%C3%A9/@-3.7353231000000005,-38.4917711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1325 reviews

Name: Cafe Arretado
link: https://www.google.com/maps/search/Caf%C3%A9+Arretado/@-3.7392437000000003,-38.540030800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Panificadora benfica
link: https://www.google.com/maps/search/Panificadora+benfica/@-3.743535,-38.5398682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafe de Oya
link: https://www.google.com/maps/search/Caf%C3%A9+de+Oy%C3%A1/@-3.734764,-38.5329604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://instagram.com/mercadodocafe,Mercado do Cafe - Benfica (Ye Zhu ),https://www.google.com/maps/contrib/108233429137748563166,https://lh5.googleusercontent.com/p/AF1QipMREBjAIbgRqcFIT4Ior7pe2vR_LwX222urqhM4=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Tian Pin Dian , Can Ting ",4.2,09:00-21:00,Open All Days,,"Mercado do Cafe - Benfica - Rua Padre Francisco Pinto, 186 - Gentilandia, Fortaleza - CE, 60020-290Ba Xi ","Pin Wei , Xian Pai ",https://www.google.com/maps/place/Mercado+do+Caf%C3%A9+-+Benfica/data=!4m7!3m6!1s0x7c74910f26d2255:0xd8cf6f673009e512!8m2!3d-3.7442962!4d-38.5389581!16s%2Fg%2F11g875ltwk!19sChIJVSJt8hBJxwcREuUJMGdvz9g?authuser=0&hl=zh-TW&rclk=1
ChIJedSu7H1IxwcRtMvT744zqtY,Montmarttre - Fortaleza,,False,1742,"Name: Emporio Delitalia
link: https://www.google.com/maps/search/Emp%C3%B3rio+Delitalia/@-3.7311419,-38.496403099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4144 reviews

Name: MonteCarlo
link: https://www.google.com/maps/search/MonteCarlo/@-3.7335797,-38.4923684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3029 reviews

Name: Emporio do Pao (Patio Dom Luis)
link: https://www.google.com/maps/search/Emp%C3%B3rio+do+P%C3%A3o+%28P%C3%A1tio+Dom+Luis%29/@-3.7359161000000003,-38.4898214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2200 reviews

Name: Paine artisanal bakery
link: https://www.google.com/maps/search/Paine+artisanal+bakery/@-3.7321096999999996,-38.485947599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1611 reviews

Name: Padaria do Matuto
link: https://www.google.com/maps/search/Padaria+do+Matuto/@-3.7238468000000005,-38.466782599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 503 reviews",http://www.montmarttre.com.br/,Montmarttre - Fortaleza (Ye Zhu ),https://www.google.com/maps/contrib/105697417074788375547,https://lh5.googleusercontent.com/p/AF1QipO2bXfk3HmSU-CSXEG_kdKUMs4UkrVKflXRiKAB=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Gao Bing Dian , San Wen Zhi Dian ",4.5,07:00-20:00,Open All Days,+55 85 3267-9490,"Montmarttre - Fortaleza - Av. Farias Brito, 175 - Varjota, Fortaleza - CE, 60160-240Ba Xi ","San Ming Zhi , Ting Che , Zhuo , Jie Gou , Chi Dao Bao ",https://www.google.com/maps/place/Montmarttre+-+Fortaleza/data=!4m7!3m6!1s0x7c7487decaed479:0xd6aa338eefd3cbb4!8m2!3d-3.7356836!4d-38.4872402!16s%2Fg%2F1tcwlsj5!19sChIJedSu7H1IxwcRtMvT744zqtY?authuser=0&hl=zh-TW&rclk=1
ChIJ-_Oq3XtIxwcRcr9LvKsVvEw,Benevolent Coffee and Gelato,,False,1490,"Name: Blend Coffee House
link: https://www.google.com/maps/search/Blend+Coffee+House/@-3.736624199999999,-38.5012802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 916 reviews

Name: Cafe Cultive
link: https://www.google.com/maps/search/Caf%C3%A9+Cultive/@-3.7374186,-38.4916383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 797 reviews

Name: Bleecker Cafe - Aldeota
link: https://www.google.com/maps/search/Bleecker+Caf%C3%A9+-+Aldeota/@-3.7363601,-38.5059088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 599 reviews

Name: Nupe Cafe Meireles
link: https://www.google.com/maps/search/Nup%C3%AA+Caf%C3%A9+Meireles/@-3.7371649999999996,-38.4910607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: BENEVOLO
link: https://www.google.com/maps/search/BEN%C3%89VOLO/@-3.7642596000000004,-38.5745527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.benevolo.com.br/,Benevolent Coffee and Gelato (Ye Zhu ),https://www.google.com/maps/contrib/108508516883766995443,https://lh5.googleusercontent.com/p/AF1QipO2LsKdBYyZRalpMbNClwmL8TG280A6xxzcTcHl=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Xue Gao Dian ",4.6,08:00-23:00,Open All Days,+55 85 3242-4464,"Benevolent Coffee and Gelato - R. Ana Bilhar, 1083 - Meireles, Fortaleza - CE, 60160-110Ba Xi ","Ke Li Bing , Zhuang Xiu , Chong Wu , Pin Wei , Hua Sheng Tang ",https://www.google.com/maps/place/Benevolent+Coffee+and+Gelato/data=!4m7!3m6!1s0x7c7487bddaaf3fb:0x4cbc15abbc4bbf72!8m2!3d-3.7309311!4d-38.4907163!16s%2Fg%2F11dxd53m8g!19sChIJ-_Oq3XtIxwcRcr9LvKsVvEw?authuser=0&hl=zh-TW&rclk=1
ChIJi2V_wH1IxwcRkaFEsvyLxcI,Le Pain Le Cafe,,False,1326,"Name: Torra Cafe
link: https://www.google.com/maps/search/Torra+Caf%C3%A9/@-3.7351976000000002,-38.494318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 520 reviews

Name: Le Pain Le Cafe (Jardins Open Mall)
link: https://www.google.com/maps/search/Le+Pain+Le+Caf%C3%A9+%28Jardins+Open+Mall%29/@-3.7345319999999997,-38.4978118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: Le Pain Le Cafe Boulangerie
link: https://www.google.com/maps/search/Le+Pain+Le+Caf%C3%A9+Boulangerie/@-3.7470942999999997,-38.493431699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: Emporio Cafe
link: https://www.google.com/maps/search/Emp%C3%B3rio+Caf%C3%A9/@-3.7359799,-38.48983870000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews",http://lepainlecafe.com.br/,Le Pain Le Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMVDN7KZehjbz9YHYOaoPMnczx97c_1vDPUqmGM=w408-h612-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Ka Pei Dian , Fa Shi Gao Bing Dian ",4.4,07:30-20:00,Open All Days,+55 85 3104-1805,"Le Pain Le Cafe - Rua Professor Dias da Rocha, 670 - Meireles, Fortaleza - CE, 60170-310Ba Xi ","Ke Song , Qia Bu Qi Nuo , Huan Jing , Guo Jiang , Leng , Pin Wei ",https://www.google.com/maps/place/Le+Pain+Le+Caf%C3%A9/data=!4m7!3m6!1s0x7c7487dc07f658b:0xc2c58bfcb244a191!8m2!3d-3.7353231!4d-38.4917711!16s%2Fg%2F11b8_130w_!19sChIJi2V_wH1IxwcRkaFEsvyLxcI?authuser=0&hl=zh-TW&rclk=1
ChIJRbjv3dtJxwcRoEBeRwMMFKk,Coco Bambu Coffee Break,,False,1311,"Name: Coco Bambu Sul
link: https://www.google.com/maps/search/Coco+Bambu+Sul/@-3.7910174,-38.4814705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18725 reviews

Name: Coco Bambu - Meireles
link: https://www.google.com/maps/search/Coco+Bambu+-+Meireles/@-3.7319468,-38.490863399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13002 reviews

Name: Coco Bambu - Dom Pastel
link: https://www.google.com/maps/search/Coco+Bambu+-+Dom+Pastel/@-3.7305457000000004,-38.5102645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8411 reviews

Name: Cafeteria Santa Clara - Praca Luiza Tavora
link: https://www.google.com/maps/search/Cafeteria+Santa+Clara+-+Pra%C3%A7a+Luiza+T%C3%A1vora/@-3.7322225,-38.5095435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 790 reviews

Name: Casa Bendita
link: https://www.google.com/maps/search/Casa+Bendita/@-3.730825,-38.5080283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews",https://qr.cocobambu.com/coffee_break%3Freferrer%3Dqr,Coco Bambu Coffee Break (Ye Zhu ),https://www.google.com/maps/contrib/116864085192639280421,https://lh5.googleusercontent.com/p/AF1QipNaKza94z-rFY2QjdTFntyHtzFvlTxQ5RsEhoI4=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.7,08:00-22:00,Open All Days,+55 85 3022-1100,"Coco Bambu Coffee Break - R. Barao de Aracati, 1060 - Aldeota, Fortaleza - CE, 60115-081Ba Xi ","Tu Teng , Tai Shi , Wang Lu , Fen Wei ",https://www.google.com/maps/place/Coco+Bambu+Coffee+Break/data=!4m7!3m6!1s0x7c749dbddefb845:0xa9140c03475e40a0!8m2!3d-3.7303568!4d-38.5112498!16s%2Fg%2F11r_cwhg8s!19sChIJRbjv3dtJxwcRoEBeRwMMFKk?authuser=0&hl=zh-TW&rclk=1
ChIJRXgSDK1JxwcRj5Zt6-Z-0YE,Greta Cafe,,False,1284,"Name: Amika Coffeehouse
link: https://www.google.com/maps/search/Amika+Coffeehouse/@-3.7492034,-38.5023161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1060 reviews

Name: Cafe Cultive
link: https://www.google.com/maps/search/Caf%C3%A9+Cultive/@-3.7374186,-38.4916383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 797 reviews

Name: Cafe Viriato
link: https://www.google.com/maps/search/Caf%C3%A9+Viriato/@-3.7491654999999997,-38.5048421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Go Coffee: Cafes, Chas, Frappes, Chocolate Quente, Cafeteria, Fortaleza CE
link: https://www.google.com/maps/search/Go+Coffee%3A+Caf%C3%A9s%2C+Ch%C3%A1s%2C+Frappes%2C+Chocolate+Quente%2C+Cafeteria%2C+Fortaleza+CE/@-3.7323931000000004,-38.4969611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: DOLCE GRAO Cafeteria
link: https://www.google.com/maps/search/DOLCE+GR%C3%83O+Cafeteria/@-3.7484935999999998,-38.4941537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",https://greta-cafe.negocio.site/,Greta Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103526011829235059216,https://lh5.googleusercontent.com/p/AF1QipOqB5AHwWfoUS6OmOxZQLl9UEalN6MaWnK43afg=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,08:00-21:00,Open All Days,+55 85 98102-0306,"Greta Cafe - Av. Antonio Sales, 2960 - Dionisio Torres, Fortaleza - CE, 60135-102Ba Xi ","Huan Jing , Song Bing , Jia Zhi , Liao Li , Xia ",https://www.google.com/maps/place/Greta+Caf%C3%A9/data=!4m7!3m6!1s0x7c749ad0c127845:0x81d17ee6eb6d968f!8m2!3d-3.7471204!4d-38.4976833!16s%2Fg%2F11gmcjlxjf!19sChIJRXgSDK1JxwcRj5Zt6-Z-0YE?authuser=0&hl=zh-TW&rclk=1
ChIJn6SuX3lIxwcRFYwaNljkhKo,Amika Coffeehouse,,False,1060,"Name: Torra Cafe
link: https://www.google.com/maps/search/Torra+Caf%C3%A9/@-3.7351976000000002,-38.494318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 520 reviews

Name: Cafe e Livraria Senac
link: https://www.google.com/maps/search/Caf%C3%A9+e+Livraria+Senac/@-3.7374592000000004,-38.498600499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Acclame Cafe & Patisserie
link: https://www.google.com/maps/search/Acclam%C3%A9+Caf%C3%A9+%26+Patisserie/@-3.8013800999999994,-38.491078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",http://www.amikacoffeehouse.com.br/,Amika Coffeehouse (Ye Zhu ),https://www.google.com/maps/contrib/104511940275584842762,https://lh5.googleusercontent.com/p/AF1QipO03LCBAWl3V3fM0F7-AWp5DRCC6t69X1szDYm8=w408-h509-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,11:30-19:00,"Xing Qi Ri , Xing Qi Yi ",,"Amika Coffeehouse - Av. Des. Moreira, 2689 - Dionisio Torres, Fortaleza - CE, 60170-172Ba Xi ","Xian Pai , Guo Jiang , Xin , Xian Bing , Pin Wei , Cui Qu ",https://www.google.com/maps/place/Amika+Coffeehouse/data=!4m7!3m6!1s0x7c748795faea49f:0xaa84e458361a8c15!8m2!3d-3.7492034!4d-38.5023161!16s%2Fg%2F1yg4tsczz!19sChIJn6SuX3lIxwcRFYwaNljkhKo?authuser=0&hl=zh-TW&rclk=1
ChIJ4V9DGIpIxwcRmM7Uvknfowc,Blend Coffee House,,False,916,"Name: Le Pain Le Cafe
link: https://www.google.com/maps/search/Le+Pain+Le+Caf%C3%A9/@-3.7353231000000005,-38.4917711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1325 reviews

Name: Cafe Cultive
link: https://www.google.com/maps/search/Caf%C3%A9+Cultive/@-3.7374186,-38.4916383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 797 reviews

Name: Bleecker Cafe - Aldeota
link: https://www.google.com/maps/search/Bleecker+Caf%C3%A9+-+Aldeota/@-3.7363601,-38.5059088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 599 reviews

Name: Casa Bendita
link: https://www.google.com/maps/search/Casa+Bendita/@-3.730825,-38.5080283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews",https://instagram.com/blend.coffee%3Figshid%3D11wpdou45k9ag,Blend Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/105298987423443907702,https://lh5.googleusercontent.com/p/AF1QipMkIJYA4uEAp-aDKA4YaFzqYTm8MNuE5B6sZoqG=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.6,14:00-20:00,Xing Qi Yi ,,"Blend Coffee House - R. Sabino Pires, 17 - Aldeota, Fortaleza - CE, 60150-090Ba Xi ","Zhuang Xiu , Guo Jiang , Pa Ma Sen , Wan Sheng Jie ",https://www.google.com/maps/place/Blend+Coffee+House/data=!4m7!3m6!1s0x7c7488a18435fe1:0x7a3df49bed4ce98!8m2!3d-3.7366242!4d-38.5012802!16s%2Fg%2F11f10nrftq!19sChIJ4V9DGIpIxwcRmM7Uvknfowc?authuser=0&hl=zh-TW&rclk=1
ChIJX7hk79JJxwcRZ0uc_MVqUuU,Cafe Cultive,,False,798,"Name: Bleecker Cafe - Aldeota
link: https://www.google.com/maps/search/Bleecker+Caf%C3%A9+-+Aldeota/@-3.7363601,-38.5059088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 599 reviews

Name: Torra Cafe
link: https://www.google.com/maps/search/Torra+Caf%C3%A9/@-3.7351976000000002,-38.494318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 520 reviews

Name: Cafe e Livraria Senac
link: https://www.google.com/maps/search/Caf%C3%A9+e+Livraria+Senac/@-3.7374592000000004,-38.498600499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews",https://cafe-cultive.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe Cultive (Ye Zhu ),https://www.google.com/maps/contrib/104669574797561805019,https://lh5.googleusercontent.com/p/AF1QipPTcDNcuoqRyTe8tePOt9_APyFdJsHFNI3kssgh=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.5,08:00-21:00,Xing Qi Yi ,+55 85 3034-2713,"Cafe Cultive - R. Maria Tomasia, 1276 - Aldeota, Fortaleza - CE, 60150-170Ba Xi ","Guo Jiang , Zhuang Xiu , Xian Pai , Fei Li , Sheng Ri , Di Shi Ni , Fen Wei , Qian Cai ",https://www.google.com/maps/place/Caf%C3%A9+Cultive/data=!4m7!3m6!1s0x7c749d2ef64b85f:0xe5526ac5fc9c4b67!8m2!3d-3.7374186!4d-38.4916383!16s%2Fg%2F11ghrd8nvq!19sChIJX7hk79JJxwcRZ0uc_MVqUuU?authuser=0&hl=zh-TW&rclk=1
ChIJWWu1q8FIxwcRXlnaw_CK04k,Confeitaria Sublime,,False,666,"Name: Le Pain Le Cafe
link: https://www.google.com/maps/search/Le+Pain+Le+Caf%C3%A9/@-3.7353231000000005,-38.4917711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1325 reviews

Name: Cafe 50
link: https://www.google.com/maps/search/Caf%C3%A9+50/@-3.7235369,-38.4844979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 938 reviews

Name: Panificadora e Confeitaria Sublime Sabor
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+Sublime+Sabor/@-3.7455222999999997,-38.5932545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Sublime doceria
link: https://www.google.com/maps/search/Sublime+doceria/@-3.4122654000000003,-39.0304614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Confeitaria Sublime Doces
link: https://www.google.com/maps/search/Confeitaria+Sublime+Doces/@-3.7552675000000004,-38.596914999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://linktr.ee/confeitaria.sublime,Confeitaria Sublime (Ye Zhu ),https://www.google.com/maps/contrib/112195314834683812446,https://lh5.googleusercontent.com/p/AF1QipM72q22xKM7BGtR5XsdQfpQ6X3i5ULzD48QCDz1=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Tang Guo Gao Bing Dian , Jue Shi Ju Le Bu , Gao Bing Dian ",4.5,12:00-19:00,Xing Qi Ri ,+55 85 98152-7088,"Confeitaria Sublime - R. Eduardo Bezerra, 1276 A - Sao Joao do Tauape, Fortaleza - CE, 60130-271Ba Xi ","Jue Shi Le , Fen Wei , Zhou Wu , Xian Pai , Pi Jiu , Guo Zhi ",https://www.google.com/maps/place/Confeitaria+Sublime/data=!4m7!3m6!1s0x7c748c1abb56b59:0x89d38af0c3da595e!8m2!3d-3.753499!4d-38.5088297!16s%2Fg%2F1thml69c!19sChIJWWu1q8FIxwcRXlnaw_CK04k?authuser=0&hl=zh-TW&rclk=1
